time	channel1	channel2	channel3	channel4	class
698	1.98	2.118	2.137	2.098	1
699	1.98	2.098	2.157	2.118	1
700	2.0	2.039	2.118	2.118	1
701	1.941	2.118	2.098	2.118	1
702	2.118	2.059	2.137	2.118	1
703	1.941	2.255	2.137	2.137	1
704	2.118	2.098	2.137	2.137	1
705	2.059	2.098	2.078	2.137	1
706	2.157	2.412	2.118	2.118	1
707	2.176	1.922	2.176	2.118	1
708	2.098	2.137	2.137	2.118	1
709	2.059	2.216	2.118	2.118	1
710	1.922	2.157	2.098	2.098	1
711	2.0	2.078	2.118	2.078	1
712	1.98	2.157	2.157	2.098	1
713	1.922	2.059	2.118	2.098	1
714	1.961	1.941	2.098	2.098	1
715	2.059	2.02	2.176	2.118	1
716	2.275	2.098	2.216	2.137	1
717	2.039	2.275	2.176	2.137	1
718	1.765	2.157	2.098	2.137	1
719	2.255	1.843	2.078	2.118	1
720	2.275	2.118	2.118	2.137	1
721	2.137	2.059	2.157	2.157	1
722	1.98	2.098	2.137	2.157	1
723	2.275	2.333	2.157	2.157	1
724	2.275	2.0	2.176	2.157	1
725	2.275	2.039	2.235	2.157	1
726	2.255	2.098	2.216	2.157	1
727	1.902	2.314	2.098	2.137	1
728	2.078	2.137	2.039	2.118	1
729	2.059	2.196	2.078	2.118	1
730	1.902	2.255	2.137	2.118	1
731	2.02	1.98	2.157	2.118	1
732	2.059	2.078	2.157	2.118	1
733	1.941	2.059	2.157	2.118	1
734	1.961	2.078	2.118	2.118	1
735	1.941	2.098	2.098	2.118	1
736	2.02	2.157	2.098	2.118	1
737	1.922	2.216	2.118	2.137	1
738	1.922	2.157	2.098	2.118	1
739	2.059	2.118	2.059	2.118	1
740	2.235	2.294	2.118	2.118	1
741	2.196	2.078	2.176	2.118	1
742	2.078	2.118	2.137	2.118	1
743	2.078	2.216	2.078	2.118	1
744	2.059	2.098	2.098	2.098	1
745	2.02	2.039	2.137	2.098	1
746	2.078	2.176	2.137	2.098	1
747	1.961	2.196	2.118	2.098	1
748	1.961	2.039	2.098	2.098	1
749	1.941	2.059	2.157	2.118	1
750	1.941	2.118	2.157	2.118	1
751	1.961	2.059	2.137	2.118	1
752	2.02	2.0	2.137	2.137	1
753	2.059	2.059	2.137	2.137	1
754	2.02	2.157	2.157	2.137	1
755	2.078	2.118	2.137	2.137	1
756	2.078	2.098	2.078	2.137	1
757	2.157	2.235	2.137	2.118	1
758	2.235	2.0	2.176	2.137	1
759	2.137	2.078	2.157	2.137	1
760	2.098	2.157	2.118	2.118	1
761	2.078	2.118	2.118	2.118	1
762	2.078	2.059	2.137	2.098	1
763	2.059	2.157	2.157	2.098	1
764	1.941	2.157	2.118	2.098	1
765	1.961	2.078	2.098	2.098	1
766	1.863	2.078	2.157	2.118	1
767	1.961	2.078	2.157	2.118	1
768	2.039	2.02	2.137	2.118	1
769	2.0	2.059	2.137	2.118	1
770	2.098	2.078	2.157	2.137	1
771	2.039	2.098	2.157	2.137	1
772	2.059	2.118	2.118	2.137	1
773	1.98	2.137	2.059	2.137	1
774	2.353	2.196	2.137	2.137	1
775	2.333	2.02	2.196	2.137	1
776	2.294	2.176	2.157	2.137	1
777	2.255	2.137	2.157	2.137	1
778	2.078	2.098	2.196	2.137	1
779	1.863	2.157	2.176	2.137	1
780	1.843	2.157	2.098	2.098	1
781	2.039	1.98	2.098	2.098	1
782	2.039	2.02	2.118	2.098	1
783	1.902	2.137	2.176	2.118	1
784	2.235	2.059	2.196	2.118	1
785	2.196	2.078	2.137	2.137	1
786	1.98	2.196	2.078	2.137	1
787	2.02	2.059	2.137	2.137	1
788	2.039	2.157	2.157	2.137	1
789	2.02	2.078	2.137	2.137	1
790	2.02	2.078	2.059	2.118	1
791	2.078	2.255	2.098	2.118	1
792	2.255	1.98	2.157	2.118	1
793	2.196	2.176	2.118	2.118	1
794	2.157	2.294	2.098	2.098	1
795	2.039	2.196	2.098	2.098	1
796	1.941	2.118	2.118	2.098	1
797	2.078	2.118	2.137	2.078	1
798	2.02	2.196	2.098	2.098	1
799	1.902	2.118	2.078	2.098	1
800	1.922	2.059	2.157	2.098	1
801	2.059	2.02	2.157	2.118	1
802	2.039	2.098	2.118	2.118	1
803	2.02	2.137	2.118	2.118	1
804	2.02	2.118	2.137	2.137	1
805	2.0	2.137	2.137	2.137	1
806	2.02	2.137	2.137	2.137	1
807	2.02	2.118	2.098	2.137	1
808	2.059	2.235	2.118	2.118	1
809	2.196	2.02	2.176	2.137	1
810	2.118	2.157	2.137	2.137	1
811	1.98	2.235	2.118	2.118	1
812	2.039	2.118	2.137	2.118	1
813	2.118	1.98	2.137	2.098	1
814	2.157	2.176	2.157	2.098	1
815	2.0	2.176	2.118	2.098	1
816	2.02	2.059	2.098	2.098	1
817	1.98	2.157	2.157	2.118	1
818	2.059	2.098	2.157	2.118	1
819	2.02	2.02	2.137	2.118	1
820	2.02	2.059	2.137	2.118	1
821	2.059	2.039	2.137	2.118	1
822	2.098	2.118	2.157	2.137	1
823	2.02	2.098	2.137	2.137	1
824	2.078	2.137	2.078	2.137	1
825	2.235	2.255	2.137	2.118	1
826	2.392	1.98	2.176	2.137	1
827	2.157	2.118	2.157	2.137	1
828	2.098	2.196	2.118	2.137	1
829	2.098	2.098	2.118	2.118	1
830	1.961	2.02	2.137	2.118	1
831	2.216	2.196	2.137	2.118	1
832	2.157	2.157	2.118	2.118	1
833	2.078	2.059	2.098	2.118	1
834	1.922	2.078	2.157	2.118	1
835	2.059	2.02	2.176	2.137	1
836	2.059	2.039	2.157	2.137	1
837	2.059	2.078	2.118	2.137	1
838	2.098	2.176	2.137	2.157	1
839	1.98	2.157	2.137	2.157	1
840	2.0	2.059	2.118	2.157	1
841	2.078	2.118	2.078	2.137	1
842	2.216	2.333	2.118	2.137	1
843	2.176	2.078	2.176	2.137	1
844	2.059	2.118	2.137	2.137	1
845	2.078	2.216	2.118	2.118	1
846	2.059	2.196	2.118	2.118	1
847	2.02	2.059	2.137	2.098	1
848	2.118	2.157	2.137	2.098	1
849	2.039	2.196	2.118	2.098	1
850	1.98	2.078	2.078	2.098	1
851	1.98	2.098	2.157	2.098	1
852	2.0	2.118	2.176	2.118	1
853	2.02	2.059	2.137	2.118	1
854	2.039	2.059	2.118	2.118	1
855	2.059	2.078	2.137	2.118	1
856	2.098	2.176	2.137	2.137	1
857	2.118	2.098	2.137	2.137	1
858	2.157	2.078	2.098	2.137	1
859	2.059	2.255	2.118	2.118	1
860	2.176	2.02	2.176	2.137	1
861	2.118	2.098	2.157	2.118	1
862	2.098	2.137	2.137	2.118	1
863	2.059	2.176	2.118	2.118	1
864	1.98	2.118	2.118	2.098	1
865	2.176	2.157	2.137	2.098	1
866	2.078	2.098	2.118	2.098	1
867	2.059	2.02	2.098	2.098	1
868	1.98	2.118	2.157	2.118	1
869	1.961	2.02	2.196	2.118	1
870	2.039	1.961	2.157	2.137	1
871	2.0	2.059	2.137	2.137	1
872	2.176	2.059	2.137	2.137	1
873	2.196	2.275	2.157	2.137	1
874	2.176	2.118	2.137	2.137	1
875	2.118	2.098	2.098	2.137	1
876	1.902	2.216	2.118	2.118	1
877	2.176	1.863	2.196	2.137	1
878	2.196	2.118	2.118	2.137	1
879	2.059	2.294	2.098	2.118	1
880	1.941	2.314	2.137	2.118	1
881	2.118	2.039	2.118	2.098	1
882	2.235	2.098	2.137	2.078	1
883	2.059	2.157	2.118	2.078	1
884	2.039	2.078	2.078	2.078	1
885	2.098	2.098	2.137	2.098	1
886	2.118	2.157	2.137	2.098	1
887	2.059	2.02	2.137	2.098	1
888	2.059	1.961	2.118	2.118	1
889	2.078	2.176	2.118	2.118	1
890	2.059	2.275	2.157	2.137	1
891	1.98	2.137	2.137	2.137	1
892	2.059	2.078	2.098	2.137	1
893	1.98	2.196	2.118	2.118	1
894	2.333	1.98	2.157	2.118	1
895	2.255	2.059	2.157	2.137	1
896	2.078	2.235	2.176	2.137	1
897	1.902	2.294	2.118	2.137	1
898	2.098	2.059	2.098	2.118	1
899	2.216	2.098	2.137	2.118	1
900	2.118	2.118	2.137	2.118	1
901	2.059	2.078	2.118	2.118	1
902	2.098	2.118	2.157	2.137	1
903	2.098	2.176	2.137	2.137	1
904	1.902	2.137	2.118	2.137	1
905	1.902	2.059	2.118	2.137	1
906	2.02	1.98	2.137	2.137	1
907	2.118	2.137	2.137	2.137	1
908	2.118	2.255	2.118	2.157	1
909	2.078	2.255	2.078	2.137	1
910	2.0	2.196	2.098	2.118	1
911	2.039	1.902	2.176	2.118	1
912	2.098	2.059	2.157	2.118	1
913	2.059	2.235	2.118	2.118	1
914	1.98	2.137	2.118	2.118	1
915	2.0	2.02	2.137	2.098	1
916	2.02	2.098	2.157	2.098	1
917	2.02	2.098	2.118	2.098	1
918	2.02	2.02	2.098	2.098	1
919	2.039	2.078	2.157	2.098	1
920	1.98	2.059	2.176	2.098	1
921	1.961	1.961	2.157	2.118	1
922	1.98	1.961	2.137	2.118	1
923	2.059	2.078	2.137	2.118	1
924	2.078	2.216	2.137	2.137	1
925	2.0	2.098	2.137	2.137	1
926	2.02	2.059	2.098	2.137	1
927	1.902	2.255	2.118	2.118	1
928	2.078	1.961	2.176	2.118	1
929	2.078	2.078	2.157	2.137	1
930	2.039	2.216	2.118	2.118	1
931	2.137	2.137	2.118	2.118	1
932	2.137	2.098	2.137	2.118	1
933	2.196	2.235	2.137	2.118	1
934	2.118	2.196	2.098	2.118	1
935	2.078	2.078	2.078	2.118	1
936	2.118	2.098	2.137	2.118	1
937	2.118	2.098	2.157	2.118	1
938	2.059	2.02	2.157	2.118	1
939	2.039	2.039	2.137	2.137	1
940	2.078	2.078	2.137	2.137	1
941	2.137	2.157	2.137	2.137	1
942	2.157	2.137	2.118	2.137	1
943	2.098	2.098	2.078	2.137	1
944	2.039	2.196	2.118	2.137	1
945	1.961	1.98	2.176	2.137	1
946	2.0	2.039	2.157	2.118	1
947	2.02	2.176	2.118	2.118	1
948	1.98	2.255	2.118	2.118	1
949	2.137	2.098	2.137	2.118	1
950	2.078	2.078	2.137	2.098	1
951	2.059	2.098	2.118	2.098	1
952	2.059	2.098	2.078	2.098	1
953	2.098	2.118	2.137	2.118	1
954	2.02	2.098	2.157	2.118	1
955	1.98	2.137	2.137	2.118	1
956	2.02	2.118	2.118	2.118	1
957	2.078	2.137	2.118	2.137	1
958	2.137	2.196	2.137	2.137	1
959	2.039	2.157	2.118	2.137	1
960	2.078	2.176	2.078	2.137	1
961	1.941	2.314	2.118	2.118	1
962	2.039	2.078	2.176	2.118	1
963	2.0	2.118	2.137	2.137	1
964	1.98	2.255	2.118	2.118	1
965	2.02	2.176	2.118	2.118	1
966	2.137	2.078	2.137	2.098	1
967	2.118	2.176	2.137	2.098	1
968	2.0	2.137	2.118	2.098	1
969	1.941	2.039	2.098	2.098	1
970	2.039	2.098	2.157	2.098	1
971	2.0	2.059	2.176	2.118	1
972	2.02	1.98	2.137	2.118	1
973	2.02	2.118	2.118	2.118	1
974	2.118	2.137	2.118	2.118	1
975	2.039	2.137	2.137	2.137	1
976	2.039	2.039	2.137	2.137	1
977	2.039	2.039	2.098	2.137	1
978	1.961	2.216	2.137	2.137	1
979	1.961	2.0	2.176	2.137	1
980	2.0	2.059	2.157	2.137	1
981	2.098	2.157	2.118	2.137	1
982	2.039	2.157	2.118	2.118	1
983	1.98	2.137	2.137	2.118	1
984	1.922	2.196	2.137	2.118	1
985	2.078	2.02	2.157	2.098	1
986	2.196	2.02	2.098	2.118	1
987	2.196	2.176	2.137	2.118	1
988	1.961	2.157	2.157	2.137	1
989	2.039	2.078	2.137	2.137	1
990	2.02	2.059	2.118	2.137	1
991	2.039	2.098	2.137	2.137	1
992	2.0	2.059	2.176	2.137	1
993	2.118	2.078	2.157	2.137	1
994	2.078	2.235	2.098	2.137	1
995	1.922	2.451	2.098	2.118	1
996	2.039	2.02	2.137	2.118	1
997	2.059	2.02	2.157	2.118	1
998	2.059	2.176	2.137	2.118	1
999	2.059	2.216	2.118	2.118	1
