time	channel1	channel2	channel3	channel4	class
698	2.647	2.686	2.608	2.667	5
699	2.706	2.843	2.667	2.706	5
700	2.667	2.882	2.51	2.627	5
701	2.412	2.804	2.471	2.529	5
702	2.627	2.824	2.471	2.51	5
703	2.49	2.686	2.471	2.51	5
704	2.353	2.529	2.431	2.49	5
705	2.471	2.451	2.412	2.392	5
706	2.431	2.49	2.392	2.412	5
707	2.431	2.627	2.392	2.431	5
708	2.412	2.412	2.431	2.431	5
709	2.353	2.314	2.412	2.431	5
710	2.412	2.392	2.412	2.392	5
711	2.784	2.353	2.451	2.431	5
712	2.51	2.529	2.451	2.431	5
713	2.608	2.333	2.431	2.431	5
714	2.843	2.412	2.412	2.392	5
715	2.745	2.392	2.431	2.392	5
716	2.667	2.353	2.471	2.392	5
717	2.412	2.255	2.431	2.392	5
718	2.333	2.314	2.353	2.373	5
719	2.529	2.412	2.373	2.333	5
720	2.392	2.314	2.412	2.353	5
721	2.353	2.333	2.392	2.353	5
722	2.314	2.275	2.373	2.373	5
723	2.235	2.216	2.373	2.373	5
724	2.373	2.255	2.431	2.353	5
725	2.373	2.333	2.49	2.471	5
726	2.529	2.412	2.627	2.569	5
727	2.588	2.647	2.725	2.667	5
728	2.98	2.549	2.843	2.765	5
729	3.373	2.725	2.725	2.627	5
730	3.098	2.49	2.608	2.569	5
731	3.059	2.529	2.49	2.529	5
732	2.824	2.569	2.451	2.51	5
733	2.745	2.471	2.667	2.588	5
734	2.667	2.431	2.706	2.667	5
735	2.725	2.549	2.765	2.706	5
736	2.784	2.686	2.804	2.784	5
737	2.667	2.588	2.843	2.745	5
738	2.725	2.549	2.706	2.627	5
739	2.569	2.549	2.647	2.588	5
740	2.529	2.608	2.627	2.569	5
741	2.49	2.569	2.529	2.549	5
742	2.549	2.588	2.471	2.49	5
743	2.451	2.412	2.51	2.49	5
744	2.431	2.412	2.51	2.471	5
745	2.824	2.392	2.529	2.51	5
746	2.765	2.667	2.451	2.471	5
747	2.784	2.529	2.451	2.431	5
748	2.549	2.451	2.471	2.412	5
749	2.412	2.471	2.471	2.431	5
750	2.451	2.569	2.451	2.471	5
751	2.471	2.627	2.569	2.588	5
752	2.588	2.667	2.588	2.686	5
753	2.745	2.784	2.647	2.627	5
754	2.392	2.627	2.627	2.608	5
755	2.529	2.667	2.647	2.627	5
756	2.529	2.706	2.725	2.647	5
757	2.627	2.784	2.647	2.608	5
758	2.608	2.627	2.647	2.569	5
759	2.627	2.471	2.608	2.549	5
760	2.608	2.373	2.569	2.49	5
761	2.569	2.451	2.529	2.471	5
762	2.431	2.431	2.549	2.471	5
763	1.784	2.647	2.451	2.49	5
764	2.137	2.706	2.529	2.627	5
765	2.118	2.706	2.569	2.529	5
766	1.98	2.471	2.647	2.51	5
767	2.098	2.373	2.627	2.51	5
768	2.137	2.275	2.549	2.49	5
769	2.275	2.392	2.451	2.471	5
770	2.314	2.471	2.451	2.431	5
771	2.039	2.471	2.49	2.431	5
772	2.275	2.412	2.529	2.471	5
773	2.314	2.373	2.765	2.588	5
774	2.373	2.294	2.882	2.667	5
775	2.627	2.451	2.706	2.588	5
776	2.549	2.608	2.51	2.569	5
777	2.412	2.549	2.353	2.529	5
778	2.49	2.608	2.353	2.529	5
779	2.333	2.451	2.608	2.471	5
780	2.02	2.686	2.667	2.49	5
781	2.157	2.49	2.608	2.471	5
782	2.294	2.275	2.549	2.471	5
783	2.608	2.373	2.667	2.569	5
784	2.824	2.745	2.588	2.529	5
785	2.804	2.667	2.471	2.529	5
786	2.647	2.667	2.392	2.549	5
787	2.686	2.843	2.49	2.608	5
788	3.059	2.706	2.529	2.529	5
789	2.902	2.588	2.529	2.51	5
790	2.745	2.608	2.49	2.51	5
791	2.667	2.627	2.49	2.51	5
792	2.667	2.667	2.471	2.49	5
793	2.608	2.647	2.451	2.451	5
794	2.51	2.549	2.431	2.471	5
795	2.412	2.431	2.412	2.451	5
796	2.275	2.255	2.471	2.451	5
797	1.824	2.51	2.412	2.392	5
798	1.922	2.392	2.392	2.353	5
799	2.02	2.49	2.373	2.431	5
800	2.118	2.529	2.529	2.51	5
801	2.431	2.431	2.51	2.49	5
802	2.667	2.353	2.49	2.451	5
803	2.627	2.451	2.49	2.451	5
804	2.588	2.529	2.51	2.471	5
805	2.902	2.49	2.529	2.471	5
806	2.667	2.314	2.49	2.451	5
807	2.627	2.235	2.51	2.412	5
808	2.608	2.333	2.49	2.431	5
809	2.588	2.549	2.451	2.431	5
810	2.549	2.529	2.431	2.451	5
811	2.549	2.392	2.412	2.412	5
812	2.49	2.294	2.451	2.392	5
813	2.49	2.255	2.549	2.451	5
814	3.078	2.667	2.647	2.549	5
815	2.961	2.588	2.667	2.647	5
816	3.02	2.627	2.588	2.549	5
817	2.961	2.647	2.549	2.529	5
818	2.824	2.549	2.549	2.51	5
819	2.902	2.373	2.549	2.51	5
820	2.686	2.314	2.529	2.49	5
821	2.627	2.353	2.51	2.471	5
822	2.725	2.353	2.51	2.451	5
823	2.549	2.373	2.49	2.471	5
824	2.588	2.471	2.431	2.49	5
825	2.569	2.353	2.608	2.412	5
826	2.529	1.98	2.784	2.412	5
827	2.51	2.059	2.667	2.412	5
828	2.549	2.255	2.431	2.451	5
829	2.529	2.627	2.255	2.588	5
830	2.412	3.0	2.255	2.686	5
831	3.333	3.078	2.667	2.627	5
832	3.216	2.51	2.863	2.588	5
833	3.078	2.451	2.824	2.647	5
834	2.882	2.412	2.667	2.569	5
835	2.824	2.686	2.549	2.529	5
836	2.667	2.686	2.49	2.51	5
837	2.49	2.667	2.412	2.51	5
838	2.451	2.667	2.353	2.51	5
839	2.686	2.745	2.373	2.451	5
840	2.49	2.667	2.412	2.471	5
841	2.373	2.588	2.392	2.451	5
842	2.353	2.471	2.412	2.471	5
843	2.431	2.588	2.569	2.588	5
844	2.608	2.667	2.549	2.529	5
845	2.451	2.588	2.49	2.529	5
846	2.373	2.529	2.49	2.51	5
847	2.373	2.431	2.471	2.529	5
848	2.686	2.706	2.627	2.608	5
849	2.706	2.471	2.608	2.549	5
850	2.51	2.471	2.549	2.529	5
851	2.451	2.431	2.549	2.529	5
852	2.51	2.51	2.51	2.49	5
853	2.529	2.49	2.49	2.471	5
854	2.569	2.431	2.51	2.471	5
855	2.431	2.294	2.549	2.471	5
856	2.314	2.255	2.549	2.471	5
857	2.51	2.275	2.725	2.588	5
858	2.667	2.51	2.627	2.549	5
859	2.529	2.569	2.588	2.529	5
860	2.569	2.51	2.569	2.549	5
861	2.608	2.431	2.608	2.588	5
862	2.569	2.235	2.569	2.51	5
863	2.569	2.431	2.588	2.627	5
864	2.569	2.667	2.706	2.608	5
865	2.314	2.784	2.608	2.588	5
866	2.49	2.431	2.529	2.529	5
867	2.549	2.471	2.51	2.471	5
868	2.529	2.49	2.529	2.471	5
869	2.431	2.471	2.529	2.471	5
870	2.412	2.353	2.51	2.471	5
871	2.451	2.314	2.451	2.431	5
872	2.431	2.275	2.431	2.431	5
873	2.412	2.471	2.431	2.431	5
874	2.51	2.451	2.412	2.451	5
875	2.471	2.588	2.353	2.451	5
876	2.451	2.765	2.431	2.412	5
877	2.49	2.686	2.51	2.51	5
878	2.608	2.49	2.608	2.569	5
879	2.627	2.373	2.667	2.647	5
880	2.647	2.529	2.549	2.569	5
881	2.706	2.588	2.588	2.529	5
882	1.98	2.863	2.569	2.529	5
883	2.0	2.588	2.588	2.51	5
884	2.137	2.627	2.49	2.51	5
885	2.157	2.608	2.451	2.471	5
886	2.255	2.647	2.451	2.451	5
887	2.255	2.51	2.529	2.471	5
888	2.333	2.431	2.549	2.471	5
889	2.333	2.471	2.451	2.471	5
890	2.196	2.451	2.431	2.431	5
891	2.392	2.549	2.373	2.431	5
892	2.353	2.51	2.431	2.471	5
893	2.451	2.412	2.647	2.588	5
894	2.529	2.471	2.784	2.667	5
895	2.706	2.549	2.686	2.588	5
896	2.667	2.51	2.627	2.608	5
897	2.627	2.686	2.627	2.608	5
898	2.608	2.451	2.569	2.569	5
899	2.882	2.627	2.549	2.49	5
900	2.765	2.51	2.529	2.49	5
901	2.431	2.588	2.529	2.49	5
902	2.294	2.392	2.549	2.51	5
903	2.569	2.49	2.529	2.51	5
904	2.667	2.392	2.51	2.471	5
905	2.49	2.431	2.549	2.529	5
906	2.51	2.451	2.569	2.569	5
907	2.725	2.608	2.608	2.549	5
908	2.569	2.49	2.588	2.529	5
909	2.51	2.392	2.588	2.647	5
910	2.667	2.667	2.686	2.608	5
911	2.667	2.686	2.647	2.588	5
912	2.647	2.647	2.549	2.569	5
913	2.627	2.51	2.529	2.49	5
914	2.49	2.392	2.569	2.49	5
915	2.529	2.333	2.588	2.49	5
916	2.765	2.784	2.451	2.529	5
917	2.902	2.549	2.51	2.51	5
918	3.02	2.471	2.647	2.627	5
919	2.941	2.588	2.667	2.588	5
920	2.765	2.627	2.549	2.569	5
921	2.608	2.686	2.412	2.549	5
922	2.549	2.804	2.451	2.49	5
923	2.49	2.51	2.569	2.608	5
924	2.824	2.608	2.686	2.608	5
925	2.608	2.373	2.608	2.569	5
926	2.549	2.412	2.549	2.529	5
927	2.588	2.667	2.627	2.588	5
928	2.588	2.784	2.549	2.549	5
929	2.529	2.549	2.549	2.529	5
930	2.49	2.333	2.49	2.529	5
931	2.451	2.392	2.451	2.471	5
932	2.412	2.353	2.51	2.451	5
933	3.059	2.627	2.569	2.51	5
934	2.941	2.431	2.608	2.49	5
935	2.804	2.412	2.549	2.49	5
936	2.804	2.51	2.569	2.471	5
937	2.647	2.608	2.549	2.51	5
938	2.51	2.431	2.569	2.569	5
939	2.353	2.275	2.588	2.529	5
940	2.412	2.471	2.667	2.627	5
941	2.451	2.647	2.608	2.588	5
942	2.353	2.49	2.686	2.608	5
943	2.451	2.51	2.725	2.569	5
944	2.529	2.471	2.706	2.569	5
945	2.49	2.451	2.667	2.51	5
946	2.471	2.431	2.588	2.49	5
947	2.412	2.333	2.49	2.49	5
948	2.451	2.412	2.373	2.49	5
949	2.431	2.471	2.392	2.471	5
950	2.824	2.765	2.49	2.49	5
951	2.941	2.549	2.529	2.588	5
952	2.941	2.686	2.647	2.608	5
953	2.804	2.725	2.588	2.569	5
954	2.706	2.647	2.549	2.529	5
955	2.686	2.49	2.529	2.51	5
956	2.608	2.529	2.49	2.51	5
957	2.51	2.471	2.471	2.51	5
958	2.392	2.608	2.431	2.529	5
959	2.529	2.608	2.471	2.49	5
960	2.529	2.608	2.51	2.627	5
961	2.627	2.843	2.608	2.667	5
962	2.686	2.902	2.706	2.725	5
963	2.647	2.549	2.667	2.627	5
964	2.608	2.353	2.627	2.549	5
965	2.588	2.569	2.549	2.627	5
966	2.569	2.902	2.569	2.608	5
967	2.255	2.922	2.529	2.608	5
968	2.157	2.588	2.51	2.529	5
969	2.0	2.49	2.529	2.49	5
970	2.059	2.431	2.549	2.51	5
971	2.255	2.392	2.529	2.529	5
972	2.333	2.51	2.49	2.529	5
973	2.431	2.667	2.431	2.49	5
974	2.373	2.549	2.49	2.529	5
975	2.137	2.529	2.549	2.569	5
976	2.255	2.373	2.588	2.549	5
977	2.333	2.333	2.608	2.529	5
978	2.431	2.471	2.686	2.667	5
979	2.588	2.745	2.686	2.608	5
980	2.51	2.647	2.588	2.588	5
981	2.392	2.51	2.549	2.569	5
982	2.451	2.314	2.608	2.49	5
983	2.471	2.412	2.686	2.49	5
984	2.275	2.451	2.745	2.529	5
985	2.196	2.0	2.882	2.588	5
986	2.039	2.137	2.686	2.529	5
987	2.039	2.49	2.49	2.49	5
988	2.235	2.863	2.373	2.49	5
989	2.412	2.647	2.569	2.49	5
990	2.549	2.49	2.569	2.51	5
991	2.471	2.275	2.725	2.608	5
992	3.02	2.353	2.667	2.549	5
993	2.804	2.392	2.608	2.529	5
994	2.725	2.412	2.569	2.51	5
995	2.706	2.451	2.49	2.51	5
996	2.608	2.549	2.471	2.451	5
997	2.608	2.569	2.431	2.471	5
998	2.451	2.588	2.431	2.529	5
999	2.451	2.529	2.431	2.529	5
