time	channel1	channel2	channel3	channel4	class
698	2.137	2.196	2.098	2.137	1
699	2.078	2.176	2.118	2.118	1
700	1.882	2.098	2.137	2.098	1
701	2.0	2.216	2.137	2.098	1
702	2.196	2.059	2.118	2.078	1
703	2.157	1.961	2.098	2.098	1
704	2.157	2.078	2.137	2.098	1
705	2.235	2.039	2.176	2.118	1
706	2.216	2.059	2.157	2.118	1
707	2.098	2.098	2.157	2.118	1
708	2.118	2.078	2.176	2.118	1
709	2.196	2.137	2.176	2.137	1
710	2.137	2.078	2.176	2.137	1
711	2.118	2.098	2.137	2.157	1
712	2.059	2.294	2.098	2.196	1
713	2.235	1.98	2.176	2.118	1
714	2.549	2.255	2.176	2.118	1
715	2.255	2.314	2.137	2.157	1
716	2.137	2.098	2.118	2.137	1
717	2.235	2.039	2.118	2.137	1
718	2.196	2.137	2.157	2.118	1
719	1.961	2.059	2.157	2.118	1
720	1.922	2.059	2.137	2.118	1
721	1.961	2.157	2.137	2.118	1
722	1.941	2.157	2.157	2.118	1
723	2.078	2.078	2.157	2.118	1
724	2.157	2.137	2.137	2.137	1
725	2.176	2.118	2.157	2.137	1
726	2.157	2.118	2.157	2.157	1
727	2.039	2.0	2.118	2.137	1
728	2.098	2.157	2.078	2.137	1
729	2.059	2.451	2.078	2.137	1
730	2.118	1.922	2.157	2.118	1
731	2.02	2.196	2.098	2.118	1
732	1.941	2.216	2.118	2.157	1
733	1.98	2.118	2.157	2.137	1
734	1.863	2.059	2.176	2.137	1
735	1.98	2.294	2.157	2.137	1
736	1.961	2.255	2.157	2.157	1
737	2.098	2.059	2.137	2.157	1
738	2.275	2.176	2.216	2.176	1
739	2.353	2.235	2.235	2.176	1
740	2.314	2.098	2.196	2.196	1
741	2.255	2.137	2.196	2.157	1
742	2.157	2.294	2.196	2.196	1
743	2.137	2.235	2.216	2.196	1
744	2.196	2.196	2.176	2.235	1
745	2.235	2.196	2.176	2.216	1
746	2.216	2.353	2.137	2.176	1
747	2.451	1.941	2.157	2.157	1
748	2.255	2.098	2.137	2.098	1
749	2.118	2.216	2.137	2.118	1
750	2.02	2.275	2.157	2.118	1
751	1.882	2.059	2.118	2.118	1
752	1.941	2.039	2.098	2.098	1
753	2.216	2.176	2.118	2.098	1
754	2.039	1.961	2.157	2.098	1
755	2.137	1.98	2.176	2.098	1
756	1.98	2.176	2.157	2.098	1
757	1.941	2.118	2.157	2.118	1
758	1.98	2.0	2.157	2.118	1
759	1.941	1.902	2.118	2.118	1
760	2.137	2.196	2.157	2.118	1
761	2.176	2.176	2.196	2.176	1
762	2.235	2.137	2.118	2.176	1
763	2.196	2.294	2.118	2.137	1
764	2.137	1.843	2.137	2.118	1
765	2.098	2.0	2.098	2.118	1
766	2.333	2.216	2.118	2.118	1
767	2.471	2.275	2.118	2.118	1
768	2.451	2.196	2.157	2.137	1
769	2.196	2.157	2.118	2.118	1
770	2.275	2.078	2.098	2.098	1
771	2.137	1.941	2.098	2.098	1
772	2.078	2.078	2.176	2.098	1
773	1.98	2.078	2.275	2.118	1
774	2.059	2.039	2.275	2.118	1
775	2.0	2.098	2.196	2.137	1
776	2.02	2.157	2.098	2.176	1
777	2.196	2.118	2.078	2.137	1
778	2.098	2.216	2.137	2.137	1
779	2.039	2.137	2.078	2.137	1
780	2.078	2.216	2.157	2.137	1
781	2.275	1.804	2.216	2.098	1
782	2.431	2.118	2.157	2.118	1
783	2.255	2.294	2.098	2.137	1
784	2.255	2.196	2.078	2.137	1
785	2.157	2.098	2.118	2.118	1
786	2.137	2.255	2.137	2.098	1
787	2.333	2.118	2.118	2.098	1
788	2.078	2.059	2.098	2.137	1
789	2.059	2.098	2.176	2.118	1
790	2.059	2.157	2.176	2.157	1
791	2.0	2.039	2.196	2.176	1
792	2.0	2.039	2.137	2.137	1
793	2.059	2.157	2.118	2.137	1
794	2.196	2.196	2.118	2.137	1
795	2.157	2.118	2.118	2.157	1
796	2.118	2.02	2.118	2.137	1
797	2.039	2.157	2.137	2.137	1
798	2.059	1.98	2.157	2.118	1
799	2.392	2.235	2.118	2.118	1
800	2.353	2.333	2.118	2.137	1
801	2.255	2.118	2.176	2.137	1
802	2.255	1.922	2.176	2.118	1
803	2.235	2.255	2.118	2.118	1
804	2.137	2.157	2.059	2.118	1
805	2.118	2.039	2.137	2.157	1
806	2.059	2.098	2.176	2.137	1
807	2.02	2.157	2.196	2.118	1
808	2.118	2.059	2.176	2.118	1
809	2.098	2.059	2.157	2.157	1
810	2.137	2.137	2.137	2.137	1
811	2.275	2.255	2.137	2.137	1
812	2.255	2.078	2.118	2.157	1
813	2.157	2.137	2.078	2.157	1
814	2.137	2.392	2.118	2.157	1
815	1.961	2.02	2.157	2.137	1
816	2.471	2.098	2.157	2.137	1
817	2.314	2.196	2.137	2.137	1
818	2.196	2.235	2.118	2.137	1
819	2.059	2.176	2.078	2.137	1
820	2.196	2.098	2.157	2.137	1
821	2.431	2.078	2.235	2.118	1
822	2.294	2.118	2.137	2.137	1
823	2.137	2.118	2.137	2.118	1
824	2.255	2.098	2.157	2.118	1
825	2.235	2.039	2.157	2.118	1
826	2.157	2.078	2.157	2.118	1
827	2.157	2.098	2.137	2.118	1
828	2.216	2.196	2.137	2.137	1
829	2.353	2.098	2.137	2.137	1
830	2.275	2.0	2.118	2.137	1
831	2.157	2.118	2.137	2.137	1
832	2.196	1.882	2.176	2.118	1
833	2.608	2.176	2.118	2.118	1
834	2.275	2.275	2.157	2.137	1
835	2.059	2.137	2.176	2.137	1
836	1.98	2.098	2.216	2.118	1
837	1.961	2.216	2.176	2.118	1
838	1.784	2.059	2.0	2.098	1
839	2.098	2.0	1.98	2.098	1
840	2.137	2.196	2.176	2.098	1
841	2.216	1.961	2.294	2.118	1
842	2.314	2.02	2.196	2.118	1
843	2.294	2.098	2.118	2.137	1
844	2.314	2.137	2.098	2.118	1
845	2.314	2.216	2.137	2.118	1
846	2.275	2.176	2.157	2.176	1
847	2.176	2.137	2.157	2.176	1
848	1.98	2.176	2.078	2.176	1
849	1.843	1.941	2.098	2.118	1
850	2.255	2.137	2.098	2.098	1
851	2.098	2.059	2.157	2.118	1
852	2.078	2.137	2.216	2.137	1
853	1.98	2.333	2.196	2.137	1
854	2.137	2.451	2.039	2.137	1
855	2.078	2.02	2.039	2.098	1
856	2.039	1.784	2.176	2.118	1
857	2.039	1.922	2.176	2.118	1
858	2.216	2.196	2.196	2.118	1
859	2.275	2.216	2.196	2.118	1
860	2.216	2.098	2.118	2.157	1
861	2.137	2.039	2.098	2.137	1
862	2.098	2.176	2.176	2.118	1
863	2.196	2.235	2.176	2.137	1
864	2.118	2.118	2.118	2.137	1
865	2.02	2.078	2.118	2.157	1
866	2.235	1.922	2.118	2.118	1
867	2.373	2.039	2.078	2.098	1
868	2.255	2.098	2.118	2.118	1
869	2.118	2.275	2.137	2.098	1
870	1.843	2.078	2.157	2.098	1
871	2.0	2.098	2.137	2.078	1
872	2.235	2.137	2.098	2.078	1
873	2.078	1.98	2.098	2.098	1
874	1.902	1.98	2.176	2.137	1
875	2.118	1.961	2.176	2.118	1
876	2.098	2.078	2.157	2.118	1
877	2.137	2.078	2.137	2.118	1
878	2.098	2.118	2.137	2.118	1
879	2.078	2.118	2.157	2.137	1
880	2.098	2.039	2.176	2.157	1
881	2.078	2.137	2.216	2.157	1
882	2.157	2.392	2.196	2.196	1
883	2.412	2.196	2.157	2.216	1
884	2.216	2.235	2.039	2.157	1
885	2.137	2.216	2.118	2.176	1
886	2.039	2.157	2.176	2.176	1
887	2.0	2.078	2.196	2.137	1
888	1.882	2.216	2.176	2.118	1
889	1.902	2.176	2.118	2.118	1
890	1.863	2.039	2.098	2.118	1
891	1.843	2.098	2.176	2.118	1
892	2.0	2.216	2.196	2.098	1
893	2.039	2.137	2.157	2.118	1
894	2.0	1.863	2.137	2.098	1
895	2.039	2.02	2.078	2.118	1
896	2.157	2.431	2.039	2.118	1
897	2.275	2.353	2.118	2.137	1
898	2.176	2.0	2.216	2.137	1
899	2.255	2.255	2.216	2.157	1
900	2.431	2.098	2.118	2.157	1
901	2.137	2.118	2.059	2.118	1
902	2.078	2.118	2.098	2.118	1
903	2.0	2.216	2.118	2.118	1
904	2.02	2.118	2.118	2.118	1
905	2.078	2.294	2.118	2.118	1
906	1.98	2.176	2.098	2.118	1
907	1.941	2.098	2.078	2.118	1
908	1.922	2.137	2.137	2.118	1
909	2.039	2.137	2.137	2.118	1
910	2.02	2.157	2.137	2.118	1
911	2.02	2.176	2.118	2.118	1
912	2.039	2.078	2.137	2.137	1
913	2.098	2.098	2.196	2.137	1
914	2.137	2.078	2.196	2.176	1
915	2.02	2.078	2.137	2.196	1
916	2.0	2.137	2.137	2.157	1
917	2.294	2.078	2.157	2.137	1
918	2.078	2.235	2.118	2.157	1
919	2.098	2.216	2.137	2.157	1
920	2.02	2.176	2.157	2.157	1
921	1.902	1.961	2.157	2.157	1
922	2.02	1.98	2.137	2.118	1
923	2.157	2.039	2.118	2.118	1
924	2.039	2.0	2.137	2.118	1
925	2.059	2.196	2.196	2.118	1
926	2.059	2.098	2.196	2.118	1
927	1.961	2.137	2.137	2.137	1
928	1.843	2.0	2.137	2.137	1
929	2.0	2.078	2.137	2.137	1
930	2.157	2.176	2.216	2.157	1
931	2.294	2.314	2.196	2.176	1
932	2.176	2.137	2.098	2.216	1
933	2.137	2.196	2.078	2.137	1
934	2.255	2.137	2.137	2.118	1
935	2.039	2.255	2.118	2.118	1
936	1.804	2.196	2.137	2.137	1
937	1.863	2.196	2.118	2.137	1
938	2.059	2.137	2.137	2.118	1
939	2.216	2.333	2.098	2.098	1
940	2.235	2.078	2.098	2.098	1
941	2.137	2.0	2.098	2.098	1
942	2.118	2.176	2.137	2.118	1
943	2.059	2.235	2.137	2.118	1
944	2.02	1.902	2.157	2.118	1
945	1.98	1.941	2.176	2.118	1
946	2.078	2.098	2.176	2.157	1
947	2.078	2.196	2.137	2.176	1
948	2.118	2.137	2.157	2.137	1
949	2.098	2.078	2.137	2.137	1
950	2.118	2.196	2.098	2.157	1
951	2.137	2.039	2.118	2.118	1
952	2.392	2.078	2.098	2.098	1
953	2.216	2.078	2.137	2.118	1
954	2.157	2.0	2.137	2.118	1
955	1.922	2.176	2.137	2.098	1
956	2.039	2.118	2.157	2.098	1
957	2.118	2.0	2.118	2.098	1
958	2.157	2.02	2.078	2.098	1
959	2.078	2.157	2.118	2.098	1
960	2.02	2.098	2.196	2.118	1
961	2.039	2.0	2.196	2.098	1
962	2.137	2.02	2.176	2.118	1
963	2.157	2.02	2.176	2.137	1
964	2.157	2.059	2.118	2.157	1
965	2.235	2.137	2.118	2.118	1
966	2.235	2.0	2.137	2.137	1
967	2.176	2.137	2.196	2.137	1
968	1.941	1.961	2.255	2.118	1
969	2.196	2.02	2.176	2.118	1
970	2.118	2.216	2.118	2.118	1
971	2.0	2.157	2.078	2.118	1
972	1.902	2.098	2.118	2.118	1
973	2.098	2.137	2.137	2.098	1
974	2.157	2.039	2.118	2.098	1
975	2.196	1.922	2.157	2.098	1
976	2.098	2.137	2.176	2.098	1
977	2.098	2.275	2.216	2.098	1
978	2.196	2.216	2.216	2.157	1
979	2.255	2.176	2.137	2.176	1
980	2.196	2.098	2.098	2.118	1
981	2.176	2.137	2.118	2.137	1
982	2.235	2.216	2.059	2.137	1
983	2.294	2.118	2.059	2.137	1
984	2.157	2.216	2.059	2.137	1
985	1.98	2.235	2.118	2.118	1
986	2.373	2.255	2.098	2.118	1
987	2.176	2.216	2.098	2.137	1
988	2.118	2.137	2.118	2.137	1
989	2.216	2.0	2.137	2.118	1
990	2.157	2.137	2.118	2.118	1
991	1.98	2.235	2.098	2.118	1
992	2.02	2.118	2.118	2.118	1
993	1.941	2.118	2.157	2.137	1
994	1.961	2.059	2.196	2.157	1
995	2.078	2.098	2.157	2.118	1
996	2.196	2.059	2.157	2.118	1
997	2.255	2.176	2.157	2.137	1
998	2.255	2.216	2.157	2.137	1
999	2.314	2.078	2.157	2.137	1
