time	channel1	channel2	channel3	channel4	class
698	1.961	2.098	2.157	1.608	2
699	1.863	2.039	2.176	1.627	2
700	1.882	1.961	2.157	1.627	2
701	2.02	2.039	2.137	1.627	2
702	2.039	2.118	2.118	1.627	2
703	2.098	2.137	2.137	1.647	2
704	2.078	2.196	2.118	1.647	2
705	2.039	2.196	2.098	1.627	2
706	2.118	2.196	2.137	1.627	2
707	2.275	1.882	2.176	1.627	2
708	2.314	2.137	2.157	1.647	2
709	2.235	2.255	2.118	1.627	2
710	2.255	2.137	2.118	1.608	2
711	2.216	2.039	2.118	1.608	2
712	2.176	2.137	2.137	1.608	2
713	2.098	2.314	2.118	1.608	2
714	2.0	2.137	2.098	1.588	2
715	1.961	2.098	2.137	1.608	2
716	2.078	2.078	2.157	1.627	2
717	2.039	2.0	2.137	1.627	2
718	2.02	2.059	2.118	1.627	2
719	2.098	2.137	2.118	1.647	2
720	2.157	2.216	2.137	1.647	2
721	2.118	2.235	2.137	1.647	2
722	2.235	2.196	2.098	1.627	2
723	2.196	2.216	2.118	1.627	2
724	2.118	2.02	2.176	1.647	2
725	2.157	2.216	2.157	1.647	2
726	2.176	2.235	2.118	1.627	2
727	2.039	2.137	2.118	1.627	2
728	1.98	2.02	2.137	1.608	2
729	2.157	2.118	2.137	1.608	2
730	2.235	2.196	2.118	1.608	2
731	2.157	2.157	2.098	1.608	2
732	2.02	2.059	2.137	1.608	2
733	2.157	2.0	2.176	1.627	2
734	2.137	2.0	2.137	1.627	2
735	2.078	2.059	2.118	1.627	2
736	2.02	2.098	2.118	1.627	2
737	2.039	2.137	2.137	1.627	2
738	2.137	2.118	2.137	1.647	2
739	2.157	2.098	2.098	1.627	2
740	2.118	2.137	2.118	1.627	2
741	2.118	1.922	2.176	1.647	2
742	2.078	2.118	2.157	1.647	2
743	2.02	2.216	2.137	1.627	2
744	2.0	2.118	2.137	1.608	2
745	1.98	1.941	2.137	1.608	2
746	2.039	2.02	2.157	1.608	2
747	2.176	2.098	2.137	1.608	2
748	2.157	2.118	2.098	1.608	2
749	2.059	2.078	2.157	1.608	2
750	2.118	2.039	2.176	1.627	2
751	2.157	2.0	2.176	1.647	2
752	2.059	2.039	2.137	1.647	2
753	2.118	2.098	2.137	1.647	2
754	2.0	2.157	2.137	1.647	2
755	2.039	2.216	2.118	1.647	2
756	2.118	2.137	2.098	1.627	2
757	2.216	2.157	2.137	1.627	2
758	2.255	1.961	2.196	1.647	2
759	2.176	2.157	2.157	1.647	2
760	2.157	2.275	2.118	1.647	2
761	2.216	2.216	2.098	1.608	2
762	2.118	2.078	2.118	1.608	2
763	2.118	2.118	2.137	1.608	2
764	2.118	2.235	2.098	1.608	2
765	2.0	2.255	2.078	1.608	2
766	2.039	2.157	2.157	1.608	2
767	1.961	2.02	2.176	1.627	2
768	1.98	2.0	2.137	1.627	2
769	2.039	2.078	2.118	1.627	2
770	2.098	2.078	2.118	1.627	2
771	2.078	2.118	2.137	1.627	2
772	2.235	2.196	2.137	1.647	2
773	2.235	2.235	2.098	1.627	2
774	2.196	2.294	2.098	1.627	2
775	2.392	2.02	2.157	1.647	2
776	2.314	2.118	2.157	1.647	2
777	2.333	2.196	2.137	1.627	2
778	2.333	2.196	2.118	1.627	2
779	2.373	2.137	2.118	1.608	2
780	2.255	2.137	2.137	1.608	2
781	2.137	2.176	2.137	1.608	2
782	2.0	2.157	2.098	1.608	2
783	2.02	2.137	2.118	1.608	2
784	2.039	2.098	2.157	1.627	2
785	2.0	1.98	2.157	1.627	2
786	2.157	2.059	2.118	1.627	2
787	2.216	2.176	2.118	1.627	2
788	2.176	2.176	2.118	1.647	2
789	2.176	2.196	2.118	1.627	2
790	2.059	2.137	2.098	1.627	2
791	1.961	2.098	2.118	1.608	2
792	2.529	1.98	2.176	1.627	2
793	2.569	2.216	2.157	1.627	2
794	2.294	2.235	2.118	1.627	2
795	2.118	2.137	2.118	1.608	2
796	2.02	2.098	2.118	1.608	2
797	2.196	2.176	2.137	1.608	2
798	1.98	2.176	2.118	1.608	2
799	1.941	2.118	2.098	1.588	2
800	1.98	2.039	2.157	1.608	2
801	2.0	2.039	2.176	1.627	2
802	1.941	2.02	2.137	1.627	2
803	1.922	2.059	2.118	1.627	2
804	2.059	2.059	2.137	1.627	2
805	2.216	2.039	2.157	1.627	2
806	2.078	2.098	2.137	1.627	2
807	2.059	2.078	2.098	1.627	2
808	2.137	2.314	2.118	1.627	2
809	2.0	1.961	2.176	1.627	2
810	2.216	2.039	2.137	1.647	2
811	2.118	2.275	2.118	1.627	2
812	2.196	2.157	2.137	1.608	2
813	2.118	2.059	2.137	1.608	2
814	2.235	2.02	2.196	1.608	2
815	2.118	2.098	2.176	1.608	2
816	2.196	2.216	2.098	1.608	2
817	2.078	2.255	2.118	1.608	2
818	2.059	2.157	2.157	1.627	2
819	2.118	2.059	2.157	1.627	2
820	2.059	2.078	2.137	1.627	2
821	2.078	2.118	2.118	1.627	2
822	2.176	2.275	2.098	1.647	2
823	2.176	2.255	2.137	1.627	2
824	2.078	2.098	2.137	1.627	2
825	2.078	2.176	2.118	1.627	2
826	2.0	1.98	2.157	1.627	2
827	2.039	2.039	2.157	1.627	2
828	2.039	2.216	2.118	1.627	2
829	2.059	2.196	2.118	1.608	2
830	2.0	2.137	2.098	1.608	2
831	2.098	2.157	2.118	1.608	2
832	2.275	2.176	2.118	1.608	2
833	2.275	2.157	2.098	1.588	2
834	2.176	2.078	2.137	1.608	2
835	2.137	1.922	2.157	1.608	2
836	2.196	1.961	2.137	1.627	2
837	2.196	2.078	2.118	1.627	2
838	2.118	2.078	2.137	1.647	2
839	2.059	2.098	2.137	1.647	2
840	2.059	2.196	2.137	1.647	2
841	2.137	2.078	2.098	1.627	2
842	2.118	2.196	2.118	1.627	2
843	2.176	2.118	2.157	1.627	2
844	2.118	2.235	2.157	1.647	2
845	2.059	2.216	2.118	1.627	2
846	2.098	2.118	2.118	1.627	2
847	2.333	2.078	2.137	1.608	2
848	2.255	2.0	2.157	1.608	2
849	2.392	2.137	2.118	1.608	2
850	2.275	2.157	2.098	1.588	2
851	2.137	2.196	2.137	1.608	2
852	1.941	2.157	2.157	1.627	2
853	1.961	2.039	2.137	1.627	2
854	1.98	2.098	2.118	1.627	2
855	2.02	2.039	2.137	1.627	2
856	2.078	2.02	2.157	1.627	2
857	2.176	2.078	2.157	1.627	2
858	2.235	2.02	2.098	1.627	2
859	2.137	2.176	2.098	1.627	2
860	2.235	2.078	2.176	1.627	2
861	2.314	2.118	2.176	1.647	2
862	2.294	2.255	2.157	1.647	2
863	2.294	2.157	2.137	1.627	2
864	2.078	1.961	2.137	1.608	2
865	2.098	1.902	2.137	1.608	2
866	2.216	2.118	2.137	1.608	2
867	2.059	2.176	2.098	1.608	2
868	2.078	2.235	2.137	1.608	2
869	1.961	2.176	2.157	1.627	2
870	1.941	2.078	2.137	1.627	2
871	1.961	2.039	2.118	1.627	2
872	2.039	2.118	2.118	1.627	2
873	2.078	2.176	2.118	1.647	2
874	2.137	2.255	2.118	1.647	2
875	2.196	2.137	2.098	1.627	2
876	2.098	2.176	2.098	1.608	2
877	2.078	2.02	2.157	1.627	2
878	2.451	2.039	2.157	1.647	2
879	2.373	2.196	2.118	1.627	2
880	2.216	2.196	2.118	1.608	2
881	2.216	2.0	2.137	1.608	2
882	2.157	1.941	2.157	1.608	2
883	2.294	2.137	2.137	1.608	2
884	2.196	2.118	2.098	1.588	2
885	2.098	2.059	2.137	1.608	2
886	2.118	1.98	2.176	1.627	2
887	2.118	1.961	2.157	1.627	2
888	2.098	2.059	2.118	1.627	2
889	2.059	2.059	2.118	1.627	2
890	2.078	2.0	2.157	1.627	2
891	2.176	2.118	2.176	1.627	2
892	2.098	2.176	2.137	1.627	2
893	2.098	2.176	2.098	1.627	2
894	2.02	2.02	2.157	1.627	2
895	2.471	2.078	2.137	1.627	2
896	2.275	2.314	2.098	1.627	2
897	2.078	2.176	2.118	1.608	2
898	1.902	2.059	2.137	1.588	2
899	1.824	1.98	2.137	1.588	2
900	2.0	2.255	2.118	1.608	2
901	2.039	2.255	2.098	1.608	2
902	2.039	2.235	2.118	1.608	2
903	2.039	2.078	2.157	1.608	2
904	2.137	2.059	2.157	1.627	2
905	2.02	2.137	2.137	1.627	2
906	1.902	1.961	2.137	1.627	2
907	2.059	2.039	2.137	1.627	2
908	2.078	2.255	2.118	1.647	2
909	2.098	2.176	2.098	1.627	2
910	2.157	2.216	2.098	1.608	2
911	2.118	1.98	2.176	1.627	2
912	2.216	2.078	2.137	1.647	2
913	2.078	2.216	2.118	1.627	2
914	1.961	2.078	2.137	1.608	2
915	2.039	2.078	2.157	1.608	2
916	2.078	2.078	2.137	1.608	2
917	2.176	2.059	2.137	1.588	2
918	2.255	2.118	2.098	1.588	2
919	2.255	2.157	2.118	1.608	2
920	2.118	2.078	2.137	1.627	2
921	2.059	2.039	2.137	1.627	2
922	2.118	2.137	2.118	1.627	2
923	2.0	2.157	2.118	1.627	2
924	1.98	2.059	2.118	1.627	2
925	2.098	2.216	2.118	1.647	2
926	2.078	2.157	2.098	1.627	2
927	2.118	2.196	2.098	1.608	2
928	2.118	2.02	2.157	1.627	2
929	2.0	2.039	2.157	1.647	2
930	2.0	2.216	2.118	1.627	2
931	2.039	2.216	2.118	1.608	2
932	2.078	2.137	2.118	1.608	2
933	2.078	2.039	2.137	1.608	2
934	2.392	2.118	2.137	1.608	2
935	2.235	2.118	2.118	1.588	2
936	2.216	2.059	2.118	1.608	2
937	2.059	2.059	2.157	1.608	2
938	2.02	2.059	2.157	1.627	2
939	1.902	2.0	2.118	1.627	2
940	1.961	2.02	2.118	1.627	2
941	1.961	2.118	2.137	1.627	2
942	2.039	2.196	2.137	1.627	2
943	2.078	2.059	2.137	1.627	2
944	2.118	2.039	2.118	1.627	2
945	2.412	1.902	2.196	1.627	2
946	2.51	1.961	2.196	1.647	2
947	2.51	2.196	2.157	1.647	2
948	2.373	2.235	2.137	1.627	2
949	2.235	2.235	2.137	1.627	2
950	2.039	2.137	2.137	1.608	2
951	1.941	2.059	2.137	1.608	2
952	1.961	2.039	2.137	1.588	2
953	2.039	2.059	2.157	1.608	2
954	2.118	2.216	2.176	1.627	2
955	2.0	2.078	2.157	1.627	2
956	2.0	2.098	2.137	1.627	2
957	2.0	2.098	2.118	1.627	2
958	1.882	2.176	2.137	1.647	2
959	2.059	2.314	2.137	1.647	2
960	2.02	2.137	2.118	1.627	2
961	2.02	2.216	2.098	1.627	2
962	2.098	2.039	2.157	1.627	2
963	2.333	2.02	2.157	1.647	2
964	2.353	2.314	2.118	1.647	2
965	2.314	2.314	2.098	1.627	2
966	2.196	2.098	2.118	1.608	2
967	2.078	1.961	2.118	1.608	2
968	1.941	2.059	2.137	1.608	2
969	2.118	2.137	2.098	1.588	2
970	2.176	2.039	2.137	1.608	2
971	2.137	2.02	2.157	1.627	2
972	2.176	2.02	2.157	1.627	2
973	2.078	2.137	2.118	1.627	2
974	1.98	2.098	2.098	1.627	2
975	2.137	2.059	2.137	1.647	2
976	2.137	2.118	2.137	1.627	2
977	2.118	2.157	2.098	1.647	2
978	2.157	2.137	2.098	1.627	2
979	2.039	2.0	2.157	1.627	2
980	2.275	2.0	2.157	1.647	2
981	2.078	2.255	2.118	1.647	2
982	2.078	2.235	2.118	1.627	2
983	2.098	2.118	2.118	1.608	2
984	2.078	2.078	2.118	1.608	2
985	2.098	2.216	2.118	1.608	2
986	2.098	2.216	2.098	1.608	2
987	2.098	2.078	2.118	1.608	2
988	2.176	2.098	2.137	1.608	2
989	2.078	1.902	2.137	1.608	2
990	2.02	1.961	2.118	1.608	2
991	2.078	2.059	2.118	1.608	2
992	2.118	2.078	2.137	1.608	2
993	2.157	2.137	2.137	1.627	2
994	1.961	2.157	2.118	1.627	2
995	2.039	2.294	2.118	1.608	2
996	2.078	2.02	2.157	1.608	2
997	2.235	1.843	2.157	1.627	2
998	2.039	2.157	2.137	1.627	2
999	2.0	2.255	2.118	1.627	2
