time	channel1	channel2	channel3	channel4	class
698	2.176	2.02	2.157	1.431	3
699	2.098	2.059	2.196	1.431	3
700	2.196	1.961	2.157	1.451	3
701	2.196	2.275	2.078	1.451	3
702	2.176	2.412	2.059	1.451	3
703	2.196	2.216	1.98	1.471	3
704	1.98	2.098	2.098	1.471	3
705	1.98	2.098	2.157	1.451	3
706	2.078	2.078	2.176	1.431	3
707	2.078	2.078	2.137	1.431	3
708	1.902	2.196	2.118	1.431	3
709	1.961	2.196	2.078	1.451	3
710	1.98	2.216	2.098	1.431	3
711	2.039	2.216	2.118	1.451	3
712	2.078	2.294	2.118	1.451	3
713	2.118	2.118	2.196	1.471	3
714	2.098	2.098	2.157	1.451	3
715	2.118	2.255	2.137	1.451	3
716	2.078	2.255	2.118	1.451	3
717	1.922	2.098	2.118	1.451	3
718	2.02	2.196	2.098	1.451	3
719	2.176	2.294	2.137	1.431	3
720	2.275	1.98	2.137	1.471	3
721	2.333	2.157	2.118	1.471	3
722	2.314	2.255	2.176	1.49	3
723	2.157	2.078	2.157	1.451	3
724	2.176	2.078	2.157	1.451	3
725	2.255	2.235	2.137	1.451	3
726	2.255	2.078	2.157	1.451	3
727	2.216	2.02	2.137	1.451	3
728	2.039	2.039	2.157	1.451	3
729	2.098	2.059	2.137	1.451	3
730	2.078	2.02	2.157	1.451	3
731	2.0	2.039	2.137	1.451	3
732	2.059	2.118	2.137	1.451	3
733	2.137	2.157	2.157	1.471	3
734	2.059	2.02	2.118	1.471	3
735	2.059	2.078	2.098	1.451	3
736	2.196	2.118	2.137	1.451	3
737	2.216	1.902	2.118	1.471	3
738	2.275	2.196	2.118	1.51	3
739	2.333	2.235	2.157	1.49	3
740	2.314	2.176	2.235	1.49	3
741	2.255	2.02	2.157	1.451	3
742	2.255	2.098	2.137	1.431	3
743	2.216	2.098	2.118	1.431	3
744	2.196	2.059	2.118	1.431	3
745	2.098	2.039	2.157	1.431	3
746	2.0	2.039	2.157	1.412	3
747	2.039	2.0	2.176	1.412	3
748	2.098	2.039	2.176	1.451	3
749	2.333	2.118	2.196	1.451	3
750	2.392	2.157	2.216	1.49	3
751	2.451	1.902	2.137	1.431	3
752	2.353	2.078	2.098	1.412	3
753	2.216	2.255	2.118	1.431	3
754	2.176	1.961	2.137	1.451	3
755	2.059	2.098	2.118	1.451	3
756	2.0	2.118	2.137	1.451	3
757	1.98	2.157	2.137	1.431	3
758	2.059	2.176	2.157	1.451	3
759	2.157	2.176	2.137	1.451	3
760	2.118	2.02	2.118	1.431	3
761	2.157	2.196	2.157	1.49	3
762	2.157	2.216	2.196	1.471	3
763	2.078	2.118	2.176	1.451	3
764	2.176	2.078	2.157	1.451	3
765	2.176	2.196	2.118	1.471	3
766	2.118	2.294	2.118	1.49	3
767	2.098	2.294	2.157	1.49	3
768	2.137	2.137	2.118	1.49	3
769	2.157	2.196	2.118	1.471	3
770	1.98	2.255	2.196	1.529	3
771	2.176	2.078	2.176	1.529	3
772	2.275	2.333	2.157	1.529	3
773	2.157	2.294	2.098	1.51	3
774	2.0	2.176	2.118	1.471	3
775	1.961	2.078	2.137	1.471	3
776	1.98	2.157	2.137	1.451	3
777	2.196	2.098	2.118	1.451	3
778	2.196	2.059	2.118	1.451	3
779	2.196	2.039	2.157	1.451	3
780	2.118	2.02	2.157	1.431	3
781	2.118	1.961	2.137	1.431	3
782	2.216	2.0	2.157	1.451	3
783	2.235	2.078	2.157	1.451	3
784	2.216	2.078	2.157	1.451	3
785	2.235	1.922	2.137	1.471	3
786	2.255	2.02	2.176	1.471	3
787	2.118	2.118	2.235	1.49	3
788	2.451	1.765	2.157	1.471	3
789	2.255	2.196	2.098	1.51	3
790	2.078	2.333	2.098	1.471	3
791	2.078	2.196	2.137	1.451	3
792	2.02	2.0	2.196	1.451	3
793	2.196	2.078	2.176	1.451	3
794	2.157	2.059	2.157	1.451	3
795	2.039	2.02	2.176	1.451	3
796	1.941	2.078	2.157	1.451	3
797	2.0	2.196	2.137	1.451	3
798	2.098	2.118	2.118	1.451	3
799	2.059	2.176	2.118	1.451	3
800	2.118	2.255	2.078	1.451	3
801	2.118	2.275	2.137	1.471	3
802	2.039	2.098	2.196	1.49	3
803	2.098	2.255	2.157	1.51	3
804	2.255	2.353	2.196	1.471	3
805	2.51	2.039	2.118	1.49	3
806	2.333	2.216	2.098	1.471	3
807	2.157	2.216	2.098	1.471	3
808	1.98	2.275	2.118	1.451	3
809	2.0	2.137	2.137	1.451	3
810	1.824	2.216	2.098	1.451	3
811	1.725	2.098	2.078	1.451	3
812	1.804	2.039	2.098	1.431	3
813	1.863	2.059	2.157	1.451	3
814	1.922	2.118	2.157	1.451	3
815	1.902	2.039	2.137	1.451	3
816	2.039	2.118	2.137	1.451	3
817	2.157	2.196	2.137	1.49	3
818	2.314	2.255	2.157	1.49	3
819	2.157	2.02	2.118	1.451	3
820	2.098	1.961	2.118	1.451	3
821	2.314	2.118	2.196	1.451	3
822	2.157	1.804	2.216	1.471	3
823	2.098	2.098	2.196	1.49	3
824	1.902	2.098	2.098	1.451	3
825	1.882	2.0	2.078	1.451	3
826	2.059	2.078	2.098	1.431	3
827	2.118	2.196	2.137	1.451	3
828	2.118	2.039	2.176	1.431	3
829	2.176	2.0	2.176	1.412	3
830	2.157	1.961	2.216	1.412	3
831	2.118	1.98	2.196	1.431	3
832	1.98	1.941	2.176	1.431	3
833	2.039	2.078	2.137	1.451	3
834	2.176	2.157	2.098	1.451	3
835	2.235	2.314	2.078	1.471	3
836	2.098	2.118	2.078	1.451	3
837	2.118	2.216	2.137	1.471	3
838	2.02	2.353	2.216	1.49	3
839	2.294	1.941	2.157	1.471	3
840	2.235	2.392	2.098	1.49	3
841	2.275	2.431	2.078	1.49	3
842	2.255	2.314	2.118	1.471	3
843	2.157	2.078	2.118	1.471	3
844	2.235	2.157	2.118	1.471	3
845	2.078	2.196	2.098	1.451	3
846	2.098	2.078	2.098	1.451	3
847	2.039	2.098	2.157	1.451	3
848	1.961	2.039	2.176	1.451	3
849	1.961	1.902	2.176	1.451	3
850	2.039	2.02	2.157	1.451	3
851	2.118	2.059	2.118	1.451	3
852	2.216	2.137	2.098	1.451	3
853	2.157	2.098	2.098	1.451	3
854	2.118	1.941	2.157	1.431	3
855	1.961	2.0	2.196	1.431	3
856	2.059	1.824	2.176	1.471	3
857	2.235	2.333	2.098	1.49	3
858	2.157	2.314	2.078	1.471	3
859	2.118	2.098	2.118	1.451	3
860	2.039	2.039	2.157	1.451	3
861	2.275	2.098	2.176	1.451	3
862	2.216	2.118	2.176	1.471	3
863	2.137	2.196	2.176	1.49	3
864	2.078	2.176	2.235	1.471	3
865	2.157	2.157	2.176	1.471	3
866	2.137	2.314	2.176	1.49	3
867	2.176	2.118	2.137	1.471	3
868	2.137	2.176	2.118	1.51	3
869	2.216	2.412	2.157	1.51	3
870	2.098	2.196	2.098	1.51	3
871	2.098	2.196	2.098	1.49	3
872	1.961	2.373	2.157	1.49	3
873	2.157	1.902	2.157	1.49	3
874	2.294	2.255	2.098	1.51	3
875	2.118	2.255	2.098	1.49	3
876	2.078	2.196	2.098	1.49	3
877	1.961	2.176	2.118	1.471	3
878	1.98	2.294	2.098	1.471	3
879	2.039	2.235	2.098	1.471	3
880	2.078	2.157	2.078	1.471	3
881	2.118	2.235	2.118	1.471	3
882	2.216	2.118	2.137	1.471	3
883	2.157	2.02	2.216	1.49	3
884	2.157	2.059	2.216	1.51	3
885	2.137	2.0	2.157	1.471	3
886	2.137	2.078	2.176	1.49	3
887	2.039	1.961	2.157	1.471	3
888	2.039	1.961	2.118	1.471	3
889	2.176	2.255	2.118	1.451	3
890	2.294	1.882	2.137	1.471	3
891	2.078	1.98	2.137	1.471	3
892	2.078	1.98	2.137	1.471	3
893	2.059	2.039	2.157	1.451	3
894	2.039	1.882	2.176	1.431	3
895	2.235	1.941	2.176	1.412	3
896	2.235	2.059	2.098	1.431	3
897	2.216	2.157	2.118	1.451	3
898	2.118	2.157	2.157	1.451	3
899	2.157	1.961	2.216	1.471	3
900	2.196	1.922	2.216	1.471	3
901	2.059	1.882	2.235	1.431	3
902	2.039	2.098	2.176	1.451	3
903	2.098	2.235	2.137	1.471	3
904	2.059	1.961	2.118	1.451	3
905	2.0	2.0	2.118	1.451	3
906	2.02	2.333	2.137	1.451	3
907	2.451	1.98	2.137	1.471	3
908	2.216	2.118	2.098	1.49	3
909	2.176	2.255	2.098	1.471	3
910	2.118	2.137	2.118	1.451	3
911	2.118	2.0	2.157	1.451	3
912	2.118	2.176	2.176	1.451	3
913	2.216	2.098	2.137	1.451	3
914	2.098	2.02	2.118	1.471	3
915	2.059	2.078	2.176	1.471	3
916	2.118	2.196	2.216	1.49	3
917	2.02	2.0	2.157	1.471	3
918	2.02	2.02	2.176	1.471	3
919	2.078	2.216	2.137	1.471	3
920	2.02	2.235	2.137	1.471	3
921	1.882	2.137	2.118	1.49	3
922	2.0	2.216	2.098	1.471	3
923	2.02	2.353	2.118	1.471	3
924	2.235	1.824	2.157	1.471	3
925	2.118	2.176	2.157	1.471	3
926	2.294	2.118	2.157	1.471	3
927	2.353	2.02	2.157	1.451	3
928	2.392	1.98	2.157	1.451	3
929	2.333	2.412	2.118	1.471	3
930	2.235	2.49	2.118	1.51	3
931	2.157	2.235	2.157	1.51	3
932	2.176	2.118	2.157	1.451	3
933	2.118	2.157	2.176	1.451	3
934	2.157	2.098	2.137	1.471	3
935	2.235	2.137	2.118	1.451	3
936	2.216	2.373	2.098	1.471	3
937	2.216	2.275	2.137	1.471	3
938	2.294	2.137	2.118	1.49	3
939	2.235	2.275	2.118	1.49	3
940	2.176	2.431	2.157	1.471	3
941	2.353	1.902	2.137	1.51	3
942	2.49	2.176	2.098	1.49	3
943	2.373	2.137	2.098	1.471	3
944	2.294	2.235	2.098	1.451	3
945	2.098	2.137	2.157	1.471	3
946	2.255	2.333	2.137	1.49	3
947	2.098	2.176	2.137	1.471	3
948	1.98	2.02	2.216	1.451	3
949	1.941	1.98	2.275	1.451	3
950	2.059	2.078	2.294	1.471	3
951	2.098	1.863	2.196	1.451	3
952	2.157	2.078	2.118	1.431	3
953	2.196	2.235	2.118	1.451	3
954	2.333	2.02	2.118	1.451	3
955	2.255	2.176	2.059	1.471	3
956	2.235	2.137	2.118	1.451	3
957	2.235	2.137	2.196	1.451	3
958	2.0	1.961	2.176	1.49	3
959	2.176	2.294	2.059	1.49	3
960	2.137	2.333	2.02	1.471	3
961	2.059	2.098	2.098	1.451	3
962	1.961	2.118	2.118	1.471	3
963	2.059	2.294	2.176	1.49	3
964	2.216	2.216	2.118	1.51	3
965	2.157	2.314	2.078	1.471	3
966	2.0	2.275	2.098	1.471	3
967	2.196	2.255	2.098	1.471	3
968	2.176	2.216	2.078	1.471	3
969	2.137	2.137	2.098	1.471	3
970	2.118	2.098	2.118	1.49	3
971	2.137	2.196	2.157	1.49	3
972	2.078	2.118	2.157	1.49	3
973	2.098	2.0	2.196	1.49	3
974	2.078	2.431	2.196	1.51	3
975	2.176	2.059	2.157	1.529	3
976	2.255	2.157	2.118	1.529	3
977	2.137	2.118	2.118	1.51	3
978	2.039	2.059	2.118	1.51	3
979	2.176	2.039	2.176	1.51	3
980	2.216	2.275	2.275	1.51	3
981	2.235	2.157	2.216	1.49	3
982	2.137	1.922	2.235	1.471	3
983	2.02	1.686	2.235	1.471	3
984	2.157	1.824	2.216	1.451	3
985	2.059	1.863	2.137	1.451	3
986	1.961	1.784	2.118	1.451	3
987	2.118	2.039	2.078	1.451	3
988	2.078	2.412	2.059	1.471	3
989	2.098	2.02	2.098	1.451	3
990	2.098	2.0	2.098	1.431	3
991	1.922	2.0	2.137	1.431	3
992	2.176	1.627	2.157	1.451	3
993	2.157	2.02	2.078	1.451	3
994	2.078	2.216	2.059	1.451	3
995	2.039	2.196	2.059	1.451	3
996	2.196	2.196	2.098	1.529	3
997	2.216	2.529	2.078	1.529	3
998	2.196	2.529	2.078	1.51	3
999	1.941	2.0	2.098	1.471	3
