time	channel1	channel2	channel3	channel4	class
50	2.176	2.098	2.098	1.667	0
51	2.059	1.98	2.098	1.647	0
52	2.118	1.902	2.118	1.647	0
53	2.0	2.078	2.098	1.647	0
54	2.176	2.235	2.176	1.667	0
55	2.157	2.353	2.216	1.667	0
56	1.961	1.902	2.196	1.686	0
57	2.0	1.863	2.196	1.686	0
58	2.039	1.922	2.196	1.686	0
59	2.176	1.941	2.137	1.667	0
60	2.157	2.176	2.078	1.647	0
61	2.176	2.02	2.059	1.647	0
62	2.137	2.294	2.02	1.647	0
63	2.314	2.98	2.137	1.686	0
64	2.039	1.882	2.176	1.706	0
65	2.059	1.941	2.196	1.686	0
66	2.157	2.196	2.137	1.647	0
67	2.196	2.078	2.098	1.647	0
68	2.137	2.02	2.078	1.608	0
69	2.216	2.196	2.059	1.588	0
70	2.039	2.333	2.039	1.588	0
71	2.078	2.059	2.137	1.569	0
72	1.98	1.922	2.176	1.588	0
73	1.922	1.902	2.176	1.608	0
74	2.02	1.961	2.176	1.647	0
75	2.059	2.137	2.118	1.647	0
76	2.137	2.275	2.078	1.627	0
77	2.157	2.137	2.098	1.627	0
78	2.098	1.922	2.078	1.608	0
79	1.961	1.765	2.039	1.588	0
80	2.451	2.451	2.196	1.588	0
81	2.569	1.863	2.216	1.627	0
82	2.627	2.294	2.157	1.647	0
83	2.431	2.373	2.118	1.686	0
84	2.314	2.078	2.137	1.667	0
85	2.137	2.039	2.137	1.608	0
86	2.157	1.824	2.137	1.608	0
87	2.255	1.98	2.078	1.608	0
88	2.176	2.294	2.118	1.608	0
89	2.059	2.255	2.157	1.667	0
90	2.137	1.922	2.137	1.686	0
91	2.137	1.98	2.118	1.667	0
92	2.059	1.902	2.137	1.647	0
93	2.098	2.431	2.137	1.627	0
94	2.176	2.373	2.137	1.627	0
95	2.176	1.941	2.098	1.667	0
96	2.196	1.98	2.078	1.686	0
97	2.0	2.745	2.196	1.686	0
98	2.137	1.804	2.176	1.686	0
99	1.824	2.118	2.118	1.667	0
100	1.843	2.176	2.098	1.627	0
101	1.882	2.039	2.098	1.588	0
102	1.784	1.686	2.157	1.588	0
103	2.0	2.059	2.157	1.588	0
104	2.059	2.588	2.078	1.627	0
105	1.961	2.588	2.137	1.647	0
106	2.02	2.333	2.216	1.627	0
107	2.255	1.824	2.157	1.608	0
108	2.235	1.882	2.118	1.588	0
109	2.098	2.02	2.118	1.569	0
110	2.235	2.039	2.137	1.569	0
111	2.216	1.882	2.157	1.608	0
112	2.216	1.882	2.137	1.647	0
113	2.255	2.706	2.039	1.667	0
114	1.941	3.235	2.157	1.667	0
115	2.157	1.784	2.157	1.647	0
116	2.02	1.941	2.137	1.608	0
117	1.941	1.961	2.118	1.627	0
118	2.0	1.961	2.118	1.667	0
119	2.157	2.078	2.137	1.667	0
120	2.294	2.392	2.118	1.627	0
121	2.098	2.412	2.078	1.608	0
122	2.02	2.078	2.137	1.608	0
123	1.941	1.784	2.216	1.647	0
124	1.98	1.49	2.216	1.647	0
125	2.118	1.843	2.137	1.647	0
126	2.137	2.824	2.098	1.686	0
127	2.059	2.333	2.118	1.686	0
128	2.059	1.902	2.137	1.686	0
129	2.02	1.961	2.118	1.667	0
130	2.118	1.922	2.078	1.667	0
131	2.118	2.471	2.196	1.686	0
132	2.02	1.686	2.176	1.706	0
133	2.137	2.02	2.157	1.706	0
134	2.098	2.137	2.137	1.686	0
135	2.02	2.059	2.137	1.647	0
136	2.078	2.078	2.137	1.627	0
137	2.176	1.98	2.137	1.627	0
138	2.314	2.059	2.098	1.667	0
139	2.353	2.471	2.118	1.667	0
140	2.294	2.471	2.196	1.647	0
141	2.02	2.0	2.176	1.647	0
142	1.941	1.765	2.176	1.647	0
143	2.0	1.804	2.157	1.627	0
144	2.059	2.02	2.137	1.608	0
145	2.059	2.216	2.118	1.627	0
146	2.137	2.098	2.118	1.647	0
147	2.02	2.196	2.098	1.647	0
148	2.039	2.627	2.196	1.647	0
149	2.02	1.902	2.176	1.686	0
150	2.039	2.02	2.137	1.647	0
151	2.059	1.961	2.137	1.569	0
152	2.137	1.765	2.118	1.51	0
153	2.333	2.255	2.098	1.549	0
154	2.412	2.706	2.098	1.608	0
155	2.176	2.118	2.098	1.608	0
156	2.039	1.686	2.157	1.569	0
157	2.02	1.922	2.216	1.549	0
158	1.961	2.157	2.137	1.569	0
159	1.961	1.98	2.118	1.569	0
160	2.078	1.765	2.098	1.549	0
161	2.235	2.039	2.098	1.588	0
162	2.255	2.667	2.078	1.627	0
163	2.157	2.216	2.098	1.627	0
164	2.098	2.353	2.078	1.627	0
165	2.765	2.765	2.176	1.647	0
166	2.137	1.784	2.157	1.667	0
167	2.196	2.078	2.118	1.667	0
168	2.157	2.412	2.118	1.686	0
169	2.196	2.373	2.098	1.686	0
170	2.216	2.216	2.137	1.667	0
171	2.294	2.098	2.157	1.627	0
172	2.294	1.98	2.137	1.569	0
173	2.196	1.922	2.157	1.529	0
174	2.196	2.196	2.255	1.588	0
175	2.392	2.745	2.176	1.647	0
176	2.333	2.157	2.157	1.686	0
177	2.196	1.765	2.118	1.647	0
178	2.196	1.863	2.098	1.569	0
179	2.098	2.196	2.137	1.588	0
180	2.176	2.059	2.137	1.667	0
181	2.176	2.078	2.118	1.647	0
182	2.667	2.667	2.196	1.608	0
183	2.0	1.667	2.196	1.647	0
184	1.961	1.902	2.118	1.647	0
185	2.0	2.353	2.078	1.667	0
186	2.039	2.353	2.098	1.686	0
187	2.02	1.902	2.157	1.667	0
188	2.118	2.0	2.137	1.667	0
189	2.176	2.176	2.059	1.667	0
190	2.137	2.412	2.078	1.627	0
191	2.039	2.333	2.176	1.588	0
192	2.098	1.804	2.157	1.569	0
193	2.137	1.569	2.118	1.627	0
194	2.157	2.078	2.098	1.706	0
195	2.216	2.588	2.098	1.725	0
196	2.196	2.294	2.118	1.686	0
197	2.157	1.98	2.137	1.588	0
198	2.235	1.804	2.118	1.51	0
199	2.902	2.392	2.176	1.529	0
200	2.275	2.098	2.157	1.706	0
201	2.235	2.216	2.118	1.765	0
202	2.098	2.039	2.098	1.647	0
203	1.98	1.647	2.098	1.51	0
204	1.941	1.353	2.137	1.451	0
205	2.255	2.078	2.098	1.549	0
206	2.471	3.078	2.059	1.725	0
207	2.196	3.0	2.118	1.745	0
208	2.0	2.039	2.216	1.608	0
209	2.176	1.333	2.196	1.588	0
210	2.118	1.686	2.118	1.569	0
211	2.098	1.863	2.098	1.588	0
212	2.039	2.0	2.098	1.588	0
213	2.078	2.137	2.118	1.588	0
214	2.118	2.314	2.118	1.627	0
215	2.137	2.471	2.059	1.667	0
216	2.647	2.922	2.176	1.706	0
217	2.157	2.078	2.176	1.706	0
218	2.078	1.922	2.118	1.686	0
219	2.098	2.118	2.098	1.686	0
220	2.118	2.176	2.118	1.667	0
221	2.078	1.902	2.157	1.608	0
222	2.176	2.078	2.137	1.569	0
223	2.118	2.392	2.118	1.608	0
224	2.039	2.294	2.098	1.647	0
225	2.02	2.196	2.216	1.647	0
226	2.059	1.667	2.216	1.627	0
227	1.98	1.647	2.176	1.627	0
228	2.0	2.0	2.137	1.608	0
229	2.059	1.98	2.137	1.529	0
230	2.137	2.451	2.118	1.588	0
231	2.098	2.157	2.098	1.647	0
232	2.059	1.824	2.098	1.608	0
233	2.353	1.843	2.216	1.51	0
234	2.255	1.02	2.235	1.471	0
235	2.196	2.471	2.137	1.549	0
236	2.333	2.882	2.098	1.627	0
237	2.216	2.0	2.157	1.588	0
238	2.255	1.667	2.157	1.49	0
239	2.275	2.412	2.137	1.569	0
240	2.137	2.275	2.118	1.667	0
241	2.0	1.922	2.098	1.608	0
242	2.02	2.157	2.176	1.549	0
243	1.863	1.745	2.196	1.569	0
244	1.922	1.627	2.196	1.588	0
245	2.118	2.431	2.098	1.627	0
246	2.118	3.02	2.098	1.725	0
247	2.196	2.667	2.137	1.725	0
248	2.02	2.039	2.137	1.686	0
249	2.039	2.059	2.078	1.667	0
250	2.569	2.784	2.137	1.667	0
251	2.373	1.863	2.137	1.706	0
252	2.392	1.667	2.137	1.706	0
253	2.275	1.804	2.118	1.706	0
254	2.137	2.412	2.078	1.686	0
255	2.216	2.275	2.098	1.627	0
256	2.294	2.49	2.118	1.569	0
257	2.275	2.059	2.098	1.588	0
258	2.294	2.137	2.098	1.627	0
259	2.216	2.314	2.216	1.647	0
260	1.961	1.549	2.196	1.608	0
261	1.941	1.49	2.157	1.588	0
262	2.078	1.98	2.137	1.569	0
263	2.137	2.275	2.098	1.569	0
264	2.118	2.725	2.098	1.549	0
265	1.961	1.98	2.118	1.51	0
266	2.0	1.569	2.078	1.588	0
267	2.451	3.216	2.137	1.706	0
268	2.353	2.824	2.157	1.745	0
269	2.118	1.98	2.176	1.588	0
270	2.059	1.667	2.157	1.49	0
271	2.039	1.667	2.196	1.471	0
272	2.137	1.529	2.216	1.627	0
273	2.392	2.608	2.098	1.804	0
274	2.373	3.824	2.039	1.745	0
275	2.137	2.431	2.078	1.627	0
276	2.294	1.667	2.235	1.608	0
277	2.255	1.824	2.137	1.608	0
278	2.137	2.0	2.059	1.569	0
279	2.039	1.941	2.118	1.647	0
280	2.137	2.49	2.137	1.725	0
281	2.118	2.667	2.137	1.706	0
282	1.961	2.176	2.118	1.647	0
283	1.98	1.922	2.059	1.608	0
284	2.255	2.392	2.137	1.647	0
285	2.059	1.667	2.137	1.725	0
286	2.412	2.549	2.078	1.725	0
287	2.157	2.294	2.078	1.667	0
288	1.902	2.078	2.098	1.627	0
289	1.843	1.745	2.118	1.627	0
290	1.902	1.961	2.137	1.667	0
291	1.882	2.549	2.098	1.667	0
292	1.902	2.294	2.098	1.667	0
293	2.118	1.922	2.196	1.647	0
294	2.137	1.608	2.157	1.627	0
295	2.02	1.667	2.176	1.647	0
296	2.078	1.98	2.157	1.706	0
297	2.157	2.216	2.157	1.686	0
298	2.176	2.137	2.196	1.647	0
299	2.078	1.804	2.431	1.647	0
300	2.196	1.941	2.392	1.686	0
301	2.412	2.49	2.275	1.725	0
302	2.078	1.765	2.157	1.706	0
303	2.118	2.0	2.02	1.667	0
304	2.118	1.961	2.078	1.627	0
305	2.176	2.0	2.039	1.627	0
306	2.294	2.412	2.0	1.667	0
307	2.0	2.569	2.176	1.588	0
308	1.941	1.784	2.235	1.529	0
309	1.863	1.51	2.137	1.588	0
310	2.118	2.196	2.118	1.706	0
311	2.078	2.608	2.039	1.706	0
312	2.059	2.196	2.02	1.627	0
313	2.157	1.941	2.0	1.569	0
314	2.137	2.02	2.02	1.569	0
315	2.216	2.137	2.02	1.627	0
316	2.098	1.961	2.02	1.686	0
317	2.157	2.392	2.0	1.686	0
318	2.373	3.118	2.098	1.725	0
319	2.392	1.882	2.157	1.706	0
320	2.373	1.725	2.118	1.647	0
321	2.255	1.843	2.078	1.588	0
322	2.196	1.824	2.078	1.588	0
323	2.118	1.98	2.078	1.627	0
324	2.118	1.863	2.098	1.608	0
325	2.196	2.196	2.098	1.588	0
326	2.059	2.176	2.078	1.588	0
327	2.137	2.216	2.216	1.608	0
328	1.882	1.725	2.196	1.647	0
329	1.843	2.157	2.137	1.647	0
330	1.863	2.02	2.118	1.608	0
331	1.902	1.765	2.098	1.608	0
332	2.02	1.941	2.157	1.627	0
333	2.157	2.039	2.176	1.608	0
334	2.0	2.137	2.098	1.608	0
335	2.235	2.118	2.196	1.627	0
336	2.137	1.745	2.216	1.725	0
337	2.216	2.49	2.137	1.706	0
338	2.039	2.667	2.118	1.608	0
339	2.137	2.039	2.137	1.588	0
340	2.196	1.608	2.137	1.627	0
341	2.235	1.647	2.176	1.647	0
342	2.255	2.412	2.137	1.686	0
343	2.216	2.902	2.098	1.647	0
344	2.02	2.294	2.235	1.588	0
345	1.824	1.529	2.235	1.569	0
346	1.98	1.686	2.176	1.608	0
347	2.118	2.157	2.118	1.667	0
348	2.137	2.392	2.118	1.667	0
349	2.176	2.255	2.137	1.608	0
350	2.176	2.176	2.137	1.627	0
351	2.0	2.235	2.098	1.627	0
352	2.333	2.294	2.196	1.725	0
353	2.392	1.98	2.216	1.725	0
354	2.627	2.471	2.157	1.686	0
355	2.549	2.529	2.137	1.667	0
356	2.216	2.059	2.137	1.627	0
357	1.961	2.0	2.137	1.569	0
358	2.0	2.02	2.137	1.569	0
359	2.02	2.059	2.118	1.647	0
360	1.961	1.863	2.118	1.725	0
361	2.0	2.863	2.235	1.706	0
362	2.039	2.431	2.216	1.667	0
363	2.275	1.667	2.157	1.627	0
364	2.294	1.784	2.118	1.647	0
365	2.216	2.176	2.118	1.686	0
366	2.059	2.275	2.118	1.706	0
367	2.039	2.137	2.118	1.706	0
368	1.98	2.059	2.098	1.686	0
369	2.137	2.412	2.176	1.706	0
370	1.902	1.961	2.196	1.725	0
371	1.902	2.196	2.137	1.725	0
372	1.863	2.333	2.098	1.706	0
373	1.745	2.137	2.078	1.647	0
374	1.725	1.863	2.118	1.588	0
375	2.078	2.039	2.118	1.647	0
376	2.255	2.431	2.098	1.725	0
377	2.039	2.373	2.098	1.686	0
378	2.02	1.961	2.216	1.627	0
379	2.059	1.49	2.196	1.608	0
380	2.137	1.98	2.118	1.588	0
381	1.922	2.0	2.118	1.627	0
382	1.941	1.863	2.137	1.647	0
383	2.078	1.98	2.137	1.667	0
384	2.098	2.275	2.137	1.667	0
385	2.098	2.294	2.078	1.647	0
386	2.235	2.451	2.137	1.647	0
387	1.961	1.902	2.196	1.667	0
388	1.941	1.725	2.137	1.686	0
389	2.02	2.039	2.118	1.667	0
390	2.098	2.02	2.118	1.647	0
391	2.216	2.059	2.118	1.647	0
392	2.137	2.255	2.137	1.627	0
393	2.039	2.216	2.118	1.647	0
394	1.863	2.314	2.078	1.647	0
395	1.765	2.235	2.196	1.627	0
396	1.745	1.608	2.196	1.569	0
397	1.804	1.608	2.176	1.549	0
398	1.902	1.843	2.157	1.608	0
399	1.98	1.941	2.157	1.725	0
400	2.157	2.353	2.137	1.706	0
401	2.196	2.765	2.098	1.667	0
402	2.196	2.216	2.098	1.667	0
403	2.216	2.078	2.176	1.627	0
404	2.118	1.824	2.176	1.627	0
405	2.216	1.824	2.157	1.627	0
406	2.059	2.039	2.137	1.647	0
407	2.039	2.176	2.157	1.667	0
408	2.039	2.059	2.176	1.686	0
409	2.176	2.078	2.157	1.706	0
410	2.176	2.549	2.078	1.686	0
411	1.98	2.706	2.039	1.667	0
412	2.137	2.196	2.176	1.667	0
413	2.078	1.706	2.235	1.667	0
414	2.078	1.784	2.216	1.667	0
415	2.235	2.137	2.118	1.686	0
416	2.216	2.49	2.078	1.686	0
417	2.216	2.275	2.098	1.686	0
418	2.157	2.216	2.078	1.667	0
419	2.098	2.196	2.039	1.647	0
420	2.294	2.412	2.098	1.667	0
421	2.529	2.039	2.176	1.686	0
422	2.588	2.039	2.118	1.706	0
423	2.373	2.373	2.078	1.686	0
424	2.431	2.51	2.078	1.647	0
425	2.275	2.02	2.098	1.627	0
426	2.216	2.157	2.098	1.627	0
427	2.098	2.333	2.078	1.627	0
428	2.0	2.039	2.059	1.627	0
429	2.02	2.255	2.176	1.667	0
430	1.843	2.0	2.157	1.647	0
431	1.961	1.941	2.118	1.647	0
432	1.941	1.922	2.118	1.627	0
433	2.118	2.098	2.098	1.588	0
434	2.137	2.137	2.118	1.569	0
435	1.902	1.784	2.157	1.627	0
436	2.098	2.039	2.118	1.706	0
437	2.196	2.333	2.157	1.667	0
438	2.118	1.863	2.216	1.608	0
439	2.255	1.294	2.176	1.608	0
440	2.255	2.059	2.118	1.647	0
441	2.216	2.431	2.137	1.647	0
442	2.176	2.314	2.137	1.627	0
443	2.02	2.0	2.176	1.588	0
444	1.784	2.059	2.157	1.549	0
445	1.863	2.039	2.098	1.588	0
446	1.961	2.078	2.235	1.667	0
447	1.843	2.02	2.196	1.686	0
448	2.039	2.275	2.157	1.647	0
449	2.078	2.137	2.137	1.627	0
450	2.059	1.843	2.137	1.627	0
451	2.078	2.098	2.118	1.667	0
452	2.039	2.275	2.098	1.706	0
453	2.059	2.51	2.039	1.667	0
454	2.078	2.843	2.098	1.647	0
455	2.039	1.784	2.196	1.706	0
456	2.157	1.627	2.157	1.745	0
457	2.0	2.431	2.118	1.706	0
458	1.922	2.412	2.078	1.667	0
459	1.961	1.961	2.098	1.667	0
460	2.059	2.137	2.118	1.667	0
461	2.039	2.157	2.118	1.667	0
462	2.02	2.176	2.039	1.667	0
463	2.098	2.314	2.176	1.686	0
464	2.078	1.902	2.196	1.667	0
465	2.235	2.039	2.137	1.667	0
466	2.157	2.078	2.118	1.686	0
467	2.078	1.941	2.118	1.667	0
468	2.098	2.059	2.137	1.667	0
469	2.137	2.118	2.118	1.608	0
470	2.098	2.0	2.098	1.569	0
471	2.196	2.235	2.137	1.627	0
472	1.98	2.255	2.176	1.706	0
473	2.098	1.824	2.157	1.725	0
474	2.098	1.745	2.118	1.647	0
475	1.941	2.471	2.078	1.588	0
476	1.863	2.078	2.098	1.588	0
477	2.02	1.824	2.137	1.608	0
478	2.196	1.98	2.137	1.608	0
479	2.216	2.275	2.118	1.627	0
480	2.235	2.235	2.235	1.647	0
481	2.078	1.765	2.235	1.667	0
482	2.078	1.804	2.196	1.667	0
483	1.941	1.98	2.176	1.667	0
484	1.863	2.059	2.118	1.667	0
485	2.176	2.216	2.098	1.686	0
486	1.941	2.039	2.137	1.667	0
487	1.784	1.824	2.137	1.627	0
488	2.078	2.353	2.137	1.608	0
489	2.0	2.51	2.176	1.647	0
490	1.98	1.902	2.157	1.686	0
491	2.078	2.157	2.118	1.686	0
492	1.98	2.216	2.176	1.627	0
493	1.941	1.98	2.235	1.608	0
494	2.098	1.804	2.196	1.627	0
495	2.353	2.118	2.137	1.647	0
496	2.157	2.549	2.059	1.627	0
497	2.176	2.529	2.176	1.647	0
498	2.078	2.039	2.137	1.647	0
499	2.176	2.235	2.078	1.647	0
500	2.098	2.216	2.098	1.667	0
501	2.039	2.0	2.157	1.667	0
502	2.157	2.157	2.157	1.647	0
503	2.196	2.196	2.137	1.647	0
504	2.137	2.275	2.078	1.725	0
505	2.314	2.667	2.059	1.784	0
506	2.549	2.49	2.137	1.725	0
507	2.451	1.843	2.118	1.686	0
508	2.333	2.137	2.078	1.667	0
509	2.275	2.255	2.059	1.647	0
510	2.078	2.275	2.039	1.647	0
511	2.039	2.333	2.078	1.647	0
512	2.0	2.314	2.078	1.667	0
513	2.0	2.118	2.039	1.706	0
514	2.176	2.039	2.176	1.686	0
515	2.02	1.706	2.157	1.667	0
516	1.961	2.098	2.098	1.667	0
517	2.0	2.333	2.098	1.667	0
518	1.98	1.824	2.098	1.686	0
519	2.098	2.0	2.118	1.686	0
520	2.216	2.176	2.118	1.686	0
521	2.176	2.0	2.098	1.667	0
522	2.137	1.98	2.137	1.686	0
523	2.353	2.078	2.216	1.667	0
524	2.471	1.961	2.196	1.647	0
525	2.431	1.961	2.176	1.667	0
526	2.431	2.0	2.137	1.706	0
527	2.275	1.863	2.176	1.667	0
528	2.255	2.0	2.176	1.647	0
529	2.294	2.118	2.118	1.627	0
530	2.235	2.098	2.059	1.608	0
531	2.176	2.118	2.196	1.647	0
532	2.078	1.843	2.235	1.686	0
533	2.118	2.157	2.196	1.647	0
534	2.137	2.02	2.176	1.667	0
535	2.137	1.784	2.137	1.647	0
536	2.098	1.863	2.137	1.627	0
537	2.039	1.686	2.137	1.647	0
538	2.118	1.824	2.098	1.667	0
539	2.059	2.51	2.078	1.706	0
540	2.314	2.98	2.157	1.725	0
541	2.373	1.961	2.157	1.706	0
542	2.098	1.725	2.137	1.647	0
543	2.02	2.02	2.118	1.627	0
544	2.098	2.157	2.118	1.627	0
545	2.157	2.235	2.118	1.647	0
546	2.255	2.353	2.098	1.647	0
547	2.216	2.196	2.059	1.647	0
548	2.235	2.275	2.176	1.647	0
549	2.137	1.98	2.196	1.627	0
550	2.294	2.02	2.157	1.647	0
551	2.118	2.157	2.118	1.647	0
552	1.98	2.039	2.118	1.647	0
553	2.039	2.176	2.118	1.667	0
554	2.0	2.412	2.118	1.647	0
555	1.98	2.196	2.098	1.647	0
556	1.961	1.961	2.098	1.667	0
557	1.765	2.078	2.216	1.667	0
558	2.039	1.784	2.176	1.667	0
559	1.902	2.608	2.118	1.686	0
560	1.843	2.196	2.098	1.667	0
561	1.824	1.882	2.098	1.627	0
562	2.039	1.902	2.157	1.608	0
563	2.235	2.098	2.137	1.608	0
564	2.176	2.196	2.098	1.549	0
565	2.157	2.235	2.216	1.549	0
566	2.078	1.843	2.235	1.608	0
567	2.098	1.627	2.196	1.706	0
568	2.078	2.039	2.137	1.706	0
569	2.196	2.627	2.098	1.647	0
570	2.275	2.569	2.098	1.627	0
571	2.098	2.157	2.118	1.627	0
572	2.0	1.941	2.118	1.627	0
573	2.0	2.137	2.098	1.667	0
574	1.922	2.431	2.216	1.686	0
575	1.961	1.745	2.216	1.667	0
576	2.059	2.235	2.118	1.667	0
577	2.059	2.431	2.098	1.667	0
578	2.098	2.137	2.098	1.706	0
579	2.216	2.137	2.118	1.706	0
580	2.157	2.627	2.078	1.686	0
581	2.216	2.529	2.02	1.686	0
582	2.098	2.137	2.196	1.686	0
583	2.059	1.882	2.216	1.667	0
584	2.039	2.098	2.137	1.667	0
585	2.02	1.922	2.118	1.667	0
586	2.137	2.0	2.098	1.686	0
587	2.157	2.255	2.098	1.667	0
588	2.196	2.412	2.098	1.647	0
589	2.059	2.039	2.078	1.647	0
590	2.059	1.98	2.078	1.667	0
591	2.078	2.176	2.196	1.725	0
592	2.196	2.118	2.118	1.745	0
593	2.02	2.451	2.098	1.706	0
594	1.98	2.098	2.118	1.647	0
595	1.941	1.863	2.137	1.608	0
596	1.98	2.098	2.118	1.608	0
597	2.0	2.275	2.118	1.647	0
598	1.922	1.961	2.078	1.647	0
599	2.137	2.118	2.196	1.667	0
600	2.078	1.98	2.216	1.647	0
601	2.078	1.843	2.176	1.627	0
602	2.157	1.784	2.137	1.647	0
603	2.059	1.784	2.118	1.667	0
604	2.196	2.49	2.098	1.667	0
605	2.0	2.412	2.196	1.667	0
606	1.961	1.569	2.216	1.647	0
607	1.98	1.667	2.157	1.647	0
608	2.353	2.51	2.196	1.667	0
609	2.314	2.039	2.176	1.686	0
610	2.255	1.941	2.118	1.667	0
611	2.216	2.0	2.078	1.667	0
612	2.078	2.333	2.078	1.647	0
613	2.039	2.176	2.137	1.627	0
614	1.961	2.078	2.137	1.627	0
615	1.922	2.02	2.098	1.627	0
616	2.059	2.078	2.176	1.667	0
617	2.098	2.294	2.176	1.667	0
618	2.078	2.098	2.137	1.647	0
619	2.157	1.961	2.098	1.647	0
620	2.157	2.137	2.078	1.667	0
621	2.098	2.314	2.078	1.667	0
622	2.039	2.216	2.098	1.667	0
623	2.0	2.157	2.078	1.667	0
624	2.02	2.216	2.059	1.686	0
625	2.373	2.412	2.176	1.686	0
626	2.392	1.941	2.118	1.686	0
627	2.255	2.176	2.098	1.686	0
628	2.157	2.255	2.118	1.667	0
629	2.137	2.196	2.118	1.667	0
630	2.078	2.059	2.118	1.667	0
631	2.0	2.216	2.118	1.667	0
632	2.039	2.176	2.078	1.667	0
633	2.118	2.196	2.196	1.667	0
634	2.176	1.98	2.196	1.667	0
635	2.02	1.863	2.157	1.667	0
636	2.078	1.98	2.098	1.647	0
637	2.039	1.922	2.118	1.627	0
638	2.0	2.039	2.137	1.667	0
639	2.157	2.529	2.137	1.667	0
640	2.078	2.059	2.137	1.588	0
641	2.137	1.784	2.118	1.549	0
642	2.118	2.0	2.216	1.647	0
643	2.451	1.882	2.176	1.725	0
644	2.275	2.255	2.137	1.686	0
645	2.078	2.098	2.137	1.627	0
646	2.098	1.98	2.157	1.588	0
647	2.157	1.98	2.157	1.588	0
648	2.196	2.0	2.137	1.588	0
649	2.157	2.078	2.078	1.608	0
650	2.039	2.157	2.176	1.647	0
651	2.02	2.078	2.216	1.647	0
652	2.0	2.039	2.176	1.647	0
653	1.98	1.902	2.137	1.667	0
654	1.922	1.843	2.118	1.706	0
655	2.157	2.157	2.098	1.686	0
656	2.235	2.392	2.118	1.667	0
657	2.196	2.118	2.118	1.647	0
658	2.176	2.176	2.118	1.667	0
659	2.059	2.549	2.216	1.706	0
660	2.255	1.784	2.176	1.725	0
661	2.216	2.039	2.137	1.706	0
662	2.157	2.412	2.098	1.647	0
663	2.118	2.02	2.098	1.627	0
664	2.176	2.294	2.098	1.667	0
665	2.314	2.51	2.118	1.706	0
666	2.137	2.373	2.098	1.686	0
667	2.02	2.039	2.196	1.667	0
668	2.039	1.961	2.216	1.686	0
669	1.961	2.059	2.176	1.686	0
670	1.882	2.137	2.137	1.686	0
671	1.863	2.176	2.098	1.667	0
672	2.118	2.294	2.078	1.667	0
673	2.255	2.353	2.098	1.667	0
674	2.176	2.157	2.098	1.706	0
675	2.176	2.216	2.059	1.686	0
676	2.0	2.431	2.176	1.667	0
677	1.98	1.725	2.157	1.667	0
678	1.765	2.039	2.118	1.667	0
679	1.765	2.039	2.098	1.667	0
680	1.922	1.941	2.098	1.627	0
681	2.0	2.078	2.118	1.647	0
682	2.137	2.49	2.098	1.647	0
683	2.118	2.294	2.078	1.608	0
684	2.059	1.843	2.176	1.608	0
685	2.196	1.824	2.196	1.667	0
686	2.078	1.961	2.157	1.667	0
687	2.02	1.922	2.157	1.647	0
688	2.0	2.039	2.137	1.667	0
689	2.176	2.118	2.137	1.647	0
690	2.118	2.039	2.157	1.647	0
691	2.078	2.078	2.118	1.647	0
692	2.078	2.196	2.118	1.686	0
693	2.039	2.49	2.216	1.706	0
694	2.137	1.686	2.196	1.706	0
695	2.078	1.98	2.137	1.667	0
696	2.098	2.118	2.118	1.647	0
697	2.176	1.98	2.157	1.627	0
