time	channel1	channel2	channel3	channel4	class
698	2.137	2.098	2.118	2.098	1
699	2.255	2.412	1.941	2.078	1
700	1.98	1.863	1.941	2.078	1
701	1.863	1.961	2.314	2.078	1
702	2.196	2.039	2.353	2.098	1
703	1.647	2.137	2.373	2.118	1
704	1.706	2.216	2.059	2.098	1
705	2.275	2.176	1.98	2.118	1
706	2.196	2.02	1.882	2.118	1
707	2.098	2.078	2.098	2.137	1
708	1.686	2.0	2.196	2.137	1
709	1.882	2.137	2.157	2.137	1
710	2.02	2.216	2.137	2.137	1
711	2.039	2.137	2.118	2.137	1
712	1.941	2.294	2.039	2.137	1
713	1.922	1.98	2.059	2.137	1
714	2.118	1.961	2.098	2.137	1
715	2.039	2.373	2.098	2.118	1
716	2.059	2.294	2.059	2.118	1
717	1.608	2.059	2.039	2.098	1
718	1.98	2.039	2.078	2.078	1
719	2.137	2.0	2.176	2.078	1
720	2.0	2.157	2.137	2.098	1
721	1.667	2.176	2.137	2.118	1
722	2.098	2.255	2.216	2.137	1
723	1.863	1.98	2.216	2.137	1
724	1.882	2.02	2.176	2.137	1
725	1.843	2.02	2.118	2.137	1
726	2.039	1.922	2.196	2.157	1
727	1.98	2.176	2.255	2.157	1
728	2.059	2.294	2.176	2.157	1
729	1.863	2.275	2.039	2.137	1
730	1.961	1.882	2.078	2.137	1
731	2.431	2.275	2.216	2.137	1
732	2.275	2.157	2.255	2.157	1
733	2.412	1.882	2.373	2.137	1
734	1.373	2.039	2.255	2.098	1
735	1.784	2.412	1.961	2.078	1
736	1.882	2.235	2.137	2.098	1
737	1.922	1.863	2.157	2.098	1
738	2.0	1.824	2.098	2.078	1
739	2.039	2.255	2.118	2.118	1
740	2.118	2.216	2.176	2.118	1
741	2.098	2.0	2.216	2.118	1
742	2.0	2.118	2.137	2.137	1
743	2.02	2.216	2.059	2.137	1
744	1.627	2.098	2.196	2.157	1
745	1.863	2.098	2.137	2.137	1
746	2.039	2.157	1.961	2.118	1
747	2.118	2.118	2.0	2.118	1
748	2.255	2.196	2.157	2.137	1
749	2.235	2.275	2.275	2.176	1
750	2.294	2.49	2.235	2.137	1
751	1.275	2.059	1.882	2.098	1
752	2.098	2.0	1.902	2.039	1
753	2.02	1.882	2.059	2.059	1
754	2.078	2.059	2.235	2.098	1
755	2.078	2.118	2.118	2.118	1
756	2.098	2.216	2.118	2.118	1
757	1.941	2.118	2.157	2.118	1
758	1.863	2.078	2.137	2.137	1
759	1.804	2.235	2.078	2.137	1
760	1.804	1.922	2.137	2.137	1
761	2.118	1.922	2.255	2.118	1
762	2.078	2.137	2.137	2.118	1
763	2.098	2.275	1.863	2.118	1
764	1.961	2.02	2.059	2.137	1
765	2.078	2.02	2.216	2.157	1
766	1.902	2.176	2.176	2.137	1
767	1.765	1.961	2.137	2.098	1
768	1.941	2.059	2.176	2.078	1
769	2.059	2.255	2.157	2.098	1
770	2.137	2.255	2.157	2.098	1
771	1.961	2.118	2.137	2.118	1
772	1.804	1.961	2.078	2.118	1
773	1.882	1.98	2.118	2.118	1
774	1.745	2.0	2.137	2.118	1
775	1.765	1.961	2.176	2.118	1
776	1.961	2.039	2.196	2.118	1
777	2.078	2.216	2.176	2.137	1
778	1.961	2.039	2.176	2.157	1
779	2.118	2.059	2.157	2.157	1
780	2.235	2.333	2.176	2.157	1
781	1.647	2.137	2.216	2.157	1
782	1.941	2.118	2.176	2.157	1
783	2.118	2.255	2.078	2.137	1
784	1.843	2.02	2.02	2.118	1
785	1.843	1.824	2.098	2.098	1
786	2.039	2.157	2.196	2.078	1
787	2.216	2.314	2.294	2.098	1
788	2.098	2.137	2.216	2.118	1
789	1.902	2.255	2.02	2.098	1
790	1.902	2.039	2.118	2.118	1
791	1.824	2.059	2.216	2.137	1
792	1.922	2.196	2.118	2.137	1
793	1.902	1.98	2.039	2.118	1
794	2.039	2.118	2.137	2.118	1
795	1.922	2.137	2.157	2.137	1
796	2.157	2.157	2.098	2.137	1
797	1.902	2.353	2.02	2.137	1
798	2.137	2.235	2.059	2.118	1
799	2.098	2.118	2.137	2.137	1
800	1.922	1.765	2.216	2.137	1
801	2.196	2.196	2.176	2.118	1
802	2.412	2.392	2.098	2.118	1
803	1.784	2.098	2.118	2.137	1
804	2.157	2.098	2.392	2.118	1
805	2.255	2.392	2.314	2.118	1
806	1.784	2.098	1.961	2.098	1
807	1.608	1.941	1.922	2.098	1
808	1.804	2.098	2.176	2.137	1
809	2.118	1.922	2.157	2.157	1
810	2.039	2.176	2.137	2.157	1
811	2.137	2.196	2.216	2.137	1
812	2.098	2.157	2.196	2.137	1
813	1.922	2.098	2.118	2.137	1
814	1.863	2.294	2.039	2.118	1
815	2.02	2.176	2.0	2.098	1
816	2.137	2.039	2.059	2.098	1
817	2.039	2.098	2.098	2.098	1
818	2.059	2.157	2.098	2.078	1
819	1.882	2.333	2.039	2.059	1
820	1.863	2.098	2.078	2.059	1
821	1.922	1.98	2.078	2.059	1
822	1.941	2.059	2.118	2.059	1
823	1.863	2.137	2.039	2.078	1
824	1.922	2.118	2.098	2.078	1
825	1.941	2.098	2.196	2.098	1
826	1.922	2.02	2.176	2.098	1
827	2.02	2.059	2.176	2.118	1
828	2.0	2.02	2.216	2.137	1
829	2.059	1.941	2.235	2.157	1
830	1.961	2.02	2.059	2.157	1
831	1.98	2.157	2.078	2.137	1
832	2.157	2.255	2.118	2.118	1
833	2.294	2.137	2.176	2.137	1
834	1.98	2.078	2.137	2.137	1
835	2.078	2.118	2.157	2.118	1
836	1.902	2.0	2.176	2.118	1
837	2.02	1.98	2.157	2.098	1
838	2.02	2.137	2.196	2.098	1
839	1.98	2.137	2.118	2.118	1
840	1.843	2.02	2.059	2.118	1
841	2.059	2.137	2.118	2.137	1
842	1.98	2.314	2.196	2.157	1
843	1.804	1.902	2.098	2.157	1
844	2.0	1.922	2.118	2.137	1
845	2.098	2.196	2.137	2.157	1
846	2.176	2.235	2.176	2.176	1
847	2.314	2.176	2.216	2.196	1
848	1.647	2.176	2.216	2.176	1
849	2.333	2.118	2.098	2.137	1
850	1.882	2.196	2.078	2.137	1
851	1.824	1.902	2.0	2.118	1
852	2.098	2.255	2.137	2.118	1
853	2.059	2.157	2.098	2.118	1
854	2.137	2.196	2.176	2.098	1
855	2.078	2.176	2.196	2.098	1
856	1.882	1.98	2.137	2.098	1
857	1.902	2.078	2.098	2.098	1
858	1.941	2.098	2.098	2.098	1
859	1.98	2.02	2.118	2.098	1
860	1.863	2.02	2.196	2.098	1
861	1.961	2.137	2.235	2.118	1
862	1.745	1.98	2.157	2.137	1
863	2.098	2.216	2.078	2.118	1
864	2.059	2.137	2.098	2.137	1
865	1.824	2.137	2.118	2.137	1
866	1.863	2.039	2.059	2.118	1
867	2.02	2.098	2.118	2.118	1
868	1.961	2.118	2.157	2.118	1
869	1.941	2.137	2.176	2.118	1
870	1.961	2.137	2.157	2.098	1
871	2.0	2.157	2.098	2.098	1
872	2.039	2.157	2.118	2.078	1
873	1.98	2.137	2.118	2.098	1
874	1.824	2.137	2.098	2.098	1
875	1.863	2.039	2.098	2.098	1
876	1.843	2.02	2.137	2.118	1
877	2.039	2.098	2.137	2.118	1
878	2.118	2.059	2.118	2.137	1
879	2.0	2.157	2.157	2.157	1
880	2.235	2.294	2.235	2.176	1
881	1.804	2.118	2.216	2.176	1
882	1.765	2.059	2.02	2.137	1
883	2.333	2.137	1.961	2.118	1
884	2.275	2.137	2.137	2.137	1
885	2.196	2.196	2.235	2.137	1
886	2.137	2.255	2.176	2.137	1
887	2.059	2.216	2.118	2.118	1
888	1.843	2.039	2.098	2.118	1
889	2.059	2.039	2.176	2.098	1
890	1.902	2.059	2.137	2.098	1
891	1.941	2.235	2.137	2.098	1
892	1.863	2.157	2.137	2.118	1
893	1.882	1.941	2.098	2.118	1
894	2.059	2.098	2.118	2.118	1
895	1.941	2.137	2.137	2.137	1
896	1.941	2.059	2.118	2.137	1
897	1.922	2.078	2.157	2.137	1
898	1.961	2.078	2.157	2.157	1
899	1.941	2.196	2.118	2.157	1
900	2.157	2.039	2.078	2.137	1
901	2.529	2.118	2.176	2.137	1
902	2.137	2.118	2.137	2.137	1
903	2.059	2.176	2.118	2.118	1
904	1.902	1.98	2.118	2.118	1
905	2.078	2.137	2.216	2.098	1
906	1.784	2.216	2.294	2.098	1
907	1.902	2.02	2.157	2.098	1
908	1.961	1.961	1.961	2.098	1
909	2.059	2.196	2.059	2.098	1
910	2.0	2.059	2.137	2.118	1
911	1.902	1.961	2.235	2.118	1
912	1.941	2.078	2.216	2.137	1
913	2.0	2.157	2.157	2.137	1
914	2.0	2.196	2.118	2.137	1
915	1.882	1.941	2.118	2.137	1
916	1.941	2.098	2.118	2.137	1
917	2.078	2.176	2.078	2.118	1
918	2.333	2.118	2.098	2.118	1
919	2.059	2.137	2.098	2.118	1
920	2.0	2.157	2.098	2.118	1
921	1.882	2.059	2.118	2.098	1
922	1.941	2.137	2.137	2.078	1
923	1.784	2.157	2.157	2.098	1
924	2.039	2.137	2.157	2.098	1
925	1.863	2.078	2.137	2.118	1
926	2.137	2.039	2.078	2.118	1
927	1.98	2.059	2.137	2.118	1
928	1.765	2.078	2.196	2.118	1
929	2.0	2.157	2.137	2.137	1
930	2.039	2.216	2.098	2.137	1
931	1.941	2.078	2.137	2.157	1
932	2.039	2.0	2.157	2.157	1
933	1.961	2.118	2.137	2.137	1
934	1.941	2.157	2.098	2.118	1
935	2.137	2.098	2.118	2.118	1
936	2.059	2.137	2.157	2.118	1
937	1.98	2.098	2.137	2.118	1
938	1.961	2.078	2.118	2.098	1
939	2.098	2.176	2.078	2.078	1
940	1.804	2.216	2.098	2.078	1
941	2.0	2.098	2.137	2.078	1
942	1.941	2.098	2.137	2.098	1
943	1.922	2.098	2.118	2.098	1
944	1.941	2.039	2.137	2.098	1
945	1.902	2.039	2.157	2.118	1
946	1.941	2.118	2.137	2.137	1
947	1.902	2.176	2.118	2.137	1
948	2.0	2.196	2.137	2.157	1
949	2.0	2.078	2.137	2.157	1
950	1.902	2.235	2.098	2.157	1
951	1.902	2.216	2.078	2.157	1
952	1.961	2.078	2.118	2.137	1
953	2.039	2.118	2.118	2.137	1
954	1.941	2.176	2.137	2.137	1
955	2.078	2.176	2.157	2.118	1
956	2.0	2.098	2.118	2.098	1
957	2.118	2.118	2.176	2.098	1
958	2.02	2.137	2.157	2.098	1
959	1.882	2.196	2.098	2.118	1
960	1.941	2.176	2.098	2.118	1
961	1.98	2.039	2.137	2.118	1
962	2.0	1.98	2.176	2.118	1
963	1.98	2.059	2.176	2.137	1
964	2.039	2.157	2.157	2.137	1
965	2.059	2.196	2.157	2.157	1
966	1.98	2.059	2.137	2.157	1
967	2.0	2.137	2.118	2.157	1
968	2.0	2.176	2.098	2.137	1
969	2.059	2.078	2.137	2.118	1
970	2.176	2.196	2.137	2.137	1
971	2.078	2.157	2.137	2.118	1
972	1.863	2.118	2.118	2.118	1
973	2.039	2.078	2.137	2.098	1
974	1.961	2.196	2.216	2.098	1
975	2.039	2.078	2.176	2.098	1
976	1.863	2.059	2.078	2.098	1
977	1.922	1.961	2.078	2.098	1
978	2.059	2.078	2.196	2.118	1
979	2.098	2.039	2.196	2.137	1
980	2.098	2.157	2.176	2.157	1
981	1.824	2.137	2.157	2.157	1
982	1.98	2.078	2.118	2.137	1
983	1.98	1.922	2.118	2.137	1
984	2.078	2.039	2.118	2.118	1
985	2.118	2.176	2.137	2.118	1
986	2.255	2.039	2.157	2.137	1
987	2.176	2.098	2.137	2.137	1
988	2.0	2.078	2.118	2.118	1
989	1.843	2.039	2.118	2.078	1
990	2.059	2.137	2.118	2.078	1
991	2.118	2.275	2.137	2.078	1
992	1.882	2.039	2.118	2.078	1
993	1.882	1.98	2.039	2.078	1
994	1.941	2.137	2.098	2.078	1
995	1.882	2.118	2.176	2.098	1
996	2.039	2.078	2.176	2.118	1
997	1.922	2.059	2.118	2.118	1
998	1.98	2.137	2.078	2.137	1
999	2.02	2.137	2.098	2.137	1
