time	channel1	channel2	channel3	channel4	class
55	2.137	2.216	2.078	2.157	2
56	1.706	2.157	2.118	2.137	2
57	1.745	2.157	2.157	2.137	2
58	1.902	2.137	2.157	2.137	2
59	2.039	2.157	2.137	2.118	2
60	2.098	2.137	2.118	2.118	2
61	2.059	2.118	2.098	2.118	2
62	1.961	2.0	2.078	2.137	2
63	1.98	1.922	2.098	2.118	2
64	2.118	2.176	2.098	2.118	2
65	2.176	2.216	2.098	2.118	2
66	2.235	2.235	2.118	2.176	2
67	2.255	2.373	2.196	2.196	2
68	2.118	2.118	2.275	2.216	2
69	2.118	1.882	2.196	2.157	2
70	2.118	1.843	2.176	2.098	2
71	2.098	2.118	2.137	2.098	2
72	2.314	2.216	2.137	2.098	2
73	2.02	2.353	2.118	2.098	2
74	1.843	2.353	2.098	2.118	2
75	1.804	2.039	2.157	2.098	2
76	1.922	2.333	2.176	2.098	2
77	1.941	2.412	2.137	2.098	2
78	2.02	2.0	2.137	2.098	2
79	1.98	1.843	2.157	2.118	2
80	1.961	2.157	2.176	2.118	2
81	2.078	2.353	2.118	2.137	2
82	2.039	2.314	2.176	2.196	2
83	2.078	2.255	2.255	2.255	2
84	2.078	2.235	2.235	2.176	2
85	2.078	2.196	2.196	2.157	2
86	2.059	2.02	2.176	2.137	2
87	2.0	2.176	2.137	2.137	2
88	2.0	2.039	2.039	2.157	2
89	2.078	1.98	2.118	2.137	2
90	1.863	1.98	2.196	2.118	2
91	1.922	2.098	2.176	2.137	2
92	2.059	2.176	2.118	2.137	2
93	2.039	2.039	2.078	2.118	2
94	2.059	2.02	2.078	2.118	2
95	2.137	2.118	2.098	2.118	2
96	2.098	2.216	2.118	2.118	2
97	2.078	2.137	2.098	2.118	2
98	2.098	1.784	2.098	2.118	2
99	2.039	1.51	2.157	2.098	2
100	2.176	1.98	2.157	2.078	2
101	2.255	2.51	2.098	2.078	2
102	2.235	2.255	2.137	2.157	2
103	2.176	2.039	2.176	2.216	2
104	2.02	1.941	2.216	2.176	2
105	2.078	2.314	2.157	2.137	2
106	2.098	2.431	2.098	2.137	2
107	1.588	1.843	2.118	2.118	2
108	1.745	1.706	2.157	2.098	2
109	1.902	2.078	2.157	2.078	2
110	1.941	2.039	2.157	2.098	2
111	2.02	2.059	2.157	2.078	2
112	2.255	2.255	2.157	2.078	2
113	2.176	2.216	2.118	2.078	2
114	2.039	1.961	2.137	2.098	2
115	2.098	1.569	2.137	2.098	2
116	1.98	0.98	2.157	2.059	2
117	2.039	1.078	2.235	2.059	2
118	2.431	2.059	2.275	2.098	2
119	2.353	3.0	2.275	2.176	2
120	2.059	2.216	2.157	2.157	2
121	1.98	1.118	2.314	2.137	2
122	2.157	1.941	2.333	2.098	2
123	2.235	3.196	2.176	2.157	2
124	2.137	3.098	2.039	2.216	2
125	2.137	2.608	1.941	2.196	2
126	2.137	2.098	2.039	2.176	2
127	2.137	1.471	2.157	2.137	2
128	2.196	2.51	2.235	2.137	2
129	2.216	2.922	2.176	2.176	2
130	2.078	2.804	2.078	2.235	2
131	2.118	2.686	2.039	2.255	2
132	2.157	2.294	2.098	2.235	2
133	2.0	2.706	2.137	2.216	2
134	1.961	2.647	2.137	2.275	2
135	2.196	2.882	2.137	2.314	2
136	2.235	2.667	2.137	2.235	2
137	2.176	2.765	2.078	2.196	2
138	2.0	1.902	2.039	2.196	2
139	1.843	1.471	2.078	2.157	2
140	1.882	1.314	2.137	2.098	2
141	1.686	1.667	2.216	2.059	2
142	1.784	2.118	2.275	2.098	2
143	2.137	2.039	2.216	2.098	2
144	2.294	2.176	2.137	2.098	2
145	2.412	2.235	2.059	2.098	2
146	2.078	1.588	2.078	2.118	2
147	2.0	0.941	2.157	2.098	2
148	1.98	1.373	2.176	2.059	2
149	2.0	1.863	2.157	2.118	2
150	2.373	2.373	2.235	2.137	2
151	2.255	1.882	2.294	2.157	2
152	2.157	1.451	2.235	2.098	2
153	1.941	1.647	2.255	2.059	2
154	2.02	1.647	2.275	2.039	2
155	2.471	2.098	2.255	2.039	2
156	2.196	1.706	2.039	2.098	2
157	2.157	1.235	2.118	2.118	2
158	2.647	1.725	2.216	2.078	2
159	2.51	3.255	2.098	2.098	2
160	2.451	2.961	1.961	2.118	2
161	2.451	2.922	2.137	2.196	2
162	2.392	2.706	2.118	2.137	2
163	2.294	2.392	2.157	2.137	2
164	2.314	3.0	2.176	2.157	2
165	2.176	2.941	2.059	2.235	2
166	2.216	2.431	2.059	2.255	2
167	2.157	2.667	2.039	2.235	2
168	2.216	2.255	2.118	2.216	2
169	2.216	2.216	2.176	2.196	2
170	2.098	1.667	2.196	2.216	2
171	2.02	1.49	2.176	2.157	2
172	2.098	1.941	2.157	2.137	2
173	2.098	2.647	2.078	2.176	2
174	2.118	2.686	2.0	2.196	2
175	2.255	2.098	2.137	2.176	2
176	2.373	1.412	2.196	2.157	2
177	2.373	1.706	2.255	2.137	2
178	2.157	1.196	2.157	2.098	2
179	2.098	0.49	2.255	2.098	2
180	2.196	1.333	2.353	2.118	2
181	2.216	2.059	2.235	2.098	2
182	2.294	2.824	2.137	2.255	2
183	2.039	2.0	2.059	2.235	2
184	1.941	1.255	2.235	2.176	2
185	2.118	1.608	2.275	2.118	2
186	2.333	2.216	2.176	2.118	2
187	2.294	3.157	2.02	2.137	2
188	2.373	4.02	2.0	2.235	2
189	2.118	3.157	1.961	2.275	2
190	2.196	1.725	2.078	2.216	2
191	2.176	1.549	2.196	2.176	2
192	2.294	1.843	2.176	2.157	2
193	2.451	2.902	2.176	2.176	2
194	2.412	3.098	2.098	2.196	2
195	2.451	3.0	2.118	2.294	2
196	2.431	2.588	2.196	2.314	2
197	2.196	2.059	2.314	2.314	2
198	2.157	1.961	2.235	2.235	2
199	2.118	2.471	2.118	2.157	2
200	2.078	2.373	2.137	2.157	2
201	2.137	2.333	2.216	2.196	2
202	2.157	2.216	2.118	2.157	2
203	2.02	1.686	2.059	2.098	2
204	2.137	1.549	2.118	2.078	2
205	2.216	1.157	2.216	2.02	2
206	2.118	1.137	2.275	2.02	2
207	2.098	2.176	2.176	2.098	2
208	2.059	3.118	2.118	2.216	2
209	2.608	2.588	2.235	2.235	2
210	2.667	2.902	2.176	2.157	2
211	2.392	1.824	2.098	2.078	2
212	2.294	1.157	2.216	2.059	2
213	2.314	2.039	2.176	2.0	2
214	2.216	2.588	2.078	2.137	2
215	2.137	2.353	2.059	2.216	2
216	2.157	2.451	2.118	2.216	2
217	1.922	2.137	2.118	2.118	2
218	2.157	2.412	2.235	2.078	2
219	2.176	3.196	2.176	2.118	2
220	2.176	3.02	2.02	2.137	2
221	2.196	2.118	2.078	2.098	2
222	2.196	1.804	2.098	2.059	2
223	1.98	1.941	2.157	2.059	2
224	1.882	2.059	2.098	2.078	2
225	1.745	1.863	2.039	2.059	2
226	2.255	1.824	2.118	2.039	2
227	2.353	1.765	2.196	2.039	2
228	2.333	1.627	2.216	2.078	2
229	2.294	1.765	2.333	2.078	2
230	2.471	3.314	2.412	2.137	2
231	2.216	3.353	2.157	2.176	2
232	2.039	1.784	2.039	2.176	2
233	1.824	0.353	2.196	2.098	2
234	1.922	1.078	2.373	2.02	2
235	2.098	2.059	2.275	2.02	2
236	2.196	2.549	2.235	2.059	2
237	2.176	2.627	2.157	2.098	2
238	2.059	1.333	2.118	2.098	2
239	2.02	0.882	2.275	2.059	2
240	1.922	1.235	2.314	2.059	2
241	2.118	2.412	2.255	2.098	2
242	2.275	2.588	2.098	2.098	2
243	2.392	2.451	2.118	2.078	2
244	2.294	2.412	2.098	2.137	2
245	2.098	1.745	2.098	2.157	2
246	1.98	1.294	2.216	2.098	2
247	2.059	1.961	2.196	2.039	2
248	2.0	1.863	2.098	2.059	2
249	2.098	2.059	2.118	2.078	2
250	2.098	2.078	2.098	2.078	2
251	2.02	1.431	2.098	2.098	2
252	2.137	1.49	2.137	2.098	2
253	2.216	2.098	2.137	2.059	2
254	2.235	2.196	2.196	2.078	2
255	2.275	2.02	2.235	2.118	2
256	2.392	2.0	2.294	2.216	2
257	2.255	1.667	2.353	2.235	2
258	2.314	2.51	2.294	2.235	2
259	2.216	2.686	2.118	2.157	2
260	2.137	2.216	2.059	2.137	2
261	2.039	2.039	2.137	2.118	2
262	1.98	2.314	2.176	2.137	2
263	1.941	1.961	2.137	2.157	2
264	2.039	1.824	2.216	2.235	2
265	2.02	1.824	2.196	2.196	2
266	2.157	2.255	2.176	2.176	2
267	2.118	2.314	2.118	2.196	2
268	2.216	3.0	2.118	2.235	2
269	2.157	3.392	2.039	2.314	2
270	2.157	3.118	2.039	2.333	2
271	2.078	3.157	2.118	2.333	2
272	2.118	1.922	2.157	2.294	2
273	2.373	2.725	2.176	2.255	2
274	2.255	2.588	2.078	2.235	2
275	2.157	1.98	2.059	2.196	2
276	2.078	2.235	2.078	2.176	2
277	1.98	2.725	2.098	2.176	2
278	1.882	2.569	2.118	2.196	2
279	1.863	2.412	2.137	2.176	2
280	2.137	2.843	2.137	2.176	2
281	2.137	2.431	2.098	2.157	2
282	1.824	1.137	2.059	2.078	2
283	2.157	1.255	2.157	1.941	2
284	2.078	1.843	2.157	1.941	2
285	2.255	2.235	2.137	2.0	2
286	2.098	1.647	2.118	2.059	2
287	2.137	2.902	2.059	2.078	2
288	2.02	3.51	1.902	2.137	2
289	1.98	1.843	1.941	2.137	2
290	1.922	0.471	2.216	2.039	2
291	1.98	0.882	2.333	2.0	2
292	2.157	1.961	2.255	2.039	2
293	2.255	3.353	2.098	2.118	2
294	2.196	3.569	1.98	2.216	2
295	2.275	2.157	2.078	2.294	2
296	2.078	1.941	2.157	2.196	2
297	2.0	1.863	2.196	2.157	2
298	2.098	2.451	2.196	2.176	2
299	2.039	2.373	2.118	2.196	2
300	2.039	1.824	2.078	2.216	2
301	1.882	1.608	2.02	2.216	2
302	1.824	1.863	2.039	2.157	2
303	2.078	2.412	2.157	2.157	2
304	1.98	1.961	2.235	2.235	2
305	2.157	1.51	2.255	2.196	2
306	2.235	2.157	2.176	2.118	2
307	2.039	1.627	2.098	2.118	2
308	2.039	1.353	2.137	2.098	2
309	2.059	2.02	2.098	2.098	2
310	2.059	1.882	2.02	2.078	2
311	1.745	2.137	2.118	2.118	2
312	1.765	2.353	2.118	2.157	2
313	1.706	2.314	2.059	2.157	2
314	1.725	1.725	2.078	2.098	2
315	2.0	2.098	2.157	2.078	2
316	2.216	2.588	2.137	2.078	2
317	2.078	2.137	2.118	2.098	2
318	1.98	1.627	2.118	2.118	2
319	2.098	2.0	2.098	2.098	2
320	2.196	2.333	2.039	2.118	2
321	2.137	2.451	2.137	2.137	2
322	2.039	1.941	2.275	2.176	2
323	2.255	1.98	2.235	2.137	2
324	2.235	2.0	2.294	2.196	2
325	2.039	1.725	2.275	2.235	2
326	2.137	1.902	2.275	2.216	2
327	2.137	2.451	2.275	2.235	2
328	2.0	2.196	2.294	2.275	2
329	2.039	1.824	2.275	2.275	2
330	1.863	1.235	2.275	2.176	2
331	2.078	1.804	2.275	2.078	2
332	2.0	2.078	2.137	2.059	2
333	2.039	1.216	2.196	2.0	2
334	2.255	2.078	2.314	2.039	2
335	1.961	2.353	2.157	2.137	2
336	2.059	2.294	2.02	2.137	2
337	2.059	2.216	2.02	2.137	2
338	2.137	2.275	2.118	2.157	2
339	2.176	2.431	2.157	2.157	2
340	2.098	2.216	2.157	2.137	2
341	2.137	2.216	2.157	2.098	2
342	2.118	2.137	2.176	2.157	2
343	2.157	2.588	2.196	2.235	2
344	2.098	3.0	2.098	2.255	2
345	2.098	2.843	2.078	2.255	2
346	2.098	2.941	2.078	2.255	2
347	1.902	2.686	2.078	2.255	2
348	1.922	2.275	2.137	2.216	2
349	2.196	2.353	2.216	2.176	2
350	2.078	2.353	2.196	2.196	2
351	2.0	2.157	2.137	2.216	2
352	1.922	1.902	2.137	2.196	2
353	2.275	2.49	2.137	2.157	2
354	1.902	1.725	2.078	2.157	2
355	2.216	2.314	2.216	2.216	2
356	2.373	2.804	2.216	2.275	2
357	2.255	2.804	2.176	2.235	2
358	2.078	2.471	2.118	2.216	2
359	2.137	1.882	2.118	2.157	2
360	2.157	2.137	2.118	2.157	2
361	2.176	2.157	2.098	2.176	2
362	2.333	1.667	2.157	2.196	2
363	2.804	2.294	2.255	2.196	2
364	2.745	2.549	2.137	2.176	2
365	2.627	2.529	2.059	2.157	2
366	2.49	2.451	2.118	2.137	2
367	2.373	2.471	2.157	2.137	2
368	2.137	2.196	2.078	2.137	2
369	2.098	1.569	2.176	2.216	2
370	2.333	1.784	2.176	2.137	2
371	2.137	1.686	2.196	2.098	2
372	2.137	2.176	2.157	2.137	2
373	2.059	1.941	2.118	2.157	2
374	2.078	1.686	2.176	2.098	2
375	2.078	1.784	2.196	2.098	2
376	2.098	1.902	2.157	2.078	2
377	2.02	1.941	2.098	2.078	2
378	2.02	1.51	2.137	2.078	2
379	2.333	1.078	2.255	2.078	2
380	2.118	1.765	2.216	2.059	2
381	2.118	2.176	2.137	2.059	2
382	2.137	2.392	2.098	2.059	2
383	2.137	1.941	2.098	2.039	2
384	2.118	1.725	2.157	2.039	2
385	2.078	1.608	2.137	2.039	2
386	2.078	1.863	2.118	2.02	2
387	2.137	2.745	2.176	2.137	2
388	2.118	2.725	2.078	2.118	2
389	2.02	2.0	2.098	2.098	2
390	2.0	1.784	2.216	2.078	2
391	1.961	1.824	2.216	2.039	2
392	2.098	1.824	2.196	2.02	2
393	2.118	2.529	2.137	2.039	2
394	1.98	2.451	2.098	2.098	2
395	2.0	2.569	2.137	2.137	2
396	2.49	2.49	2.235	2.196	2
397	2.706	2.451	2.255	2.275	2
398	2.471	2.353	2.235	2.157	2
399	2.235	2.196	2.157	2.118	2
400	2.255	1.98	2.137	2.078	2
401	2.059	2.157	2.176	2.078	2
402	1.922	1.627	2.196	2.059	2
403	1.922	1.098	2.176	2.039	2
404	1.765	1.275	2.176	2.02	2
405	1.745	0.961	2.176	2.0	2
406	2.02	2.137	2.176	2.0	2
407	2.078	2.941	2.059	2.059	2
408	2.02	2.0	2.078	2.098	2
409	2.196	2.294	2.235	2.118	2
410	2.196	2.118	2.294	2.196	2
411	2.216	2.098	2.137	2.137	2
412	2.118	1.706	2.039	2.078	2
413	2.549	1.922	2.137	2.118	2
414	2.51	2.608	2.196	2.157	2
415	2.49	2.804	2.157	2.196	2
416	2.373	2.784	2.118	2.235	2
417	2.373	2.902	2.059	2.216	2
418	2.471	3.137	2.098	2.235	2
419	2.353	2.98	2.255	2.333	2
420	2.235	2.941	2.137	2.333	2
421	2.157	2.98	2.078	2.294	2
422	2.216	2.588	2.098	2.275	2
423	2.157	2.588	2.137	2.255	2
424	2.314	2.294	2.137	2.216	2
425	2.314	2.333	2.157	2.196	2
426	2.275	2.314	2.118	2.196	2
427	2.137	1.922	2.118	2.196	2
428	2.118	1.843	2.216	2.216	2
429	2.098	1.961	2.118	2.196	2
430	2.549	1.941	2.118	2.157	2
431	1.882	2.412	2.098	2.137	2
432	1.941	2.098	2.157	2.137	2
433	2.0	1.667	2.235	2.216	2
434	2.078	1.588	2.176	2.118	2
435	2.118	1.804	2.196	2.078	2
436	2.118	1.667	2.157	2.098	2
437	2.02	1.137	2.118	2.078	2
438	1.902	1.176	2.157	2.02	2
439	1.941	1.314	2.196	2.02	2
440	1.961	2.039	2.196	2.039	2
441	2.02	1.608	2.176	2.039	2
442	2.157	2.333	2.196	2.059	2
443	2.137	2.373	2.078	2.098	2
444	2.216	2.451	2.118	2.098	2
445	2.176	2.569	2.059	2.196	2
446	2.02	1.863	2.098	2.118	2
447	2.196	1.216	2.275	2.098	2
448	2.235	1.784	2.431	2.157	2
449	2.039	2.725	2.255	2.118	2
450	2.078	2.745	2.078	2.118	2
451	2.157	2.569	2.059	2.137	2
452	2.078	2.569	2.039	2.176	2
453	2.02	2.745	2.059	2.196	2
454	1.922	2.373	2.118	2.196	2
455	1.902	2.314	2.176	2.196	2
456	2.039	2.353	2.176	2.176	2
457	2.039	2.392	2.137	2.137	2
458	2.0	2.137	2.118	2.137	2
459	2.118	2.235	2.118	2.137	2
460	2.176	2.392	2.118	2.137	2
461	2.039	1.922	2.118	2.137	2
462	2.059	1.745	2.216	2.176	2
463	2.157	1.647	2.216	2.196	2
464	2.627	1.961	2.235	2.098	2
465	2.275	2.51	2.157	2.098	2
466	1.961	2.078	2.078	2.137	2
467	1.922	1.863	2.137	2.118	2
468	1.98	2.157	2.137	2.118	2
469	1.98	1.98	2.137	2.118	2
470	2.118	2.078	2.137	2.078	2
471	2.078	2.078	2.078	2.059	2
472	2.216	2.039	2.098	2.118	2
473	2.235	1.804	2.176	2.137	2
474	2.275	2.098	2.176	2.157	2
475	2.275	2.216	2.196	2.176	2
476	2.314	2.235	2.235	2.176	2
477	2.333	2.529	2.176	2.118	2
478	2.176	2.078	2.137	2.157	2
479	2.078	1.686	2.137	2.137	2
480	2.098	1.824	2.137	2.098	2
481	2.255	1.902	2.157	2.059	2
482	1.902	1.667	2.176	2.059	2
483	1.824	1.627	2.196	2.059	2
484	1.98	1.824	2.176	2.0	2
485	2.137	2.118	2.157	2.02	2
486	2.059	2.333	2.157	2.059	2
487	1.863	2.059	2.118	2.098	2
488	1.941	1.588	2.216	2.098	2
489	2.0	2.294	2.275	2.098	2
490	2.059	1.843	2.137	2.098	2
491	2.275	2.216	2.078	2.078	2
492	2.157	2.098	2.078	2.078	2
493	2.196	2.118	2.137	2.098	2
494	2.176	2.196	2.196	2.137	2
495	2.039	2.157	2.216	2.176	2
496	2.176	2.647	2.176	2.176	2
497	2.196	2.706	2.098	2.196	2
498	2.235	2.353	2.098	2.196	2
499	2.255	2.667	2.137	2.216	2
500	2.235	2.588	2.098	2.216	2
501	2.098	2.431	2.039	2.216	2
502	2.196	2.235	2.078	2.157	2
503	2.294	2.137	2.137	2.137	2
504	2.255	1.98	2.137	2.137	2
505	2.137	1.922	2.137	2.157	2
506	2.059	2.059	2.137	2.137	2
507	2.294	1.745	2.137	2.118	2
508	2.373	2.275	2.157	2.118	2
509	2.373	2.647	2.157	2.196	2
510	2.353	2.373	2.196	2.255	2
511	2.255	1.863	2.235	2.196	2
512	2.078	1.627	2.137	2.118	2
513	2.078	1.902	2.137	2.078	2
514	2.157	2.196	2.118	2.176	2
515	2.275	2.216	2.235	2.196	2
516	2.039	2.51	2.294	2.255	2
517	2.255	2.549	2.314	2.294	2
518	2.196	2.235	2.333	2.314	2
519	2.353	2.804	2.314	2.314	2
520	2.059	2.431	2.216	2.255	2
521	1.863	2.039	2.137	2.216	2
522	1.804	1.745	2.118	2.157	2
523	2.157	2.235	2.137	2.137	2
524	2.098	2.51	2.098	2.137	2
525	1.98	2.137	2.098	2.157	2
526	1.961	1.961	2.157	2.157	2
527	2.137	1.922	2.157	2.157	2
528	2.235	2.02	2.137	2.137	2
529	2.02	2.196	2.137	2.137	2
530	2.039	2.059	2.118	2.118	2
531	2.098	2.333	2.078	2.137	2
532	2.196	2.176	2.098	2.137	2
533	1.961	2.078	2.118	2.157	2
534	2.039	2.608	2.216	2.196	2
535	2.02	2.255	2.235	2.235	2
536	2.098	1.706	2.196	2.137	2
537	2.314	2.078	2.176	2.157	2
538	2.137	1.882	2.196	2.118	2
539	2.118	2.078	2.137	2.098	2
540	2.216	2.275	2.176	2.098	2
541	2.196	2.216	2.137	2.098	2
542	1.98	1.961	2.157	2.118	2
543	1.98	1.529	2.196	2.078	2
544	2.314	2.294	2.118	2.059	2
545	2.118	2.196	2.157	2.098	2
546	2.137	1.765	2.157	2.118	2
547	2.059	2.059	2.098	2.118	2
548	2.157	2.216	2.157	2.118	2
549	2.0	2.059	2.196	2.118	2
550	2.137	2.039	2.235	2.137	2
551	2.098	2.196	2.216	2.196	2
552	2.078	1.922	2.216	2.157	2
553	2.176	1.843	2.196	2.118	2
554	2.235	2.137	2.137	2.098	2
555	2.137	1.98	2.137	2.059	2
556	1.941	1.647	2.157	2.078	2
557	2.333	1.843	2.137	2.059	2
558	2.235	2.02	2.137	2.059	2
559	2.176	2.431	2.157	2.078	2
560	2.098	2.078	2.275	2.176	2
561	2.216	1.824	2.196	2.098	2
562	2.196	2.529	2.039	2.098	2
563	2.118	2.412	2.039	2.118	2
564	2.0	1.902	2.196	2.118	2
565	2.157	1.961	2.196	2.118	2
566	2.314	2.039	2.196	2.118	2
567	2.353	2.216	2.157	2.196	2
568	2.314	2.549	2.137	2.196	2
569	2.373	2.392	2.137	2.216	2
570	2.471	2.451	2.098	2.235	2
571	2.392	2.686	2.098	2.235	2
572	2.235	2.51	2.118	2.275	2
573	2.176	2.471	2.098	2.235	2
574	2.294	2.471	2.118	2.216	2
575	2.353	2.294	2.118	2.196	2
576	2.294	2.431	2.137	2.196	2
577	2.216	2.196	2.137	2.216	2
578	2.137	2.216	2.118	2.196	2
579	2.216	2.216	2.216	2.235	2
580	2.196	2.157	2.157	2.235	2
581	2.176	2.157	2.098	2.216	2
582	2.529	2.745	2.059	2.157	2
583	2.353	2.392	2.098	2.137	2
584	2.392	2.157	2.216	2.176	2
585	2.353	1.863	2.176	2.196	2
586	2.373	1.902	2.157	2.137	2
587	2.196	2.235	2.157	2.098	2
588	2.294	1.725	2.176	2.078	2
589	2.059	1.745	2.118	2.059	2
590	1.98	1.725	2.118	2.059	2
591	2.02	2.02	2.176	2.059	2
592	2.039	2.255	2.157	2.078	2
593	2.0	1.843	2.157	2.078	2
594	2.02	1.686	2.137	2.078	2
595	2.078	1.824	2.118	2.059	2
596	2.098	1.804	2.137	2.039	2
597	2.039	1.569	2.176	2.039	2
598	2.098	1.706	2.196	2.039	2
599	2.118	1.922	2.255	2.098	2
600	2.431	1.529	2.216	2.137	2
601	2.275	1.745	2.235	2.098	2
602	2.275	2.431	2.176	2.078	2
603	2.51	3.039	2.098	2.118	2
604	2.333	2.863	2.118	2.176	2
605	2.235	2.039	2.157	2.196	2
606	2.078	1.725	2.137	2.157	2
607	2.078	2.02	2.137	2.157	2
608	2.137	2.353	2.157	2.157	2
609	2.235	2.275	2.157	2.137	2
610	2.275	2.529	2.137	2.137	2
611	2.255	2.706	2.098	2.176	2
612	2.235	2.882	2.137	2.216	2
613	2.255	2.784	2.157	2.275	2
614	2.216	2.549	2.216	2.235	2
615	2.137	2.392	2.137	2.216	2
616	2.176	2.608	2.078	2.196	2
617	2.451	2.314	2.137	2.176	2
618	2.784	2.412	2.196	2.176	2
619	2.588	2.49	2.137	2.235	2
620	2.588	2.118	2.118	2.157	2
621	2.392	1.98	2.176	2.118	2
622	2.392	1.784	2.196	2.118	2
623	2.235	1.824	2.216	2.118	2
624	2.157	1.863	2.216	2.176	2
625	2.157	1.882	2.235	2.137	2
626	2.216	1.922	2.176	2.098	2
627	2.176	2.0	2.137	2.098	2
628	2.137	1.843	2.137	2.098	2
629	2.078	1.882	2.098	2.098	2
630	2.235	1.725	2.137	2.118	2
631	2.196	1.608	2.118	2.118	2
632	2.098	1.431	2.196	2.118	2
633	2.118	1.961	2.176	2.098	2
634	2.353	2.137	2.157	2.078	2
635	2.235	2.059	2.157	2.098	2
636	2.235	2.314	2.059	2.098	2
637	2.039	2.569	2.039	2.137	2
638	1.902	2.02	2.078	2.157	2
639	1.961	1.961	2.118	2.118	2
640	2.0	2.176	2.078	2.098	2
641	2.02	2.471	2.059	2.118	2
642	1.902	2.431	2.098	2.118	2
643	1.98	1.961	2.137	2.098	2
644	2.0	2.059	2.137	2.137	2
645	2.157	2.588	2.157	2.137	2
646	2.137	2.569	2.235	2.216	2
647	2.216	2.294	2.196	2.255	2
648	2.157	2.157	2.176	2.176	2
649	2.039	2.275	2.098	2.137	2
650	2.098	2.529	2.137	2.137	2
651	2.529	2.137	2.176	2.137	2
652	2.216	2.196	2.137	2.157	2
653	2.02	2.157	2.157	2.157	2
654	1.961	2.176	2.157	2.137	2
655	1.902	1.922	2.157	2.098	2
656	1.961	1.784	2.157	2.059	2
657	2.078	1.804	2.157	2.078	2
658	1.941	1.569	2.176	2.078	2
659	2.0	1.725	2.157	2.059	2
660	1.98	1.608	2.196	2.078	2
661	2.078	2.0	2.176	2.078	2
662	2.118	2.137	2.157	2.078	2
663	2.118	1.941	2.137	2.059	2
664	2.157	2.039	2.098	2.059	2
665	2.059	1.941	2.137	2.078	2
666	2.02	1.608	2.137	2.098	2
667	2.118	2.0	2.137	2.098	2
668	2.333	1.98	2.157	2.078	2
669	2.294	1.98	2.137	2.098	2
670	2.176	2.49	2.118	2.118	2
671	2.176	2.647	2.098	2.157	2
672	2.196	2.314	2.098	2.176	2
673	2.196	2.157	2.118	2.176	2
674	2.216	2.373	2.196	2.176	2
675	2.294	2.686	2.176	2.294	2
676	2.275	2.471	2.294	2.333	2
677	2.451	2.353	2.196	2.333	2
678	2.392	2.529	2.137	2.255	2
679	2.216	2.078	2.216	2.216	2
680	2.216	2.216	2.235	2.196	2
681	2.294	2.392	2.196	2.196	2
682	2.176	2.02	2.196	2.216	2
683	2.137	2.098	2.157	2.216	2
684	2.216	2.412	2.157	2.176	2
685	2.216	2.431	2.137	2.176	2
686	1.765	2.098	2.176	2.176	2
687	1.843	2.059	2.176	2.176	2
688	1.902	2.275	2.176	2.157	2
689	1.961	2.235	2.196	2.137	2
690	1.98	1.902	2.176	2.157	2
691	2.118	2.0	2.118	2.157	2
692	2.059	1.98	2.118	2.137	2
693	2.059	2.157	2.196	2.118	2
694	2.235	2.02	2.196	2.137	2
695	2.255	2.157	2.176	2.137	2
696	2.196	2.216	2.137	2.157	2
697	2.216	2.157	2.157	2.137	2
