time	channel1	channel2	channel3	channel4	class
103	2.98	2.098	2.137	2.059	0
104	2.941	2.255	2.098	2.078	0
105	2.863	2.196	2.098	2.118	0
106	2.529	2.137	2.118	2.118	0
107	2.608	2.294	2.118	2.118	0
108	2.353	1.706	2.118	2.118	0
109	2.235	1.49	2.118	2.078	0
110	2.216	2.196	2.157	2.039	0
111	2.176	2.471	2.157	2.02	0
112	2.235	2.078	2.137	2.059	0
113	2.176	1.667	2.118	2.078	0
114	2.137	2.039	2.137	2.078	0
115	2.118	2.176	2.157	2.078	0
116	2.294	1.98	2.137	2.078	0
117	2.157	1.569	2.118	2.118	0
118	2.157	2.0	2.118	2.137	0
119	2.255	2.431	2.157	2.137	0
120	2.686	2.98	2.118	2.137	0
121	2.549	3.059	2.118	2.137	0
122	2.235	2.176	2.157	2.118	0
123	2.039	1.941	2.176	2.137	0
124	2.098	1.843	2.137	2.137	0
125	2.118	2.0	2.118	2.137	0
126	2.118	2.353	2.098	2.137	0
127	2.118	2.373	2.118	2.137	0
128	2.02	2.412	2.118	2.157	0
129	2.078	2.588	2.118	2.157	0
130	2.118	2.294	2.118	2.157	0
131	2.098	2.078	2.118	2.137	0
132	2.118	2.216	2.118	2.137	0
133	2.078	2.275	2.118	2.157	0
134	2.098	2.353	2.118	2.157	0
135	2.059	2.137	2.118	2.157	0
136	2.039	2.039	2.137	2.157	0
137	1.922	1.569	2.176	2.157	0
138	1.941	1.431	2.275	2.137	0
139	2.196	1.922	2.176	2.078	0
140	1.98	2.314	2.118	2.078	0
141	2.118	3.02	2.118	2.118	0
142	2.078	2.608	2.098	2.137	0
143	1.961	2.176	2.098	2.176	0
144	1.961	2.392	2.098	2.216	0
145	1.765	1.294	2.118	2.176	0
146	1.941	1.608	2.118	2.098	0
147	1.961	2.333	2.118	2.039	0
148	2.0	2.824	2.118	2.059	0
149	2.098	1.569	2.118	2.118	0
150	2.098	1.235	2.137	2.137	0
151	2.137	2.314	2.118	2.137	0
152	2.216	2.863	2.118	2.157	0
153	2.137	2.725	2.137	2.157	0
154	1.843	1.98	2.137	2.137	0
155	1.863	1.784	2.118	2.137	0
156	1.902	1.941	2.118	2.118	0
157	1.941	2.333	2.137	2.118	0
158	2.157	2.49	2.157	2.137	0
159	2.059	2.078	2.137	2.137	0
160	1.961	2.157	2.118	2.118	0
161	1.922	1.843	2.118	2.098	0
162	1.98	1.941	2.118	2.118	0
163	2.235	2.157	2.118	2.137	0
164	2.157	2.098	2.137	2.157	0
165	2.078	2.333	2.157	2.137	0
166	2.118	2.353	2.157	2.118	0
167	2.176	2.098	2.176	2.098	0
168	2.196	1.706	2.137	2.098	0
169	2.157	1.882	2.118	2.098	0
170	2.235	2.098	2.118	2.118	0
171	2.294	2.118	2.118	2.118	0
172	2.314	1.941	2.118	2.098	0
173	2.314	1.882	2.118	2.078	0
174	2.235	1.824	2.137	2.078	0
175	2.353	1.294	2.157	2.078	0
176	2.333	1.902	2.137	2.02	0
177	2.157	2.706	2.118	2.02	0
178	2.039	2.765	2.118	2.059	0
179	2.176	1.941	2.118	2.157	0
180	2.235	1.451	2.118	2.157	0
181	2.078	1.686	2.118	2.118	0
182	2.196	1.686	2.118	2.078	0
183	2.157	2.314	2.118	2.078	0
184	2.118	2.706	2.118	2.098	0
185	2.118	2.314	2.118	2.118	0
186	2.176	2.02	2.118	2.157	0
187	2.196	1.902	2.157	2.176	0
188	2.353	1.804	2.176	2.176	0
189	2.451	1.667	2.137	2.176	0
190	2.353	2.157	2.118	2.157	0
191	2.373	2.471	2.118	2.118	0
192	2.471	2.451	2.118	2.098	0
193	2.235	2.784	2.118	2.118	0
194	2.235	2.863	2.118	2.098	0
195	2.196	2.471	2.137	2.137	0
196	1.725	1.627	2.157	2.176	0
197	1.725	0.353	2.176	2.118	0
198	1.941	1.118	2.157	2.039	0
199	2.039	2.353	2.118	2.059	0
200	2.157	3.333	2.118	2.098	0
201	2.078	3.431	2.118	2.137	0
202	2.039	2.471	2.118	2.118	0
203	2.039	2.137	2.118	2.137	0
204	2.078	1.392	2.157	2.137	0
205	2.49	1.373	2.157	2.157	0
206	2.686	2.098	2.137	2.137	0
207	2.647	2.196	2.157	2.118	0
208	2.745	2.176	2.157	2.157	0
209	2.529	2.0	2.137	2.176	0
210	2.235	1.882	2.118	2.157	0
211	2.078	2.059	2.118	2.137	0
212	1.961	1.922	2.118	2.118	0
213	1.863	2.118	2.118	2.078	0
214	2.078	1.745	2.118	2.098	0
215	2.118	1.843	2.137	2.098	0
216	2.059	2.392	2.196	2.078	0
217	2.078	2.725	2.157	2.039	0
218	2.118	2.02	2.137	2.098	0
219	2.0	1.451	2.118	2.157	0
220	2.059	1.882	2.118	2.157	0
221	2.118	2.882	2.118	2.118	0
222	1.824	2.725	2.176	2.059	0
223	1.608	1.902	2.157	2.039	0
224	1.765	1.529	2.118	2.059	0
225	1.765	2.353	2.118	2.078	0
226	2.059	2.961	2.118	2.157	0
227	1.922	3.392	2.118	2.255	0
228	1.961	2.647	2.118	2.235	0
229	2.0	1.51	2.118	2.157	0
230	1.882	1.745	2.118	2.118	0
231	1.824	1.863	2.118	2.118	0
232	1.843	1.804	2.118	2.137	0
233	2.0	1.804	2.118	2.118	0
234	2.137	2.49	2.118	2.137	0
235	2.137	2.588	2.118	2.157	0
236	1.98	2.078	2.118	2.176	0
237	1.941	1.529	2.118	2.118	0
238	2.059	1.549	2.137	2.059	0
239	2.02	1.549	2.137	2.059	0
240	2.059	2.51	2.137	2.078	0
241	1.941	2.627	2.137	2.118	0
242	1.922	1.824	2.137	2.137	0
243	1.941	1.627	2.137	2.098	0
244	2.078	1.863	2.137	2.078	0
245	1.941	2.118	2.137	2.039	0
246	2.02	1.588	2.137	2.059	0
247	2.451	2.235	2.137	2.078	0
248	2.216	2.529	2.137	2.118	0
249	2.235	2.392	2.118	2.176	0
250	2.157	2.216	2.137	2.157	0
251	2.137	1.961	2.118	2.137	0
252	2.137	2.02	2.137	2.176	0
253	2.196	2.098	2.137	2.176	0
254	2.216	2.765	2.137	2.216	0
255	2.294	3.353	2.157	2.235	0
256	2.098	2.392	2.157	2.216	0
257	2.255	1.647	2.137	2.235	0
258	2.353	1.569	2.137	2.235	0
259	2.51	2.02	2.137	2.196	0
260	2.549	2.529	2.118	2.176	0
261	2.569	2.431	2.137	2.157	0
262	2.353	2.216	2.118	2.157	0
263	2.137	1.784	2.137	2.118	0
264	2.157	1.863	2.137	2.098	0
265	2.039	1.824	2.118	2.078	0
266	2.157	2.02	2.118	2.098	0
267	2.176	2.314	2.118	2.078	0
268	2.235	2.333	2.118	2.098	0
269	2.275	2.333	2.137	2.118	0
270	2.0	1.745	2.137	2.098	0
271	1.961	1.745	2.137	2.059	0
272	1.961	1.863	2.157	2.02	0
273	2.353	2.216	2.157	2.078	0
274	2.824	1.941	2.137	2.118	0
275	2.745	2.216	2.137	2.157	0
276	2.588	1.98	2.137	2.157	0
277	2.529	2.373	2.118	2.137	0
278	2.549	2.765	2.118	2.157	0
279	2.333	2.725	2.118	2.137	0
280	2.176	1.863	2.137	2.137	0
281	2.059	1.157	2.157	2.137	0
282	2.02	1.686	2.137	2.137	0
283	2.118	2.745	2.118	2.137	0
284	2.216	2.824	2.118	2.118	0
285	2.294	1.667	2.137	2.118	0
286	2.157	1.706	2.157	2.118	0
287	1.98	1.627	2.176	2.118	0
288	2.098	2.314	2.137	2.118	0
289	2.098	2.176	2.157	2.118	0
290	2.529	2.118	2.157	2.157	0
291	2.059	1.784	2.118	2.137	0
292	2.314	1.824	2.118	2.137	0
293	2.412	2.412	2.118	2.118	0
294	2.529	2.549	2.118	2.118	0
295	2.275	2.039	2.118	2.098	0
296	2.137	1.51	2.118	2.078	0
297	2.02	1.627	2.118	2.078	0
298	1.843	2.176	2.137	2.078	0
299	1.863	1.608	2.157	2.078	0
300	1.941	1.588	2.137	2.098	0
301	1.98	2.157	2.118	2.059	0
302	1.941	2.255	2.118	2.02	0
303	2.078	2.529	2.118	2.059	0
304	2.098	2.314	2.118	2.078	0
305	2.098	2.216	2.137	2.098	0
306	2.157	2.333	2.137	2.098	0
307	1.98	1.882	2.137	2.078	0
308	1.373	1.843	2.137	2.078	0
309	1.608	2.176	2.118	2.098	0
310	1.922	2.353	2.137	2.098	0
311	2.078	2.333	2.118	2.118	0
312	2.039	2.235	2.137	2.137	0
313	2.196	2.216	2.118	2.157	0
314	2.059	2.471	2.118	2.137	0
315	2.098	2.451	2.137	2.098	0
316	2.196	2.039	2.118	2.157	0
317	2.255	2.137	2.118	2.176	0
318	2.216	2.588	2.137	2.157	0
319	2.216	2.451	2.137	2.157	0
320	2.176	1.98	2.118	2.137	0
321	2.255	2.137	2.137	2.137	0
322	2.216	2.098	2.137	2.118	0
323	2.373	2.451	2.137	2.118	0
324	2.157	2.333	2.137	2.157	0
325	1.706	2.216	2.137	2.157	0
326	1.49	2.039	2.137	2.118	0
327	1.569	2.02	2.137	2.098	0
328	1.725	2.49	2.137	2.098	0
329	1.961	2.196	2.137	2.098	0
330	1.824	1.471	2.137	2.098	0
331	2.059	1.941	2.137	2.157	0
332	2.392	2.706	2.137	2.176	0
333	2.196	2.549	2.137	2.137	0
334	2.196	2.078	2.137	2.098	0
335	2.098	1.961	2.137	2.078	0
336	2.098	1.902	2.137	2.078	0
337	2.333	1.961	2.137	2.098	0
338	2.216	1.804	2.137	2.118	0
339	2.059	2.314	2.137	2.157	0
340	2.02	2.431	2.137	2.137	0
341	2.0	1.51	2.157	2.118	0
342	2.49	1.412	2.137	2.118	0
343	2.608	2.02	2.137	2.137	0
344	2.588	2.765	2.137	2.137	0
345	2.647	2.353	2.137	2.118	0
346	2.529	1.941	2.137	2.098	0
347	2.451	2.059	2.137	2.118	0
348	2.294	2.176	2.137	2.118	0
349	2.255	2.078	2.137	2.118	0
350	2.059	1.745	2.137	2.118	0
351	1.98	1.804	2.137	2.118	0
352	2.157	1.98	2.137	2.118	0
353	2.137	2.451	2.137	2.137	0
354	2.098	2.255	2.137	2.137	0
355	2.118	1.686	2.137	2.137	0
356	2.157	1.922	2.137	2.137	0
357	2.294	2.373	2.157	2.118	0
358	2.627	2.373	2.157	2.137	0
359	2.51	2.49	2.137	2.157	0
360	2.529	2.51	2.137	2.137	0
361	2.569	2.471	2.137	2.137	0
362	2.51	1.902	2.137	2.137	0
363	2.451	1.196	2.137	2.118	0
364	2.333	1.549	2.118	2.078	0
365	2.294	2.078	2.137	2.078	0
366	2.176	2.412	2.137	2.078	0
367	2.235	2.314	2.118	2.098	0
368	2.235	2.196	2.118	2.137	0
369	2.216	2.49	2.137	2.157	0
370	2.02	2.039	2.137	2.118	0
371	2.0	1.686	2.176	2.078	0
372	1.98	1.216	2.137	2.078	0
373	2.059	1.627	2.118	2.137	0
374	2.196	2.157	2.137	2.137	0
375	2.431	2.157	2.118	2.137	0
376	2.431	2.333	2.118	2.157	0
377	2.392	2.353	2.118	2.157	0
378	2.294	2.333	2.137	2.137	0
379	2.333	2.902	2.137	2.137	0
380	2.216	2.275	2.137	2.137	0
381	2.314	1.471	2.118	2.137	0
382	2.314	1.667	2.118	2.098	0
383	2.098	2.02	2.118	2.098	0
384	2.059	2.039	2.137	2.078	0
385	1.922	2.039	2.137	2.039	0
386	1.863	2.059	2.118	2.0	0
387	1.922	1.961	2.118	2.039	0
388	2.02	2.078	2.118	2.078	0
389	1.98	1.529	2.137	2.02	0
390	2.176	1.961	2.118	2.039	0
391	2.412	2.667	2.137	2.137	0
392	2.471	2.569	2.118	2.176	0
393	2.392	2.784	2.118	2.176	0
394	2.098	2.392	2.118	2.118	0
395	1.863	1.627	2.137	2.078	0
396	1.902	1.745	2.137	2.098	0
397	1.961	2.098	2.118	2.137	0
398	2.157	2.569	2.137	2.196	0
399	2.157	2.784	2.118	2.216	0
400	2.216	2.627	2.137	2.235	0
401	1.98	2.196	2.137	2.216	0
402	2.294	2.569	2.137	2.235	0
403	2.157	2.667	2.137	2.235	0
404	2.333	2.804	2.137	2.235	0
405	2.216	2.667	2.137	2.235	0
406	2.059	2.0	2.137	2.216	0
407	2.059	2.039	2.137	2.196	0
408	2.098	2.216	2.137	2.137	0
409	2.039	2.412	2.137	2.137	0
410	1.667	2.608	2.137	2.118	0
411	1.686	2.078	2.118	2.118	0
412	1.843	1.902	2.137	2.118	0
413	1.882	2.059	2.137	2.118	0
414	1.941	1.549	2.137	2.118	0
415	2.137	1.745	2.137	2.098	0
416	2.0	2.078	2.137	2.098	0
417	2.176	2.0	2.137	2.059	0
418	2.196	1.667	2.137	2.059	0
419	2.255	2.0	2.137	2.039	0
420	2.294	2.235	2.137	2.059	0
421	2.078	1.804	2.137	2.059	0
422	2.078	1.529	2.137	2.078	0
423	2.098	1.667	2.137	2.078	0
424	2.216	2.275	2.137	2.078	0
425	2.137	2.353	2.137	2.078	0
426	2.314	1.843	2.137	2.118	0
427	2.216	2.157	2.137	2.118	0
428	2.216	1.569	2.137	2.098	0
429	2.392	1.745	2.118	2.098	0
430	2.255	2.196	2.137	2.137	0
431	2.275	2.392	2.118	2.137	0
432	2.176	2.314	2.137	2.118	0
433	2.02	2.078	2.137	2.118	0
434	1.961	2.078	2.137	2.098	0
435	1.863	1.882	2.137	2.078	0
436	1.961	1.902	2.137	2.078	0
437	2.078	1.882	2.137	2.078	0
438	2.059	1.902	2.137	2.098	0
439	2.098	2.333	2.137	2.137	0
440	2.118	2.255	2.137	2.137	0
441	2.098	1.902	2.137	2.118	0
442	2.196	2.157	2.137	2.137	0
443	2.353	2.137	2.137	2.118	0
444	2.824	2.02	2.137	2.118	0
445	2.529	2.098	2.137	2.118	0
446	2.451	2.157	2.137	2.118	0
447	2.431	2.118	2.137	2.098	0
448	2.294	2.02	2.137	2.098	0
449	2.451	1.843	2.137	2.118	0
450	2.294	2.176	2.137	2.118	0
451	2.098	2.275	2.137	2.118	0
452	2.059	2.216	2.137	2.098	0
453	1.98	2.196	2.137	2.098	0
454	2.078	2.157	2.137	2.118	0
455	2.02	2.02	2.137	2.098	0
456	2.137	2.078	2.137	2.098	0
457	2.137	1.745	2.137	2.118	0
458	2.137	2.118	2.137	2.157	0
459	2.157	2.49	2.137	2.157	0
460	2.451	2.451	2.137	2.157	0
461	2.725	2.118	2.137	2.157	0
462	2.471	2.176	2.137	2.157	0
463	1.98	1.922	2.137	2.157	0
464	1.882	2.059	2.137	2.157	0
465	1.902	2.333	2.137	2.157	0
466	2.216	2.392	2.137	2.176	0
467	2.098	2.118	2.137	2.176	0
468	2.235	1.941	2.118	2.137	0
469	2.137	2.294	2.137	2.098	0
470	2.039	2.078	2.137	2.098	0
471	2.098	2.059	2.137	2.118	0
472	2.176	2.118	2.137	2.137	0
473	2.137	2.196	2.137	2.157	0
474	2.235	1.941	2.137	2.118	0
475	2.176	1.824	2.137	2.078	0
476	2.157	2.039	2.137	2.078	0
477	2.255	1.882	2.137	2.078	0
478	1.824	2.451	2.118	2.098	0
479	1.824	2.333	2.118	2.118	0
480	1.784	1.902	2.137	2.118	0
481	1.765	2.392	2.118	2.118	0
482	1.804	2.412	2.137	2.118	0
483	1.922	2.235	2.137	2.137	0
484	1.863	2.314	2.137	2.157	0
485	1.961	2.039	2.137	2.137	0
486	1.98	2.059	2.137	2.118	0
487	2.039	2.216	2.137	2.118	0
488	2.176	2.294	2.137	2.137	0
489	2.137	2.647	2.137	2.157	0
490	2.176	2.608	2.137	2.157	0
491	2.078	2.196	2.137	2.157	0
492	2.137	2.196	2.137	2.176	0
493	2.078	2.333	2.137	2.157	0
494	1.902	2.353	2.137	2.157	0
495	2.039	2.176	2.137	2.157	0
496	2.02	2.059	2.137	2.157	0
497	2.098	2.176	2.137	2.157	0
498	2.314	2.333	2.137	2.157	0
499	2.216	2.275	2.137	2.157	0
500	2.118	1.882	2.137	2.137	0
501	1.98	1.784	2.137	2.118	0
502	1.98	2.059	2.137	2.098	0
503	2.02	1.941	2.137	2.098	0
504	1.98	2.078	2.137	2.098	0
505	2.176	2.137	2.137	2.098	0
506	2.216	2.118	2.137	2.098	0
507	2.02	2.02	2.137	2.118	0
508	1.961	1.569	2.137	2.098	0
509	2.0	1.941	2.137	2.078	0
510	2.0	2.176	2.137	2.059	0
511	2.02	2.02	2.137	2.098	0
512	2.784	2.078	2.137	2.098	0
513	2.784	2.059	2.137	2.098	0
514	2.686	1.843	2.137	2.078	0
515	2.647	1.804	2.137	2.078	0
516	2.49	1.922	2.137	2.078	0
517	2.569	1.804	2.137	2.078	0
518	2.451	1.941	2.137	2.098	0
519	2.196	2.275	2.137	2.118	0
520	2.196	1.98	2.137	2.118	0
521	2.216	2.0	2.137	2.118	0
522	2.176	1.961	2.137	2.098	0
523	2.176	2.039	2.137	2.098	0
524	2.216	1.961	2.137	2.118	0
525	2.333	2.039	2.137	2.137	0
526	2.216	2.059	2.137	2.157	0
527	2.196	2.176	2.137	2.157	0
528	2.569	2.235	2.157	2.176	0
529	3.039	2.196	2.137	2.157	0
530	2.882	2.373	2.137	2.157	0
531	2.667	2.216	2.137	2.137	0
532	2.784	1.843	2.137	2.118	0
533	2.647	2.0	2.137	2.098	0
534	2.392	2.137	2.137	2.098	0
535	2.255	2.275	2.137	2.098	0
536	2.098	2.078	2.137	2.098	0
537	2.157	1.882	2.137	2.118	0
538	2.039	2.118	2.137	2.078	0
539	2.039	2.039	2.137	2.078	0
540	2.098	1.922	2.137	2.098	0
541	2.176	1.941	2.137	2.098	0
542	2.235	1.961	2.137	2.078	0
543	2.118	2.0	2.137	2.078	0
544	2.353	1.922	2.137	2.078	0
545	2.549	2.039	2.137	2.118	0
546	2.392	2.392	2.137	2.098	0
547	2.314	1.98	2.137	2.118	0
548	2.255	2.0	2.137	2.137	0
549	2.157	2.118	2.137	2.137	0
550	2.176	2.412	2.137	2.137	0
551	2.235	2.373	2.137	2.118	0
552	2.176	2.235	2.137	2.118	0
553	2.02	2.118	2.137	2.098	0
554	2.02	1.902	2.137	2.098	0
555	2.196	2.0	2.137	2.118	0
556	1.961	2.686	2.137	2.137	0
557	2.039	2.608	2.137	2.137	0
558	2.255	2.235	2.137	2.157	0
559	2.196	2.0	2.137	2.176	0
560	2.157	2.333	2.137	2.176	0
561	1.961	2.451	2.137	2.157	0
562	2.039	2.196	2.137	2.157	0
563	2.0	2.098	2.137	2.157	0
564	2.157	2.412	2.137	2.157	0
565	1.98	2.353	2.118	2.176	0
566	1.98	2.216	2.118	2.157	0
567	2.039	2.157	2.137	2.137	0
568	1.961	1.961	2.137	2.137	0
569	2.078	1.98	2.137	2.118	0
570	1.98	2.235	2.137	2.137	0
571	2.039	2.157	2.137	2.137	0
572	2.098	1.941	2.137	2.098	0
573	2.039	1.824	2.137	2.098	0
574	2.02	1.824	2.137	2.098	0
575	2.157	1.784	2.137	2.098	0
576	2.039	2.137	2.137	2.137	0
577	2.02	2.294	2.137	2.137	0
578	1.941	2.275	2.137	2.118	0
579	1.824	2.098	2.137	2.118	0
580	2.02	1.745	2.137	2.137	0
581	2.157	1.804	2.137	2.137	0
582	2.294	2.176	2.137	2.137	0
583	2.353	2.235	2.137	2.137	0
584	2.294	2.0	2.137	2.118	0
585	2.196	1.725	2.137	2.098	0
586	2.196	1.882	2.137	2.098	0
587	2.137	2.392	2.137	2.118	0
588	2.235	2.235	2.137	2.137	0
589	2.078	2.294	2.118	2.137	0
590	2.235	2.196	2.137	2.137	0
591	2.294	2.02	2.137	2.137	0
592	2.314	1.902	2.137	2.118	0
593	2.176	2.176	2.137	2.118	0
594	2.098	2.157	2.137	2.118	0
595	2.51	2.118	2.137	2.118	0
596	2.431	2.098	2.137	2.157	0
597	2.294	2.392	2.137	2.176	0
598	2.353	2.51	2.137	2.157	0
599	2.51	2.216	2.137	2.137	0
600	2.373	2.235	2.137	2.157	0
601	2.353	2.412	2.137	2.157	0
602	2.255	2.196	2.137	2.137	0
603	2.235	2.216	2.137	2.137	0
604	2.176	2.196	2.137	2.137	0
605	2.137	2.078	2.137	2.118	0
606	2.157	2.078	2.137	2.098	0
607	2.157	2.235	2.137	2.098	0
608	2.176	2.098	2.137	2.098	0
609	2.118	1.922	2.118	2.118	0
610	2.118	2.039	2.137	2.118	0
611	2.078	2.157	2.137	2.098	0
612	2.431	2.059	2.118	2.078	0
613	2.431	1.843	2.137	2.078	0
614	2.49	1.941	2.137	2.078	0
615	2.373	2.059	2.137	2.118	0
616	2.314	2.0	2.137	2.098	0
617	2.275	1.843	2.137	2.098	0
618	2.137	2.02	2.137	2.098	0
619	2.118	2.039	2.137	2.118	0
620	2.059	1.922	2.137	2.118	0
621	2.039	1.843	2.137	2.098	0
622	2.137	2.039	2.137	2.098	0
623	2.059	2.098	2.137	2.098	0
624	2.02	2.039	2.137	2.118	0
625	2.176	1.961	2.137	2.137	0
626	2.137	2.098	2.137	2.137	0
627	2.059	2.098	2.137	2.137	0
628	2.059	1.843	2.137	2.118	0
629	2.216	2.118	2.137	2.118	0
630	1.549	2.098	2.137	2.118	0
631	1.745	1.922	2.137	2.137	0
632	2.039	2.098	2.137	2.137	0
633	1.765	2.353	2.137	2.137	0
634	1.843	2.392	2.137	2.118	0
635	1.882	2.176	2.137	2.118	0
636	1.922	1.98	2.137	2.118	0
637	2.02	1.922	2.137	2.118	0
638	1.922	2.294	2.137	2.118	0
639	2.157	2.314	2.137	2.118	0
640	2.098	2.216	2.137	2.098	0
641	2.118	2.137	2.137	2.098	0
642	2.078	2.118	2.137	2.118	0
643	2.078	2.275	2.137	2.137	0
644	2.118	2.137	2.118	2.118	0
645	2.137	1.941	2.137	2.118	0
646	2.235	2.216	2.137	2.137	0
647	1.647	2.157	2.137	2.157	0
648	1.784	2.157	2.137	2.137	0
649	1.569	2.431	2.137	2.137	0
650	1.784	2.353	2.137	2.137	0
651	1.98	1.804	2.137	2.137	0
652	1.941	2.0	2.137	2.137	0
653	2.0	2.216	2.137	2.118	0
654	1.922	2.235	2.137	2.098	0
655	2.078	1.941	2.137	2.098	0
656	2.137	1.667	2.137	2.078	0
657	2.235	1.922	2.137	2.098	0
658	2.255	2.314	2.137	2.078	0
659	2.235	2.078	2.137	2.098	0
660	2.294	2.235	2.137	2.118	0
661	2.02	2.255	2.137	2.137	0
662	2.02	2.098	2.137	2.137	0
663	1.98	2.196	2.137	2.137	0
664	2.0	2.0	2.137	2.137	0
665	1.961	2.02	2.137	2.118	0
666	1.824	2.294	2.137	2.118	0
667	1.941	2.157	2.137	2.137	0
668	2.157	2.059	2.137	2.137	0
669	2.176	2.216	2.137	2.137	0
670	2.098	2.137	2.137	2.137	0
671	2.02	2.059	2.137	2.137	0
672	2.275	1.902	2.137	2.118	0
673	2.176	1.922	2.137	2.098	0
674	2.157	2.039	2.137	2.098	0
675	2.176	2.196	2.137	2.118	0
676	2.098	2.235	2.137	2.137	0
677	2.137	2.098	2.137	2.137	0
678	2.176	1.941	2.137	2.137	0
679	2.098	1.961	2.137	2.137	0
680	2.137	2.059	2.137	2.137	0
681	3.196	1.98	2.137	2.137	0
682	3.059	2.137	2.137	2.137	0
683	2.784	2.216	2.137	2.157	0
684	2.608	2.196	2.137	2.157	0
685	2.549	2.333	2.137	2.157	0
686	2.49	2.373	2.137	2.157	0
687	2.275	2.176	2.137	2.157	0
688	2.275	2.098	2.137	2.137	0
689	2.275	2.176	2.137	2.137	0
690	2.176	2.255	2.137	2.157	0
691	2.137	2.216	2.137	2.137	0
692	2.137	2.078	2.137	2.137	0
693	2.196	2.118	2.137	2.137	0
694	2.137	2.314	2.137	2.137	0
695	2.137	2.098	2.137	2.118	0
696	2.216	2.02	2.137	2.118	0
697	2.118	2.176	2.137	2.118	0
