time	channel1	channel2	channel3	channel4	class
698	2.137	2.196	2.176	1.941	5
699	2.431	2.02	2.157	1.941	5
700	2.314	2.196	2.157	1.922	5
701	2.118	2.039	2.216	1.902	5
702	2.118	2.098	2.196	1.922	5
703	2.137	2.196	2.196	1.961	5
704	2.216	2.255	2.235	1.98	5
705	2.118	2.137	2.216	1.922	5
706	2.118	2.039	2.255	1.922	5
707	2.059	1.941	2.294	1.902	5
708	2.078	1.863	2.294	1.922	5
709	2.137	1.863	2.255	1.882	5
710	1.961	2.039	2.137	1.902	5
711	1.98	1.902	2.137	1.902	5
712	2.176	2.039	2.294	1.922	5
713	2.216	2.039	2.255	1.902	5
714	2.255	2.235	2.216	1.882	5
715	2.392	2.471	2.118	1.902	5
716	2.333	1.843	2.059	1.922	5
717	2.157	1.941	2.137	1.902	5
718	2.137	1.922	2.216	1.882	5
719	2.235	2.039	2.216	1.882	5
720	1.863	2.078	2.157	1.882	5
721	1.922	2.314	2.039	1.863	5
722	2.02	2.216	2.137	1.863	5
723	2.294	2.137	2.255	1.882	5
724	2.235	2.039	2.216	1.882	5
725	2.314	2.275	2.118	1.922	5
726	2.0	2.314	2.0	1.922	5
727	1.98	2.059	1.922	1.902	5
728	2.02	2.118	2.039	1.902	5
729	2.039	2.275	2.176	1.922	5
730	2.118	2.176	2.176	1.941	5
731	2.255	2.216	2.275	1.98	5
732	2.176	2.51	2.314	1.98	5
733	2.51	2.196	2.196	1.941	5
734	2.373	2.373	1.98	1.941	5
735	2.275	2.196	2.0	1.902	5
736	2.235	2.216	2.098	1.882	5
737	2.176	2.157	2.157	1.863	5
738	2.216	2.196	2.157	1.882	5
739	2.196	2.039	2.137	1.902	5
740	2.118	2.118	2.118	1.922	5
741	2.02	2.157	2.157	1.882	5
742	1.922	2.078	2.157	1.882	5
743	2.039	2.02	2.176	1.882	5
744	2.118	2.0	2.196	1.902	5
745	2.098	1.941	2.216	1.902	5
746	2.157	2.059	2.176	1.902	5
747	2.059	2.098	2.118	1.922	5
748	2.157	2.157	2.118	1.902	5
749	2.157	2.216	2.196	1.882	5
750	2.431	1.647	2.235	1.863	5
751	2.294	1.98	2.137	1.882	5
752	2.157	2.294	2.098	1.863	5
753	2.0	2.255	2.137	1.863	5
754	1.922	2.02	2.294	1.922	5
755	2.059	2.098	2.314	1.941	5
756	2.157	2.157	2.275	1.961	5
757	2.137	2.176	2.275	1.961	5
758	2.059	2.157	2.294	2.0	5
759	2.235	2.275	2.176	1.941	5
760	2.118	2.255	2.157	1.922	5
761	2.02	2.039	2.216	1.922	5
762	2.078	2.039	2.235	1.922	5
763	2.118	2.118	2.235	1.941	5
764	2.157	1.961	2.196	1.902	5
765	2.412	2.392	2.059	1.902	5
766	2.098	2.471	2.137	1.922	5
767	2.549	1.706	2.275	1.922	5
768	2.196	2.059	2.176	1.922	5
769	2.137	2.176	2.078	1.882	5
770	2.157	2.471	2.02	1.863	5
771	2.118	2.039	2.157	1.882	5
772	2.314	2.098	2.431	1.941	5
773	2.157	2.039	2.451	1.941	5
774	2.118	2.118	2.255	1.902	5
775	2.176	2.412	2.078	1.941	5
776	2.098	2.255	1.98	1.941	5
777	2.196	2.255	2.02	1.922	5
778	2.196	2.216	2.333	1.98	5
779	2.216	2.157	2.294	1.941	5
780	2.255	2.216	2.216	1.941	5
781	2.137	2.235	2.137	1.941	5
782	2.196	2.275	2.059	1.922	5
783	2.314	2.431	2.078	1.902	5
784	2.157	2.02	2.098	1.902	5
785	2.49	2.333	2.059	1.922	5
786	2.373	2.255	2.098	1.941	5
787	2.333	2.216	2.196	1.98	5
788	2.412	2.216	2.196	1.922	5
789	2.137	2.333	2.176	1.922	5
790	2.0	2.157	2.157	1.922	5
791	1.922	2.078	2.137	1.902	5
792	1.922	2.216	2.157	1.902	5
793	1.961	2.137	2.235	1.922	5
794	2.039	2.039	2.275	1.922	5
795	2.176	2.0	2.255	1.922	5
796	2.275	2.098	2.314	2.02	5
797	2.353	2.431	2.196	2.039	5
798	2.255	2.137	2.137	1.98	5
799	2.196	2.039	2.176	1.961	5
800	2.137	2.353	2.275	1.961	5
801	2.02	1.902	2.275	1.922	5
802	2.235	2.216	2.216	1.941	5
803	2.098	2.255	2.196	1.941	5
804	2.098	2.157	2.157	1.922	5
805	2.157	2.039	2.137	1.902	5
806	2.059	2.137	2.137	1.863	5
807	2.078	2.098	2.137	1.882	5
808	2.078	2.059	2.137	1.902	5
809	2.098	2.039	2.157	1.902	5
810	2.235	2.157	2.176	1.882	5
811	2.196	2.02	2.196	1.882	5
812	2.118	1.98	2.196	1.922	5
813	2.196	2.098	2.255	1.98	5
814	2.235	2.333	2.235	2.0	5
815	2.176	2.157	2.176	1.941	5
816	2.176	2.137	2.157	1.922	5
817	2.059	2.235	2.157	1.882	5
818	2.235	1.922	2.176	1.902	5
819	2.098	2.137	2.118	1.902	5
820	2.176	2.196	2.137	1.902	5
821	2.118	2.098	2.176	1.902	5
822	2.118	2.078	2.196	1.902	5
823	2.137	2.196	2.157	1.902	5
824	2.196	2.157	2.157	1.882	5
825	2.118	2.098	2.137	1.882	5
826	2.02	2.098	2.196	1.922	5
827	2.118	2.157	2.294	1.961	5
828	2.059	2.137	2.275	2.0	5
829	2.059	2.137	2.216	1.941	5
830	2.02	2.157	2.235	1.98	5
831	2.098	2.255	2.235	1.961	5
832	2.078	2.118	2.196	1.941	5
833	2.118	2.137	2.157	1.922	5
834	2.255	2.314	2.196	1.902	5
835	2.49	1.902	2.216	1.922	5
836	2.412	2.118	2.176	1.922	5
837	2.294	2.157	2.118	1.922	5
838	2.275	2.196	2.137	1.882	5
839	2.157	2.157	2.157	1.882	5
840	2.137	2.275	2.157	1.882	5
841	2.118	2.118	2.176	1.882	5
842	2.039	2.098	2.137	1.882	5
843	2.118	2.157	2.235	1.961	5
844	2.157	2.196	2.255	1.961	5
845	2.294	2.157	2.255	1.961	5
846	2.373	2.176	2.176	1.961	5
847	2.294	2.294	2.176	1.922	5
848	2.333	2.275	2.176	1.922	5
849	2.294	2.059	2.176	1.941	5
850	2.216	2.157	2.118	1.922	5
851	2.137	2.471	2.078	1.922	5
852	1.961	2.118	2.118	1.902	5
853	2.294	2.353	2.137	1.922	5
854	2.196	2.275	2.157	1.922	5
855	2.176	2.078	2.157	1.902	5
856	2.157	2.0	2.157	1.882	5
857	2.176	2.255	2.137	1.882	5
858	2.039	2.255	2.137	1.941	5
859	2.059	2.314	2.216	1.961	5
860	2.098	2.176	2.275	2.0	5
861	2.059	2.098	2.216	1.922	5
862	2.078	2.118	2.235	1.961	5
863	2.196	2.118	2.275	1.941	5
864	2.196	2.137	2.255	1.961	5
865	2.255	2.216	2.216	1.941	5
866	2.255	2.157	2.118	1.922	5
867	2.176	2.216	2.039	1.922	5
868	2.059	2.294	2.098	1.902	5
869	2.176	1.941	2.196	1.922	5
870	2.196	2.118	2.176	1.902	5
871	2.039	2.137	2.157	1.902	5
872	2.039	2.157	2.157	1.882	5
873	2.176	2.039	2.196	1.902	5
874	2.275	2.176	2.176	1.902	5
875	2.373	2.118	2.235	1.961	5
876	2.373	2.02	2.235	1.98	5
877	2.392	2.118	2.216	1.941	5
878	2.314	2.216	2.118	1.961	5
879	2.294	2.157	2.098	1.922	5
880	2.039	1.922	2.196	1.902	5
881	1.961	1.961	2.255	1.902	5
882	2.059	2.314	2.255	1.941	5
883	2.02	2.098	2.157	1.961	5
884	2.118	2.039	2.039	1.922	5
885	2.118	2.412	2.059	1.902	5
886	2.216	2.157	2.157	1.902	5
887	2.176	2.098	2.137	1.922	5
888	2.216	2.137	2.118	1.922	5
889	2.196	2.176	2.137	1.882	5
890	2.275	2.137	2.176	1.941	5
891	2.333	2.314	2.196	1.961	5
892	2.333	2.235	2.216	1.98	5
893	2.235	2.373	2.118	1.922	5
894	2.118	2.255	2.196	1.961	5
895	1.941	2.137	2.216	1.922	5
896	2.0	2.078	2.216	1.941	5
897	2.059	2.098	2.176	1.941	5
898	2.157	2.157	2.157	1.922	5
899	2.235	2.176	2.176	1.922	5
900	2.137	2.098	2.176	1.922	5
901	2.196	2.118	2.137	1.941	5
902	2.176	2.294	2.137	1.902	5
903	2.373	2.078	2.157	1.902	5
904	2.431	2.216	2.137	1.922	5
905	2.333	2.255	2.137	1.922	5
906	2.255	2.157	2.137	1.922	5
907	2.235	2.118	2.235	1.961	5
908	2.216	2.275	2.255	1.98	5
909	2.118	2.314	2.235	1.941	5
910	2.02	2.157	2.176	1.941	5
911	2.137	2.118	2.157	1.902	5
912	2.137	2.118	2.176	1.882	5
913	2.235	2.137	2.176	1.902	5
914	2.314	2.078	2.176	1.922	5
915	2.314	2.196	2.157	1.922	5
916	2.196	2.176	2.157	1.922	5
917	2.216	1.961	2.176	1.902	5
918	2.137	2.0	2.137	1.902	5
919	2.078	2.176	2.157	1.902	5
920	1.863	2.02	2.176	1.902	5
921	2.353	2.137	2.118	1.902	5
922	2.314	2.216	2.176	1.961	5
923	2.216	2.176	2.235	1.961	5
924	2.176	2.137	2.275	1.961	5
925	2.137	2.216	2.196	1.922	5
926	2.078	2.157	2.216	1.941	5
927	2.078	2.196	2.176	1.922	5
928	2.0	2.078	2.196	1.902	5
929	2.118	2.078	2.216	1.902	5
930	2.176	2.059	2.176	1.882	5
931	2.157	2.137	2.176	1.902	5
932	2.118	2.235	2.196	1.941	5
933	2.176	2.275	2.196	1.941	5
934	2.157	2.196	2.157	1.961	5
935	2.118	2.255	2.137	1.922	5
936	2.039	2.373	2.137	1.922	5
937	2.196	2.059	2.196	1.922	5
938	2.098	2.078	2.176	1.941	5
939	2.137	2.275	2.098	1.941	5
940	2.039	2.196	2.118	1.902	5
941	1.98	2.059	2.176	1.941	5
942	2.216	2.216	2.255	1.961	5
943	2.451	2.255	2.275	2.0	5
944	2.314	2.059	2.216	1.941	5
945	2.118	2.078	2.235	1.941	5
946	2.059	2.176	2.216	1.941	5
947	2.0	2.098	2.176	1.941	5
948	2.0	1.804	2.157	1.941	5
949	2.039	2.039	2.157	1.922	5
950	2.078	2.157	2.176	1.922	5
951	2.137	2.078	2.176	1.941	5
952	2.196	2.294	2.137	1.941	5
953	2.196	2.451	2.118	1.922	5
954	2.471	2.098	2.137	1.902	5
955	2.137	2.098	2.118	1.922	5
956	2.118	2.157	2.137	1.922	5
957	2.176	2.118	2.137	1.941	5
958	2.235	2.176	2.137	1.882	5
959	2.216	2.275	2.157	1.902	5
960	1.961	2.255	2.118	1.902	5
961	2.0	2.157	2.098	1.902	5
962	2.157	2.137	2.098	1.882	5
963	2.118	2.137	2.157	1.882	5
964	2.078	2.098	2.157	1.902	5
965	2.02	2.137	2.137	1.922	5
966	2.137	2.118	2.118	1.941	5
967	2.333	2.235	2.216	1.98	5
968	2.471	2.235	2.235	2.02	5
969	2.431	2.196	2.216	2.0	5
970	2.353	2.235	2.275	2.0	5
971	2.255	2.0	2.275	1.98	5
972	2.431	2.059	2.176	1.941	5
973	2.294	2.275	2.176	1.941	5
974	2.157	2.137	2.216	1.922	5
975	2.137	2.0	2.275	1.922	5
976	2.216	1.961	2.294	1.902	5
977	2.176	2.02	2.196	1.882	5
978	2.078	1.843	2.196	1.882	5
979	1.98	1.882	2.255	1.922	5
980	2.275	2.098	2.275	1.98	5
981	2.294	2.118	2.196	1.922	5
982	2.196	1.941	2.235	1.922	5
983	2.255	2.137	2.196	1.941	5
984	2.235	2.392	2.137	1.961	5
985	2.098	2.039	2.118	1.941	5
986	2.118	1.98	2.118	1.922	5
987	2.118	2.196	2.157	1.902	5
988	1.922	2.176	2.157	1.922	5
989	2.431	2.294	2.137	1.98	5
990	2.294	2.529	2.137	2.0	5
991	2.176	2.451	2.098	1.941	5
992	2.098	2.392	2.118	1.941	5
993	2.176	2.49	2.137	1.941	5
994	2.098	2.373	2.078	1.922	5
995	2.176	2.196	2.078	1.902	5
996	2.137	2.216	2.118	1.882	5
997	2.157	2.275	2.118	1.902	5
998	2.216	2.196	2.137	1.902	5
999	2.137	2.039	2.118	1.902	5
