time	channel1	channel2	channel3	channel4	class
698	1.725	1.902	2.039	1.824	7
699	1.725	1.824	2.0	1.843	7
700	1.843	2.078	2.196	1.902	7
701	1.843	1.922	2.098	1.902	7
702	1.588	1.549	1.961	1.843	7
703	1.706	1.647	2.02	1.804	7
704	1.804	1.765	2.078	1.784	7
705	1.843	1.804	2.098	1.843	7
706	1.804	1.824	2.098	1.902	7
707	1.843	1.824	2.059	1.902	7
708	1.843	1.863	2.078	1.882	7
709	1.843	1.98	2.059	1.863	7
710	1.863	2.02	2.0	1.824	7
711	1.824	2.039	1.98	1.824	7
712	1.863	2.02	1.98	1.863	7
713	1.882	1.98	2.0	1.882	7
714	1.941	2.059	1.98	1.882	7
715	1.902	1.961	1.98	1.882	7
716	1.941	1.902	2.02	1.902	7
717	2.059	2.078	2.118	1.98	7
718	2.098	1.882	1.98	1.961	7
719	1.863	1.471	1.824	1.882	7
720	1.941	1.569	1.902	1.843	7
721	2.0	1.647	1.961	1.882	7
722	2.039	1.667	2.0	1.941	7
723	2.039	1.667	1.98	2.0	7
724	2.059	1.667	1.922	2.0	7
725	2.039	1.745	1.98	2.0	7
726	2.02	1.804	1.98	2.02	7
727	2.02	1.922	1.941	1.98	7
728	2.02	1.922	1.941	1.98	7
729	2.0	1.902	1.941	2.02	7
730	2.0	1.843	1.941	2.059	7
731	2.039	1.882	1.941	2.078	7
732	2.039	1.824	1.98	2.078	7
733	2.039	1.745	1.961	2.118	7
734	2.176	2.0	2.137	2.137	7
735	2.137	1.784	2.02	2.176	7
736	1.882	1.392	1.843	2.098	7
737	1.941	1.471	1.941	2.059	7
738	2.0	1.529	2.0	2.078	7
739	2.0	1.569	2.059	2.157	7
740	1.941	1.627	2.059	2.235	7
741	1.941	1.667	2.0	2.216	7
742	2.0	1.725	2.02	2.157	7
743	2.0	1.824	2.059	2.137	7
744	1.941	1.863	2.02	2.098	7
745	1.863	1.922	2.039	2.098	7
746	1.863	1.961	2.059	2.098	7
747	1.902	1.941	2.059	2.118	7
748	1.961	2.039	2.098	2.137	7
749	1.98	2.0	2.098	2.137	7
750	1.941	1.922	2.039	2.118	7
751	2.059	2.157	2.235	2.118	7
752	2.078	2.078	2.176	2.098	7
753	1.804	1.627	2.0	2.0	7
754	1.863	1.686	2.078	1.961	7
755	1.961	1.784	2.118	1.941	7
756	1.98	1.804	2.137	1.98	7
757	1.941	1.824	2.137	2.02	7
758	1.922	1.843	2.098	2.02	7
759	1.902	1.961	2.176	2.02	7
760	1.941	2.0	2.176	1.961	7
761	1.941	2.098	2.157	1.941	7
762	1.902	2.059	2.118	1.922	7
763	1.941	2.02	2.078	1.922	7
764	1.961	1.961	2.078	1.902	7
765	1.98	2.039	2.059	1.882	7
766	1.941	2.02	2.059	1.882	7
767	1.941	1.922	2.078	1.902	7
768	2.078	2.137	2.235	1.961	7
769	2.157	2.059	2.137	1.961	7
770	1.882	1.627	1.941	1.882	7
771	1.941	1.686	2.0	1.824	7
772	2.039	1.784	2.059	1.843	7
773	2.059	1.784	2.078	1.863	7
774	2.039	1.784	2.059	1.902	7
775	2.039	1.863	2.02	1.902	7
776	2.0	1.941	2.078	1.902	7
777	2.0	1.961	2.039	1.922	7
778	2.0	2.039	2.0	1.902	7
779	1.98	2.059	2.02	1.902	7
780	1.98	2.157	2.02	1.902	7
781	2.02	2.157	2.02	1.922	7
782	2.059	2.176	1.98	1.922	7
783	2.0	2.0	1.922	1.882	7
784	2.0	1.941	2.0	1.922	7
785	2.059	2.255	2.255	2.039	7
786	2.176	2.118	2.098	2.098	7
787	1.902	1.647	1.882	2.02	7
788	1.961	1.667	1.941	1.941	7
789	2.02	1.804	2.0	1.922	7
790	2.059	1.765	2.039	1.941	7
791	2.059	1.804	2.039	2.02	7
792	2.02	1.804	1.98	2.02	7
793	2.0	1.843	2.02	2.02	7
794	2.02	1.922	2.039	2.039	7
795	2.0	1.941	2.0	2.039	7
796	1.941	1.941	2.0	2.059	7
797	1.98	1.961	2.0	2.078	7
798	1.961	1.961	2.02	2.098	7
799	1.961	1.98	2.0	2.118	7
800	1.941	1.863	1.941	2.118	7
801	2.098	1.902	2.0	2.078	7
802	2.196	2.098	2.176	2.157	7
803	2.137	1.961	2.098	2.235	7
804	1.784	1.49	1.902	2.235	7
805	1.902	1.569	1.941	2.216	7
806	2.02	1.725	2.02	2.137	7
807	2.039	1.765	2.078	2.098	7
808	2.0	1.765	2.059	2.118	7
809	2.02	1.784	1.98	2.118	7
810	2.02	1.882	2.02	2.098	7
811	2.039	1.98	2.059	2.098	7
812	2.039	2.039	2.039	2.078	7
813	1.98	2.02	2.059	2.039	7
814	1.98	2.02	2.0	2.02	7
815	1.961	2.039	2.0	1.941	7
816	2.0	2.078	2.0	1.902	7
817	1.961	2.02	2.039	1.882	7
818	1.941	1.922	2.039	1.882	7
819	2.02	2.059	2.157	1.882	7
820	2.118	1.922	1.941	1.784	7
821	1.882	1.588	1.922	1.608	7
822	1.98	1.824	2.157	1.588	7
823	2.02	1.765	2.078	1.667	7
824	2.02	1.686	2.0	1.667	7
825	1.961	1.706	2.02	1.667	7
826	1.98	1.863	2.0	1.627	7
827	1.98	1.922	2.039	1.549	7
828	2.0	1.961	2.039	1.549	7
829	1.98	2.039	2.039	1.51	7
830	2.0	2.078	2.059	1.529	7
831	1.961	2.078	2.059	1.569	7
832	2.0	2.157	2.098	1.588	7
833	2.039	2.196	2.039	1.569	7
834	2.039	2.137	2.039	1.549	7
835	2.0	2.078	2.059	1.529	7
836	2.02	2.216	2.255	1.608	7
837	2.118	2.216	2.176	1.627	7
838	1.863	1.804	2.0	1.588	7
839	1.941	1.863	2.098	1.569	7
840	2.0	1.941	2.137	1.608	7
841	2.0	1.922	2.098	1.627	7
842	1.941	1.784	1.98	1.608	7
843	1.961	2.02	2.118	1.608	7
844	1.961	2.216	2.235	1.667	7
845	1.941	2.157	2.157	1.725	7
846	1.922	2.059	1.961	1.706	7
847	1.882	2.118	2.098	1.647	7
848	1.961	2.314	2.157	1.686	7
849	1.922	2.275	2.157	1.725	7
850	1.941	2.275	2.157	1.765	7
851	1.882	2.157	2.078	1.784	7
852	1.863	2.078	2.059	1.765	7
853	1.961	2.255	2.235	1.824	7
854	2.098	2.333	2.235	1.843	7
855	1.784	1.804	1.98	1.804	7
856	1.863	1.902	2.118	1.784	7
857	1.98	1.941	2.137	1.843	7
858	1.961	1.863	2.098	1.843	7
859	1.882	1.824	2.078	1.902	7
860	1.882	1.863	2.0	1.902	7
861	1.882	1.902	1.98	1.863	7
862	1.922	2.02	2.118	1.843	7
863	1.882	2.098	2.118	1.882	7
864	1.843	2.078	2.098	1.922	7
865	1.843	2.039	2.059	1.961	7
866	1.843	1.941	1.941	1.941	7
867	1.843	1.804	1.843	1.863	7
868	1.863	1.824	1.961	1.824	7
869	1.922	1.922	2.137	1.882	7
870	2.0	2.078	2.294	2.0	7
871	2.059	2.039	2.196	2.039	7
872	1.745	1.549	1.902	1.941	7
873	1.824	1.569	2.0	1.843	7
874	1.961	1.765	2.098	1.843	7
875	1.961	1.686	2.078	1.863	7
876	1.922	1.627	2.059	1.902	7
877	1.922	1.686	2.039	1.922	7
878	1.922	1.745	2.098	1.922	7
879	1.961	1.863	2.118	1.882	7
880	1.961	1.98	2.118	1.882	7
881	1.922	1.961	2.137	1.882	7
882	1.98	2.078	2.216	1.922	7
883	1.922	2.02	2.098	1.941	7
884	1.882	1.922	2.02	1.882	7
885	1.961	2.0	2.157	1.863	7
886	1.961	1.961	2.157	1.863	7
887	1.941	2.0	2.294	1.922	7
888	2.02	2.039	2.235	1.98	7
889	1.784	1.647	1.961	1.882	7
890	1.804	1.627	1.98	1.784	7
891	1.922	1.745	2.118	1.804	7
892	1.961	1.941	2.275	1.922	7
893	2.078	2.118	2.333	2.039	7
894	2.078	1.98	2.078	1.98	7
895	1.922	1.941	2.098	1.882	7
896	1.941	2.098	2.196	1.882	7
897	1.941	2.118	2.078	1.882	7
898	2.0	2.196	2.118	1.863	7
899	2.078	2.314	2.176	1.882	7
900	2.039	2.392	2.235	1.941	7
901	2.078	2.412	2.176	1.961	7
902	2.098	2.333	2.118	1.941	7
903	2.078	2.275	2.157	1.902	7
904	2.216	2.451	2.333	1.922	7
905	2.314	2.451	2.294	1.961	7
906	2.02	2.0	2.02	1.902	7
907	2.039	1.941	2.02	1.843	7
908	2.176	2.078	2.118	1.843	7
909	2.176	2.176	2.176	1.922	7
910	2.118	2.098	2.118	1.98	7
911	2.118	2.118	2.02	1.98	7
912	2.137	2.235	2.059	1.941	7
913	2.098	2.255	2.078	1.902	7
914	2.0	2.314	2.039	1.922	7
915	1.922	2.255	2.02	1.961	7
916	1.98	2.275	1.98	1.98	7
917	2.02	2.235	1.922	1.961	7
918	2.039	2.275	1.922	1.922	7
919	2.039	2.235	1.941	1.902	7
920	2.0	2.196	1.941	1.961	7
921	2.0	2.255	2.039	1.961	7
922	2.118	2.353	2.078	2.039	7
923	1.824	1.863	1.745	2.0	7
924	1.784	1.725	1.706	1.902	7
925	1.922	1.882	1.804	1.882	7
926	2.0	2.039	1.902	1.922	7
927	1.961	1.961	1.863	2.0	7
928	1.902	1.961	1.784	2.02	7
929	1.922	2.039	1.784	2.0	7
930	1.941	2.118	1.784	1.961	7
931	1.902	2.137	1.706	1.922	7
932	1.843	2.118	1.725	1.902	7
933	1.863	2.098	1.745	1.941	7
934	1.882	2.098	1.784	2.0	7
935	1.941	2.216	1.824	2.039	7
936	1.961	2.078	1.745	2.02	7
937	1.922	2.0	1.784	2.0	7
938	1.922	2.059	1.941	2.02	7
939	2.039	2.098	1.961	2.059	7
940	1.843	1.686	1.725	2.0	7
941	1.824	1.608	1.745	1.941	7
942	1.941	1.686	1.863	1.941	7
943	1.98	1.686	1.922	2.02	7
944	1.941	1.608	1.902	2.039	7
945	1.941	1.608	1.882	2.059	7
946	1.863	1.608	1.922	2.039	7
947	1.902	1.647	2.0	2.039	7
948	1.902	1.627	1.961	2.02	7
949	1.882	1.549	1.941	1.98	7
950	1.882	1.549	1.941	1.98	7
951	1.863	1.51	1.98	2.0	7
952	1.902	1.471	1.961	2.0	7
953	1.922	1.353	1.922	2.0	7
954	1.902	1.294	2.0	1.98	7
955	1.902	1.353	2.196	2.039	7
956	2.039	1.412	2.255	2.098	7
957	1.745	0.941	2.0	2.078	7
958	1.745	0.902	2.02	1.98	7
959	1.902	1.039	2.118	1.961	7
960	1.882	1.078	2.137	2.0	7
961	1.804	1.02	2.137	2.059	7
962	1.804	1.0	2.098	2.078	7
963	1.863	1.196	2.216	2.078	7
964	2.0	1.333	2.235	2.039	7
965	1.941	1.235	2.078	2.0	7
966	1.824	1.255	2.157	1.98	7
967	1.824	1.431	2.255	2.039	7
968	1.863	1.451	2.216	2.098	7
969	1.922	1.471	2.196	2.098	7
970	1.941	1.431	2.235	2.078	7
971	1.902	1.392	2.196	2.059	7
972	1.961	1.431	2.353	2.039	7
973	2.196	1.627	2.373	2.078	7
974	1.961	1.255	2.078	2.02	7
975	1.922	1.235	2.137	1.98	7
976	2.039	1.333	2.176	1.98	7
977	2.078	1.392	2.196	2.0	7
978	2.039	1.412	2.216	2.039	7
979	2.039	1.431	2.137	2.059	7
980	2.039	1.529	2.176	2.039	7
981	2.078	1.627	2.157	2.0	7
982	2.059	1.667	2.118	1.98	7
983	1.98	1.686	2.118	1.98	7
984	2.0	1.706	2.098	2.0	7
985	2.02	1.784	2.118	2.039	7
986	2.059	1.824	2.078	2.02	7
987	2.059	1.804	2.098	2.02	7
988	2.0	1.725	2.078	2.039	7
989	2.02	1.784	2.196	2.059	7
990	2.176	1.863	2.196	2.098	7
991	1.98	1.529	1.902	2.02	7
992	1.922	1.529	1.941	1.961	7
993	2.0	1.627	2.0	1.961	7
994	1.98	1.667	2.0	2.0	7
995	1.961	1.667	2.02	2.02	7
996	2.059	1.745	2.02	2.059	7
997	2.02	1.824	2.0	2.078	7
998	2.02	1.882	2.02	2.059	7
999	1.98	1.941	1.98	2.02	7
1000	1.902	1.98	2.0	2.0	7
1001	1.902	2.0	2.0	2.02	7
1002	1.902	2.0	1.98	2.039	7
1003	1.882	2.02	1.961	2.059	7
1004	1.941	2.0	1.961	2.039	7
1005	2.0	2.039	1.961	2.02	7
1006	2.078	2.059	2.118	2.039	7
1007	2.118	2.078	2.137	2.098	7
1008	1.804	1.706	1.882	2.039	7
1009	1.804	1.706	1.922	1.98	7
1010	1.941	1.843	2.0	2.0	7
1011	2.02	1.922	2.039	2.02	7
1012	1.941	1.902	2.078	2.059	7
1013	1.98	1.961	2.0	2.059	7
1014	1.922	2.0	1.98	2.02	7
1015	1.98	2.078	2.039	2.02	7
1016	1.941	2.098	2.02	2.02	7
1017	1.902	2.078	2.0	2.02	7
1018	1.902	2.118	2.0	1.98	7
1019	1.902	2.098	2.0	1.98	7
1020	1.882	2.137	1.98	1.98	7
1021	1.922	2.137	2.0	1.98	7
1022	1.902	2.0	1.961	1.98	7
1023	1.922	1.961	2.078	2.0	7
1024	2.098	2.118	2.157	2.039	7
1025	1.863	1.745	1.902	2.0	7
1026	1.745	1.686	1.902	1.961	7
1027	1.784	1.784	1.961	1.941	7
1028	1.765	1.824	1.961	1.98	7
1029	1.647	1.843	2.02	2.059	7
1030	1.804	1.902	2.0	2.098	7
1031	1.824	1.922	1.98	2.118	7
1032	1.824	1.98	2.039	2.078	7
1033	1.941	2.137	2.039	2.039	7
1034	1.882	2.118	2.02	2.02	7
1035	1.745	2.137	2.039	2.059	7
1036	1.667	2.176	2.039	2.118	7
1037	1.745	2.196	2.02	2.118	7
1038	1.824	2.196	2.0	2.137	7
1039	1.824	2.157	2.078	2.137	7
1040	1.98	2.118	2.216	2.176	7
1041	2.118	2.235	2.255	2.196	7
1042	1.941	1.863	2.0	2.098	7
1043	1.902	1.784	2.0	2.02	7
1044	1.98	1.902	2.118	2.02	7
1045	2.039	1.961	2.157	2.098	7
1046	2.118	1.941	2.118	2.098	7
1047	2.333	2.02	2.059	2.039	7
1048	2.353	2.078	2.078	1.961	7
1049	2.118	2.02	2.118	1.961	7
1050	2.039	2.039	2.098	1.98	7
1051	2.118	2.059	2.078	2.0	7
1052	2.176	2.098	2.098	2.0	7
1053	2.196	2.118	2.118	2.02	7
1054	2.235	2.157	2.039	2.02	7
1055	2.294	2.157	2.0	1.961	7
1056	2.216	2.02	1.961	1.922	7
1057	2.059	1.961	2.059	1.922	7
1058	2.157	2.078	2.216	2.02	7
1059	1.961	1.745	1.961	2.0	7
1060	1.922	1.608	1.941	1.941	7
1061	1.961	1.647	1.961	1.941	7
1062	1.824	1.627	1.902	1.941	7
1063	1.667	1.647	1.882	2.0	7
1064	1.824	1.784	1.843	1.98	7
1065	1.843	1.882	1.922	1.961	7
1066	1.882	2.02	2.02	2.0	7
1067	1.843	1.922	1.98	2.02	7
1068	1.922	1.902	1.902	2.02	7
1069	1.784	1.902	1.843	1.961	7
1070	1.647	1.843	1.863	1.961	7
1071	1.431	1.941	1.941	1.98	7
1072	1.667	2.098	2.02	2.0	7
1073	1.922	2.0	1.941	2.0	7
1074	2.02	1.98	2.098	1.98	7
1075	2.196	2.176	2.235	2.02	7
1076	1.961	1.843	2.078	2.078	7
1077	1.941	1.863	2.118	2.059	7
1078	1.941	1.863	2.098	1.98	7
1079	2.02	1.863	2.059	1.902	7
1080	2.039	1.863	2.078	1.843	7
1081	2.098	1.941	2.137	1.804	7
1082	2.0	1.961	2.216	1.824	7
1083	2.02	2.0	2.235	1.902	7
1084	2.02	1.98	2.059	1.961	7
1085	1.686	1.902	1.961	1.941	7
1086	1.51	1.843	1.863	1.863	7
1087	1.922	1.863	1.961	1.745	7
1088	2.353	2.157	2.235	1.686	7
1089	1.961	2.176	2.255	1.745	7
1090	1.431	1.902	2.157	1.902	7
1091	1.725	1.843	2.137	2.059	7
1092	2.157	1.961	2.196	2.098	7
1093	1.784	1.529	1.902	1.902	7
1094	1.373	1.49	2.0	1.686	7
1095	1.647	1.804	2.216	1.647	7
1096	2.039	1.902	2.196	1.765	7
1097	1.961	1.667	2.098	1.882	7
1098	1.627	1.549	1.745	1.961	7
1099	1.353	1.667	1.667	1.961	7
1100	1.588	2.078	2.118	2.02	7
1101	2.157	2.098	2.353	1.98	7
1102	2.216	1.882	2.275	1.902	7
1103	2.176	1.824	2.078	1.725	7
1104	2.294	1.882	2.118	1.588	7
1105	2.235	2.059	2.118	1.588	7
1106	2.059	1.98	2.059	1.627	7
1107	1.843	1.784	2.0	1.647	7
1108	1.804	1.804	2.098	1.725	7
1109	2.216	2.02	2.255	1.784	7
1110	2.216	1.725	2.059	1.725	7
1111	2.275	1.725	2.216	1.588	7
1112	2.549	1.961	2.412	1.51	7
1113	2.49	1.941	2.412	1.51	7
1114	2.078	1.824	2.314	1.627	7
1115	2.078	1.961	2.353	1.706	7
1116	2.098	1.98	2.392	1.745	7
1117	1.882	2.216	2.49	1.804	7
1118	1.843	2.157	2.275	1.765	7
1119	2.137	1.98	2.118	1.667	7
1120	2.235	1.98	2.216	1.549	7
1121	2.098	2.118	2.314	1.608	7
1122	2.098	2.196	2.235	1.784	7
1123	2.059	2.137	2.157	2.039	7
1124	1.784	2.039	2.137	2.176	7
1125	1.882	1.882	2.137	2.02	7
1126	2.49	2.0	2.078	1.765	7
1127	2.412	1.647	1.608	1.549	7
1128	1.824	1.373	1.392	1.569	7
1129	1.843	1.569	1.706	1.765	7
1130	2.176	1.588	1.725	1.902	7
1131	2.353	1.588	1.745	1.863	7
1132	2.529	1.843	1.765	1.784	7
1133	2.49	1.843	1.686	1.686	7
1134	2.51	2.0	1.745	1.608	7
1135	2.431	2.118	1.667	1.51	7
1136	2.196	2.02	1.549	1.373	7
1137	2.216	2.157	1.529	1.392	7
1138	2.314	2.157	1.51	1.588	7
1139	2.392	2.235	1.647	1.882	7
1140	2.157	2.216	1.765	2.059	7
1141	2.02	2.118	1.824	1.98	7
1142	2.137	2.137	1.98	1.804	7
1143	2.529	2.373	2.098	1.667	7
1144	2.392	1.941	1.686	1.49	7
1145	2.039	1.863	1.843	1.431	7
1146	1.961	2.118	2.118	1.706	7
1147	1.667	2.118	2.137	2.157	7
1148	1.549	1.824	1.922	2.431	7
1149	1.569	1.706	1.745	2.353	7
1150	1.431	1.51	1.588	2.02	7
1151	1.608	1.588	1.706	1.706	7
1152	1.98	1.863	1.902	1.667	7
1153	2.157	1.745	1.961	1.804	7
1154	1.863	1.588	1.98	2.0	7
1155	1.49	1.451	1.784	2.137	7
1156	1.118	1.275	1.51	2.255	7
1157	1.235	1.471	1.667	2.255	7
1158	1.804	1.353	1.686	2.118	7
1159	2.098	0.922	1.333	1.882	7
1160	2.451	1.098	1.667	1.745	7
1161	2.275	1.098	1.784	1.725	7
1162	1.882	0.98	1.784	1.882	7
1163	1.824	1.039	1.686	2.098	7
1164	1.784	1.0	1.569	2.235	7
1165	1.765	0.882	1.451	2.196	7
1166	1.961	1.098	1.549	1.941	7
1167	2.176	1.471	1.863	1.784	7
1168	2.275	1.765	2.059	1.922	7
1169	1.882	1.569	1.824	2.333	7
1170	1.725	1.549	1.745	2.745	7
1171	1.824	1.706	1.686	2.804	7
1172	1.745	1.745	1.961	2.549	7
1173	1.667	1.922	2.275	2.275	7
1174	1.745	1.98	2.196	2.137	7
1175	1.569	1.765	1.98	2.098	7
1176	1.216	1.588	1.765	2.196	7
1177	1.039	1.706	1.745	2.314	7
1178	1.333	1.627	1.686	2.314	7
1179	1.588	1.51	1.686	2.118	7
1180	1.98	1.784	1.941	1.961	7
1181	1.843	1.941	2.118	1.98	7
1182	1.588	1.902	2.275	2.176	7
1183	1.608	1.843	2.216	2.294	7
1184	1.706	1.706	1.98	2.176	7
1185	1.725	1.843	2.059	1.961	7
1186	1.765	2.059	2.118	1.725	7
1187	1.863	2.196	2.118	1.49	7
1188	1.882	2.275	2.137	1.373	7
1189	1.941	2.314	2.196	1.431	7
1190	1.961	2.353	2.294	1.667	7
1191	2.02	2.451	2.451	1.902	7
1192	2.039	2.333	2.49	1.941	7
1193	1.941	2.275	2.529	1.902	7
1194	2.039	2.431	2.725	1.804	7
1195	1.863	2.137	2.51	1.667	7
1196	1.784	1.98	2.451	1.608	7
1197	2.039	2.196	2.647	1.647	7
1198	2.059	2.216	2.647	1.667	7
1199	1.804	2.0	2.51	1.667	7
1200	1.529	2.137	2.529	1.667	7
1201	1.412	2.118	2.529	1.667	7
1202	1.431	2.118	2.451	1.667	7
1203	1.412	2.059	2.275	1.608	7
1204	1.882	2.275	2.353	1.529	7
1205	2.137	2.392	2.49	1.549	7
1206	1.882	2.314	2.49	1.725	7
1207	1.51	2.216	2.373	1.882	7
1208	1.667	2.235	2.392	1.941	7
1209	1.902	2.157	2.314	1.902	7
1210	1.98	1.961	2.255	1.804	7
1211	2.216	2.235	2.529	1.824	7
1212	1.902	2.078	2.392	1.824	7
1213	1.667	1.647	2.098	1.824	7
1214	2.0	1.686	2.137	1.882	7
1215	2.059	1.725	2.118	1.961	7
1216	2.176	1.765	2.157	2.118	7
1217	2.294	1.804	2.176	2.216	7
1218	2.353	1.961	2.412	2.235	7
1219	2.314	2.196	2.549	2.235	7
1220	2.216	2.196	2.353	2.294	7
1221	2.137	1.941	2.078	2.353	7
1222	2.02	1.843	1.902	2.373	7
1223	2.176	1.863	1.765	2.275	7
1224	2.176	1.922	2.059	2.196	7
1225	2.118	1.98	2.235	2.216	7
1226	2.137	1.902	2.137	2.275	7
1227	2.176	1.824	2.039	2.392	7
1228	2.255	2.0	2.118	2.588	7
1229	2.255	1.882	2.078	2.627	7
1230	1.941	1.529	1.941	2.549	7
1231	2.0	1.608	2.02	2.412	7
1232	2.078	1.725	2.039	2.314	7
1233	2.059	1.686	2.039	2.294	7
1234	2.137	1.745	2.02	2.333	7
1235	2.02	1.725	2.0	2.392	7
1236	1.863	1.863	2.157	2.471	7
1237	1.784	2.02	2.196	2.529	7
1238	1.804	1.98	2.137	2.431	7
1239	1.824	2.078	2.176	2.373	7
1240	1.961	2.098	2.196	2.333	7
1241	1.98	1.961	2.196	2.392	7
1242	2.294	2.118	2.333	2.431	7
1243	2.255	2.0	2.392	2.451	7
1244	1.98	1.882	2.412	2.431	7
1245	1.902	2.118	2.549	2.412	7
1246	1.882	1.843	2.314	2.373	7
1247	1.745	1.51	2.216	2.275	7
1248	1.902	1.608	2.373	2.294	7
1249	2.098	1.745	2.51	2.314	7
1250	2.235	1.706	2.569	2.373	7
1251	2.255	1.745	2.588	2.353	7
1252	2.078	1.667	2.471	2.294	7
1253	2.02	1.784	2.49	2.216	7
1254	2.02	1.863	2.51	2.196	7
1255	2.02	1.882	2.451	2.196	7
1256	1.961	1.882	2.431	2.235	7
1257	1.961	1.843	2.392	2.255	7
1258	1.941	1.804	2.314	2.216	7
1259	1.961	1.824	2.275	2.157	7
1260	1.902	1.745	2.275	2.137	7
1261	1.863	1.627	2.255	2.118	7
1262	2.02	1.824	2.333	2.216	7
1263	1.941	1.588	2.098	2.176	7
1264	1.725	1.294	1.961	2.078	7
1265	1.804	1.392	2.0	2.02	7
1266	1.922	1.529	2.039	2.039	7
1267	1.902	1.49	1.98	2.078	7
1268	1.804	1.549	1.941	2.118	7
1269	1.725	1.588	1.882	2.137	7
1270	1.765	1.667	1.922	2.118	7
1271	1.824	1.765	1.843	2.098	7
1272	1.765	1.765	1.725	2.0	7
1273	1.725	1.804	1.745	1.98	7
1274	1.725	1.882	1.725	2.0	7
1275	1.725	1.863	1.706	2.02	7
1276	1.824	1.902	1.667	2.059	7
1277	1.784	1.784	1.588	2.0	7
1278	1.784	1.706	1.569	1.961	7
1279	1.98	1.922	1.725	2.02	7
1280	1.922	1.706	1.549	2.0	7
1281	1.686	1.412	1.412	1.902	7
1282	1.824	1.49	1.431	1.824	7
1283	1.882	1.588	1.49	1.824	7
1284	1.882	1.608	1.549	1.882	7
1285	1.863	1.647	1.49	1.922	7
1286	1.882	1.725	1.471	1.882	7
1287	1.902	1.843	1.51	1.843	7
1288	1.882	1.922	1.51	1.824	7
1289	1.922	1.98	1.471	1.784	7
1290	1.902	2.059	1.49	1.784	7
1291	1.941	2.157	1.529	1.784	7
1292	1.902	2.118	1.51	1.804	7
1293	1.941	2.176	1.529	1.804	7
1294	1.922	2.137	1.529	1.804	7
1295	1.922	2.098	1.549	1.824	7
1296	2.098	2.373	1.745	1.843	7
1297	2.098	2.255	1.667	1.863	7
1298	1.843	1.922	1.549	1.784	7
1299	1.922	1.98	1.608	1.765	7
1300	2.0	2.059	1.647	1.745	7
1301	2.02	2.059	1.686	1.784	7
1302	1.98	2.137	1.686	1.843	7
1303	1.98	2.137	1.667	1.843	7
1304	1.98	2.216	1.725	1.843	7
1305	2.0	2.333	1.784	1.843	7
1306	2.0	2.333	1.725	1.843	7
1307	1.941	2.314	1.725	1.824	7
1308	2.0	2.353	1.745	1.843	7
1309	2.0	2.314	1.745	1.824	7
1310	2.059	2.333	1.765	1.843	7
1311	2.02	2.235	1.784	1.863	7
1312	2.02	2.137	1.824	1.882	7
1313	2.176	2.314	1.98	1.922	7
1314	2.196	2.137	1.902	1.922	7
1315	1.902	1.765	1.765	1.843	7
1316	1.961	1.804	1.882	1.824	7
1317	2.059	1.882	1.922	1.863	7
1318	2.078	1.863	1.961	1.902	7
1319	2.059	1.882	1.961	1.941	7
1320	2.02	1.902	1.941	1.941	7
1321	2.02	1.961	2.039	1.922	7
1322	2.02	2.059	2.039	1.941	7
1323	2.039	2.118	2.039	1.922	7
1324	2.0	2.118	2.039	1.922	7
1325	2.02	2.137	2.098	1.941	7
1326	2.0	2.118	2.118	1.941	7
1327	2.039	2.118	2.098	1.922	7
1328	2.02	2.059	2.137	1.902	7
1329	2.0	1.961	2.157	1.902	7
1330	2.196	2.196	2.353	1.98	7
1331	2.196	2.059	2.255	2.02	7
1332	1.882	1.647	2.098	1.922	7
1333	2.0	1.706	2.216	1.863	7
1334	2.098	1.863	2.275	1.863	7
1335	2.118	1.843	2.314	1.902	7
1336	2.078	1.863	2.275	1.941	7
1337	2.039	1.902	2.275	1.941	7
1338	2.039	2.02	2.333	1.922	7
1339	2.0	2.098	2.353	1.941	7
1340	2.02	2.137	2.255	1.922	7
1341	2.02	2.157	2.275	1.863	7
1342	2.078	2.196	2.275	1.863	7
1343	2.078	2.196	2.275	1.882	7
1344	2.118	2.216	2.275	1.882	7
1345	2.078	2.176	2.275	1.902	7
1346	2.059	2.078	2.255	1.882	7
1347	2.235	2.275	2.392	1.961	7
1348	2.255	2.137	2.294	1.961	7
1349	1.961	1.706	2.118	1.843	7
1350	2.059	1.784	2.157	1.765	7
1351	2.157	1.902	2.216	1.765	7
1352	2.176	1.882	2.235	1.824	7
1353	2.118	1.902	2.216	1.922	7
1354	2.098	1.882	2.118	1.941	7
1355	2.118	1.941	2.118	1.882	7
1356	2.118	2.0	2.137	1.843	7
1357	2.118	2.098	2.098	1.824	7
1358	2.098	2.059	2.098	1.804	7
1359	2.118	2.078	2.098	1.843	7
1360	2.118	2.059	2.059	1.843	7
1361	2.176	2.078	2.059	1.843	7
1362	2.137	1.98	2.02	1.843	7
1363	2.098	1.824	2.0	1.843	7
1364	2.275	2.078	2.176	1.882	7
1365	2.353	1.98	2.118	1.902	7
1366	2.157	1.667	1.98	1.843	7
1367	2.157	1.627	2.039	1.824	7
1368	2.118	1.647	2.059	1.843	7
1369	2.118	1.627	2.078	1.863	7
1370	2.118	1.647	2.078	1.902	7
1371	2.118	1.706	2.039	1.902	7
1372	2.118	1.745	2.098	1.863	7
1373	2.118	1.824	2.118	1.882	7
1374	2.118	1.902	2.098	1.863	7
1375	2.059	1.882	2.118	1.902	7
1376	2.059	1.902	2.118	1.882	7
1377	2.0	1.804	2.098	1.922	7
