time	channel1	channel2	channel3	channel4	class
698	2.314	2.294	2.471	2.137	7
699	2.314	2.235	2.51	2.137	7
700	2.294	2.196	2.627	2.137	7
701	2.235	2.196	2.745	2.196	7
702	2.275	2.176	2.824	2.196	7
703	2.333	2.235	2.961	2.176	7
704	2.294	2.118	2.98	2.118	7
705	2.196	1.941	2.98	2.059	7
706	2.216	1.902	3.0	2.02	7
707	2.275	1.725	2.98	2.0	7
708	2.216	1.608	3.039	2.02	7
709	2.275	1.745	3.275	2.078	7
710	2.373	1.627	3.137	2.118	7
711	2.078	1.098	2.882	1.961	7
712	2.098	1.118	2.922	1.863	7
713	2.137	1.176	2.961	1.863	7
714	2.137	1.118	2.922	1.902	7
715	2.078	1.059	2.804	1.882	7
716	2.039	1.059	2.686	1.843	7
717	1.961	1.137	2.686	1.784	7
718	1.961	1.118	2.627	1.725	7
719	1.941	1.157	2.51	1.686	7
720	1.863	1.157	2.392	1.627	7
721	1.863	1.196	2.333	1.608	7
722	1.784	1.157	2.235	1.627	7
723	1.804	1.157	2.137	1.588	7
724	1.784	1.078	2.059	1.549	7
725	1.745	1.02	2.039	1.529	7
726	1.765	1.157	2.157	1.569	7
727	1.863	1.157	2.039	1.627	7
728	1.588	0.686	1.706	1.549	7
729	1.627	0.725	1.706	1.431	7
730	1.686	0.824	1.706	1.392	7
731	1.686	0.902	1.686	1.451	7
732	1.667	0.922	1.647	1.49	7
733	1.627	0.922	1.471	1.51	7
734	1.569	1.0	1.471	1.471	7
735	1.588	1.137	1.451	1.451	7
736	1.627	1.275	1.412	1.451	7
737	1.588	1.275	1.353	1.471	7
738	1.588	1.333	1.314	1.471	7
739	1.588	1.333	1.255	1.471	7
740	1.608	1.431	1.235	1.471	7
741	1.647	1.392	1.235	1.471	7
742	1.647	1.333	1.176	1.49	7
743	1.706	1.529	1.353	1.549	7
744	1.863	1.588	1.333	1.588	7
745	1.569	1.137	1.059	1.529	7
746	1.647	1.176	1.137	1.471	7
747	1.784	1.333	1.196	1.471	7
748	1.804	1.373	1.235	1.49	7
749	1.784	1.392	1.275	1.569	7
750	1.804	1.451	1.216	1.588	7
751	1.765	1.51	1.235	1.569	7
752	1.804	1.647	1.314	1.569	7
753	1.863	1.765	1.333	1.588	7
754	1.824	1.765	1.333	1.608	7
755	1.882	1.843	1.431	1.627	7
756	1.922	1.882	1.471	1.706	7
757	1.922	1.902	1.471	1.765	7
758	1.941	1.843	1.49	1.745	7
759	1.941	1.804	1.529	1.765	7
760	2.02	1.941	1.745	1.863	7
761	2.157	2.02	1.765	1.941	7
762	1.902	1.608	1.588	1.922	7
763	1.98	1.667	1.706	1.922	7
764	2.098	1.745	1.784	1.961	7
765	2.078	1.745	1.824	2.02	7
766	2.039	1.765	1.863	2.059	7
767	2.137	1.863	1.863	2.078	7
768	2.098	1.941	1.902	2.098	7
769	2.078	1.98	1.98	2.098	7
770	2.078	2.098	1.98	2.118	7
771	2.059	2.118	2.02	2.137	7
772	2.078	2.137	2.02	2.176	7
773	2.059	2.137	2.039	2.216	7
774	2.118	2.196	2.039	2.255	7
775	2.137	2.157	2.059	2.275	7
776	2.098	2.078	2.059	2.275	7
777	2.137	2.216	2.275	2.333	7
778	2.314	2.255	2.255	2.392	7
779	1.98	1.784	1.98	2.353	7
780	2.02	1.824	2.059	2.294	7
781	2.157	1.941	2.137	2.294	7
782	2.137	1.98	2.157	2.373	7
783	2.098	1.98	2.176	2.412	7
784	2.078	2.0	2.098	2.431	7
785	2.059	2.059	2.118	2.431	7
786	2.059	2.176	2.176	2.412	7
787	2.039	2.216	2.118	2.392	7
788	2.0	2.196	2.098	2.412	7
789	2.0	2.255	2.118	2.392	7
790	2.0	2.255	2.118	2.412	7
791	2.02	2.314	2.098	2.412	7
792	2.02	2.235	2.137	2.412	7
793	1.98	2.137	2.098	2.412	7
794	1.98	2.255	2.255	2.412	7
795	2.176	2.333	2.255	2.451	7
796	1.882	1.863	2.0	2.373	7
797	1.882	1.863	2.059	2.314	7
798	2.0	1.98	2.118	2.275	7
799	2.039	2.02	2.137	2.294	7
800	1.98	1.98	2.137	2.333	7
801	1.961	2.02	2.098	2.333	7
802	1.941	2.059	2.118	2.314	7
803	1.961	2.137	2.157	2.294	7
804	1.98	2.216	2.118	2.255	7
805	1.922	2.196	2.118	2.235	7
806	1.941	2.216	2.137	2.235	7
807	1.922	2.196	2.118	2.255	7
808	1.961	2.235	2.118	2.255	7
809	2.02	2.176	2.098	2.196	7
810	1.961	2.078	2.098	2.196	7
811	1.98	2.176	2.255	2.235	7
812	2.157	2.235	2.275	2.235	7
813	1.863	1.765	1.98	2.157	7
814	1.863	1.745	2.039	2.078	7
815	2.0	1.863	2.118	2.059	7
816	2.02	1.882	2.098	2.118	7
817	1.961	1.843	2.098	2.137	7
818	2.0	1.902	2.039	2.118	7
819	1.961	1.961	2.059	2.078	7
820	1.98	2.0	2.098	2.078	7
821	1.961	2.059	2.039	2.059	7
822	1.922	2.0	2.02	2.02	7
823	1.941	2.078	2.039	2.02	7
824	1.922	2.039	2.039	2.039	7
825	1.941	2.059	2.0	2.059	7
826	1.961	2.0	2.0	2.02	7
827	1.922	1.922	2.0	2.0	7
828	1.922	2.0	2.157	2.039	7
829	2.137	2.098	2.176	2.059	7
830	1.843	1.608	1.902	2.0	7
831	1.863	1.608	1.961	1.922	7
832	1.98	1.725	2.02	1.922	7
833	1.98	1.745	2.039	1.961	7
834	1.941	1.706	2.039	2.02	7
835	1.98	1.745	1.98	2.02	7
836	1.961	1.804	1.98	1.98	7
837	1.922	1.882	2.039	1.961	7
838	1.922	1.922	2.02	1.961	7
839	1.882	1.902	2.0	1.961	7
840	1.922	1.941	1.98	1.961	7
841	1.922	1.922	1.961	2.0	7
842	1.941	1.98	1.941	1.98	7
843	1.941	1.902	1.961	1.961	7
844	1.902	1.804	1.941	1.961	7
845	1.941	1.902	2.078	1.98	7
846	2.118	1.98	2.098	2.02	7
847	1.863	1.529	1.824	1.98	7
848	1.863	1.529	1.843	1.922	7
849	1.98	1.647	1.902	1.902	7
850	2.02	1.667	1.902	1.922	7
851	1.941	1.667	1.902	1.961	7
852	1.98	1.706	1.863	1.98	7
853	1.961	1.765	1.843	1.98	7
854	1.98	1.843	1.863	1.98	7
855	1.961	1.902	1.843	1.941	7
856	1.902	1.882	1.824	1.941	7
857	1.922	1.922	1.824	1.961	7
858	1.922	1.902	1.784	1.961	7
859	1.961	1.941	1.765	1.941	7
860	1.961	1.922	1.784	1.922	7
861	1.902	1.784	1.784	1.941	7
862	1.941	1.863	1.922	1.98	7
863	2.078	1.98	1.941	2.0	7
864	1.843	1.51	1.647	1.941	7
865	1.804	1.51	1.706	1.863	7
866	1.902	1.608	1.784	1.863	7
867	1.941	1.667	1.824	1.902	7
868	1.863	1.627	1.804	1.922	7
869	1.882	1.686	1.765	1.941	7
870	1.843	1.725	1.784	1.941	7
871	1.863	1.804	1.843	1.902	7
872	1.843	1.882	1.804	1.902	7
873	1.824	1.863	1.824	1.882	7
874	1.784	1.922	1.824	1.902	7
875	1.784	1.843	1.804	1.902	7
876	1.804	1.882	1.784	1.882	7
877	1.843	1.843	1.804	1.863	7
878	1.804	1.765	1.804	1.843	7
879	1.804	1.824	1.961	1.882	7
880	2.02	1.902	2.0	1.941	7
881	1.765	1.451	1.706	1.902	7
882	1.765	1.451	1.784	1.804	7
883	1.863	1.608	1.882	1.804	7
884	1.843	1.667	1.961	1.882	7
885	1.784	1.608	1.922	1.961	7
886	1.882	1.667	1.882	1.941	7
887	1.922	1.706	1.902	1.882	7
888	1.863	1.824	1.98	1.902	7
889	1.824	1.882	1.98	1.941	7
890	1.804	1.824	1.941	2.0	7
891	1.843	1.882	1.941	2.0	7
892	1.824	1.902	2.0	2.039	7
893	1.804	2.0	2.02	2.02	7
894	1.863	1.941	2.02	2.0	7
895	1.824	1.804	2.02	1.98	7
896	1.843	1.863	2.176	2.0	7
897	2.039	2.02	2.235	2.02	7
898	1.804	1.588	2.0	1.941	7
899	1.843	1.588	2.039	1.863	7
900	1.98	1.667	2.078	1.824	7
901	1.922	1.667	2.098	1.882	7
902	1.804	1.667	2.137	2.0	7
903	1.902	1.745	2.137	2.059	7
904	1.922	1.765	2.098	2.039	7
905	1.922	1.804	2.137	1.961	7
906	1.922	1.961	2.176	1.922	7
907	1.863	2.02	2.216	1.922	7
908	1.902	2.059	2.196	1.98	7
909	1.902	2.039	2.196	1.98	7
910	1.922	2.059	2.157	2.0	7
911	1.941	1.941	2.078	1.961	7
912	1.882	1.804	2.059	1.902	7
913	1.902	1.804	2.176	1.902	7
914	2.176	1.941	2.255	1.922	7
915	1.941	1.569	2.039	1.882	7
916	1.922	1.549	2.059	1.843	7
917	2.039	1.686	2.098	1.843	7
918	1.961	1.745	2.118	1.922	7
919	1.882	1.725	2.196	2.0	7
920	1.922	1.902	2.176	2.0	7
921	1.922	1.725	2.039	1.98	7
922	1.98	1.667	1.941	1.941	7
923	1.882	1.588	1.804	1.843	7
924	1.902	1.569	1.863	1.745	7
925	1.922	1.882	2.039	1.745	7
926	2.0	2.098	2.216	1.863	7
927	1.98	2.373	2.392	2.098	7
928	2.059	2.235	2.196	2.216	7
929	2.039	1.745	1.784	2.098	7
930	1.824	1.647	1.843	1.941	7
931	1.804	1.824	2.0	1.922	7
932	1.608	1.392	1.725	1.843	7
933	1.784	1.529	1.902	1.824	7
934	2.137	1.922	2.098	1.863	7
935	2.314	2.078	2.078	1.922	7
936	1.941	1.922	1.961	2.039	7
937	1.667	1.745	1.824	2.137	7
938	1.863	1.745	1.745	2.098	7
939	2.098	1.804	1.745	1.882	7
940	2.275	1.843	1.686	1.647	7
941	2.098	1.784	1.608	1.569	7
942	2.0	2.137	1.824	1.784	7
943	2.098	2.294	1.922	2.176	7
944	2.098	2.098	1.608	2.333	7
945	2.137	2.0	1.275	2.196	7
946	2.078	1.608	1.078	1.98	7
947	2.137	1.49	1.373	1.863	7
948	2.235	1.706	1.647	1.863	7
949	2.039	1.314	1.412	1.941	7
950	2.02	1.216	1.275	2.02	7
951	2.02	1.431	1.353	2.098	7
952	2.235	1.725	1.471	2.157	7
953	2.216	1.784	1.431	2.02	7
954	2.039	1.627	1.353	2.039	7
955	1.784	1.608	1.451	2.333	7
956	1.902	1.706	1.549	2.627	7
957	1.843	1.627	1.49	2.647	7
958	1.686	1.725	1.667	2.647	7
959	1.804	2.059	1.922	2.588	7
960	2.078	2.392	2.118	2.49	7
961	2.196	2.294	1.961	2.294	7
962	2.098	2.059	1.824	2.118	7
963	2.137	1.843	2.039	2.059	7
964	2.235	1.706	1.961	1.902	7
965	2.118	2.078	1.569	1.725	7
966	1.529	1.588	1.02	1.941	7
967	1.51	1.608	1.529	2.51	7
968	1.882	1.686	2.176	2.98	7
969	2.118	1.588	2.49	3.078	7
970	2.333	1.941	2.745	2.882	7
971	2.471	2.294	2.098	2.176	7
972	2.431	2.0	1.333	1.137	7
973	2.098	1.529	0.941	0.49	7
974	1.941	1.471	1.098	0.686	7
975	1.725	1.529	1.314	1.333	7
976	1.686	1.627	1.588	1.706	7
977	1.882	1.922	1.902	1.824	7
978	2.098	2.02	1.765	1.784	7
979	2.157	1.922	1.843	1.588	7
980	2.078	1.961	1.745	1.294	7
981	2.176	1.941	1.235	0.98	7
982	2.647	1.882	1.118	0.902	7
983	2.392	1.647	1.686	1.02	7
984	2.137	1.647	2.118	1.314	7
985	1.922	1.706	2.176	1.765	7
986	2.0	2.02	1.98	2.02	7
987	2.314	2.118	1.765	1.961	7
988	2.078	2.294	1.765	1.647	7
989	1.882	2.51	1.725	1.49	7
990	2.196	2.706	1.431	1.765	7
991	2.373	2.412	0.961	2.196	7
992	2.078	2.431	1.431	2.255	7
993	1.882	2.98	2.02	1.922	7
994	1.961	3.196	1.882	1.804	7
995	2.196	2.882	0.941	2.294	7
996	1.882	2.686	0.0	2.98	7
997	1.745	2.549	0.0	3.098	7
998	1.745	2.51	0.0	2.725	7
999	2.0	2.588	0.098	2.275	7
1000	1.627	1.961	0.0	2.118	7
1001	2.02	1.588	0.0	2.039	7
1002	2.157	1.863	0.0	2.039	7
1003	1.686	1.98	0.0	2.333	7
1004	1.471	1.745	0.0	2.686	7
1005	1.745	0.961	0.0	2.765	7
1006	1.588	0.0	0.0	2.549	7
1007	1.745	0.373	0.0	2.157	7
1008	1.588	0.843	0.0	1.824	7
1009	1.569	0.902	0.0	1.569	7
1010	1.118	0.824	0.0	1.706	7
1011	0.588	0.451	0.0	1.941	7
1012	0.157	0.529	0.039	2.157	7
1013	0.235	0.451	0.235	2.118	7
1014	0.627	0.235	1.02	1.863	7
1015	0.745	0.039	1.588	1.647	7
1016	1.275	0.569	2.275	1.608	7
1017	1.569	0.765	2.549	1.588	7
1018	1.549	0.882	2.765	1.569	7
1019	1.412	0.961	3.0	1.529	7
1020	1.412	1.078	3.314	1.471	7
1021	1.49	1.392	3.608	1.412	7
1022	1.902	2.039	3.98	1.412	7
1023	2.255	2.255	4.294	1.471	7
1024	2.647	2.51	5.0	1.49	7
1025	3.059	2.863	5.0	1.588	7
1026	3.333	2.863	5.0	1.569	7
1027	3.333	2.725	5.0	1.49	7
1028	3.059	2.588	5.0	1.529	7
1029	3.078	2.882	5.0	1.686	7
1030	3.078	3.02	5.0	1.686	7
1031	2.863	2.863	5.0	1.51	7
1032	2.588	2.824	5.0	1.49	7
1033	2.843	3.078	5.0	1.608	7
1034	2.588	2.51	5.0	1.882	7
1035	2.686	2.333	5.0	1.686	7
1036	2.392	2.275	5.0	1.51	7
1037	2.608	2.333	5.0	1.529	7
1038	2.529	2.373	5.0	1.725	7
1039	2.51	2.373	5.0	1.941	7
1040	2.039	2.471	5.0	2.137	7
1041	2.02	2.529	5.0	2.353	7
1042	2.02	2.49	5.0	2.098	7
1043	2.02	2.529	5.0	1.745	7
1044	1.922	2.471	5.0	1.588	7
1045	1.882	2.51	5.0	1.784	7
1046	1.941	2.588	4.863	2.078	7
1047	2.059	2.588	4.765	2.196	7
1048	2.02	2.451	4.608	2.098	7
1049	1.98	2.373	4.49	2.02	7
1050	2.098	2.588	4.392	2.0	7
1051	1.824	2.275	3.902	1.961	7
1052	1.627	2.098	3.627	1.902	7
1053	1.706	2.078	3.353	1.843	7
1054	1.745	2.078	3.137	1.843	7
1055	1.745	2.0	2.922	1.902	7
1056	1.804	2.176	2.706	1.961	7
1057	1.824	2.235	2.529	1.941	7
1058	1.863	2.333	2.373	1.941	7
1059	1.824	2.314	2.137	1.941	7
1060	1.784	2.255	1.941	1.902	7
1061	1.784	2.373	1.882	1.902	7
1062	1.804	2.471	1.843	1.961	7
1063	1.824	2.373	1.667	2.059	7
1064	1.882	2.294	1.627	2.118	7
1065	1.784	2.157	1.529	2.157	7
1066	1.745	2.02	1.51	2.196	7
1067	2.0	2.216	1.588	2.196	7
1068	1.843	1.922	1.333	2.137	7
1069	1.765	1.824	1.333	2.078	7
1070	1.824	1.922	1.431	2.157	7
1071	1.843	1.941	1.451	2.235	7
1072	1.804	1.824	1.431	2.314	7
1073	1.784	1.863	1.412	2.294	7
1074	1.784	1.882	1.471	2.235	7
1075	1.804	2.039	1.569	2.235	7
1076	1.843	2.118	1.51	2.196	7
1077	1.843	2.118	1.49	2.176	7
1078	1.824	2.176	1.529	2.196	7
1079	1.804	2.196	1.529	2.255	7
1080	1.863	2.196	1.529	2.255	7
1081	1.922	2.235	1.608	2.235	7
1082	1.863	2.196	1.647	2.216	7
1083	1.882	2.098	1.706	2.176	7
1084	2.137	2.314	1.784	2.235	7
1085	1.98	1.961	1.51	2.118	7
1086	1.882	1.902	1.51	2.0	7
1087	1.98	2.137	1.765	2.039	7
1088	1.961	2.294	1.882	2.196	7
1089	1.882	2.137	1.843	2.294	7
1090	1.961	2.098	1.745	2.294	7
1091	1.961	2.118	1.745	2.157	7
1092	1.98	2.216	1.882	2.039	7
1093	1.961	2.255	1.843	2.0	7
1094	1.941	2.216	1.843	1.98	7
1095	1.941	2.275	1.922	2.02	7
1096	1.98	2.216	1.922	2.059	7
1097	1.961	2.118	1.902	2.059	7
1098	1.961	2.039	1.941	2.039	7
1099	1.941	1.98	2.02	2.02	7
1100	1.941	1.922	2.137	2.039	7
1101	2.157	2.039	2.235	2.137	7
1102	2.02	1.549	1.941	2.059	7
1103	1.98	1.314	1.941	1.843	7
1104	2.118	1.373	2.059	1.725	7
1105	2.157	1.412	2.098	1.725	7
1106	2.118	1.333	2.137	1.804	7
1107	2.137	1.373	2.137	1.922	7
1108	2.137	1.392	2.137	1.961	7
1109	2.176	1.412	2.196	1.922	7
1110	2.157	1.431	2.196	1.882	7
1111	2.196	1.412	2.235	1.824	7
1112	2.216	1.431	2.255	1.784	7
1113	2.235	1.373	2.235	1.765	7
1114	2.235	1.412	2.294	1.784	7
1115	2.294	1.373	2.314	1.804	7
1116	2.255	1.196	2.275	1.804	7
1117	2.255	1.078	2.373	1.804	7
1118	2.471	1.294	2.529	1.843	7
1119	2.275	0.961	2.333	1.804	7
1120	2.137	0.843	2.392	1.725	7
1121	2.216	0.961	2.451	1.706	7
1122	2.255	1.039	2.471	1.706	7
1123	2.216	1.02	2.49	1.706	7
1124	2.176	1.078	2.451	1.725	7
1125	2.118	1.137	2.431	1.725	7
1126	2.137	1.294	2.471	1.686	7
1127	2.098	1.392	2.431	1.706	7
1128	2.039	1.451	2.431	1.686	7
1129	2.0	1.529	2.412	1.667	7
1130	2.0	1.588	2.333	1.667	7
1131	1.941	1.588	2.275	1.647	7
1132	1.961	1.667	2.255	1.647	7
1133	1.902	1.627	2.216	1.627	7
1134	1.882	1.549	2.216	1.667	7
1135	2.098	1.843	2.275	1.706	7
1136	1.922	1.549	1.98	1.647	7
1137	1.706	1.392	1.882	1.569	7
1138	1.843	1.569	1.941	1.529	7
1139	1.863	1.627	1.902	1.569	7
1140	1.824	1.627	1.882	1.608	7
1141	1.824	1.725	1.804	1.667	7
1142	1.765	1.784	1.725	1.647	7
1143	1.784	1.902	1.784	1.627	7
1144	1.765	2.02	1.725	1.627	7
1145	1.745	2.059	1.667	1.627	7
1146	1.745	2.137	1.627	1.627	7
1147	1.745	2.196	1.608	1.667	7
1148	1.765	2.216	1.588	1.706	7
1149	1.804	2.275	1.569	1.706	7
1150	1.784	2.216	1.51	1.706	7
1151	1.784	2.216	1.569	1.706	7
1152	2.02	2.431	1.725	1.804	7
1153	1.882	2.176	1.51	1.824	7
1154	1.725	2.02	1.431	1.765	7
1155	1.843	2.137	1.51	1.765	7
1156	1.902	2.255	1.549	1.784	7
1157	1.882	2.255	1.569	1.843	7
1158	1.902	2.333	1.529	1.882	7
1159	1.882	2.373	1.51	1.882	7
1160	1.922	2.549	1.627	1.902	7
1161	1.902	2.608	1.627	1.922	7
1162	1.922	2.647	1.588	1.961	7
1163	1.902	2.706	1.608	2.0	7
1164	1.922	2.725	1.627	2.0	7
1165	1.922	2.745	1.608	2.02	7
1166	1.98	2.745	1.627	2.039	7
1167	1.961	2.667	1.627	2.059	7
1168	1.98	2.588	1.667	2.039	7
1169	2.196	2.765	1.804	2.118	7
1170	2.0	2.431	1.627	2.098	7
1171	1.824	2.235	1.588	2.039	7
1172	1.98	2.333	1.647	2.02	7
1173	2.039	2.392	1.686	2.059	7
1174	2.0	2.373	1.725	2.118	7
1175	2.0	2.353	1.686	2.157	7
1176	1.98	2.314	1.647	2.137	7
1177	1.98	2.333	1.706	2.098	7
1178	1.98	2.373	1.686	2.059	7
1179	1.961	2.412	1.686	2.059	7
1180	1.941	2.412	1.686	2.059	7
1181	1.941	2.353	1.667	2.078	7
1182	1.941	2.353	1.667	2.078	7
1183	2.0	2.333	1.667	2.078	7
1184	1.941	2.157	1.667	2.078	7
1185	1.922	2.02	1.686	2.078	7
1186	2.137	2.216	1.824	2.137	7
1187	2.059	1.922	1.647	2.098	7
1188	1.824	1.667	1.569	2.0	7
1189	1.941	1.725	1.667	1.961	7
1190	1.961	1.745	1.667	1.98	7
1191	1.922	1.667	1.686	2.02	7
1192	1.941	1.686	1.647	2.059	7
1193	1.902	1.686	1.627	2.059	7
1194	1.902	1.745	1.686	2.039	7
1195	1.863	1.784	1.686	2.039	7
1196	1.863	1.784	1.667	2.02	7
1197	1.843	1.784	1.647	2.0	7
1198	1.843	1.765	1.667	2.02	7
1199	1.863	1.765	1.647	2.039	7
1200	1.882	1.725	1.647	2.02	7
1201	1.843	1.608	1.627	1.98	7
1202	1.824	1.549	1.686	2.02	7
1203	2.039	1.745	1.824	2.059	7
1204	1.941	1.49	1.647	2.059	7
1205	1.725	1.275	1.588	1.961	7
1206	1.843	1.412	1.706	1.922	7
1207	1.882	1.471	1.706	1.961	7
1208	1.863	1.392	1.745	2.02	7
1209	1.843	1.431	1.706	2.039	7
1210	1.804	1.471	1.706	2.0	7
1211	1.804	1.608	1.784	1.98	7
1212	1.824	1.608	1.784	1.961	7
1213	1.824	1.647	1.765	1.98	7
1214	1.804	1.686	1.784	1.98	7
1215	1.804	1.686	1.804	2.02	7
1216	1.784	1.706	1.824	2.039	7
1217	1.843	1.725	1.863	2.039	7
1218	1.784	1.627	1.863	2.039	7
1219	1.784	1.569	1.902	2.039	7
1220	2.0	1.804	2.059	2.098	7
1221	1.922	1.569	1.922	2.098	7
1222	1.706	1.333	1.882	2.039	7
1223	1.843	1.412	1.961	1.98	7
1224	1.902	1.49	2.02	2.02	7
1225	1.882	1.49	2.059	2.078	7
1226	1.902	1.529	2.039	2.118	7
1227	1.882	1.529	2.0	2.098	7
1228	1.941	1.647	2.078	2.078	7
1229	1.961	1.706	2.098	2.059	7
1230	1.961	1.745	2.078	2.078	7
1231	1.922	1.784	2.118	2.098	7
1232	1.961	1.824	2.137	2.118	7
1233	1.941	1.843	2.157	2.137	7
1234	1.98	1.941	2.216	2.176	7
1235	1.98	1.765	2.196	2.196	7
1236	2.0	1.667	2.196	2.176	7
1237	2.255	1.902	2.333	2.196	7
1238	2.196	1.706	2.196	2.157	7
1239	2.0	1.51	2.137	2.078	7
1240	2.098	1.569	2.255	2.059	7
1241	2.137	1.647	2.275	2.118	7
1242	2.098	1.667	2.353	2.176	7
1243	2.078	1.745	2.314	2.235	7
1244	2.02	1.706	2.255	2.235	7
1245	2.02	1.784	2.333	2.196	7
1246	2.098	1.863	2.314	2.137	7
1247	2.118	1.902	2.294	2.118	7
1248	2.118	1.98	2.333	2.118	7
1249	2.157	1.98	2.353	2.137	7
1250	2.137	1.961	2.275	2.157	7
1251	2.137	1.98	2.314	2.157	7
1252	2.078	1.863	2.275	2.098	7
1253	2.02	1.765	2.235	2.098	7
1254	2.235	1.98	2.392	2.157	7
1255	2.196	1.765	2.235	2.118	7
1256	1.961	1.529	2.157	2.039	7
1257	2.059	1.647	2.235	2.0	7
1258	2.118	1.686	2.255	2.02	7
1259	2.078	1.667	2.255	2.078	7
1260	2.059	1.725	2.196	2.078	7
1261	2.059	1.725	2.157	2.059	7
1262	2.0	1.804	2.196	2.02	7
1263	1.961	1.843	2.196	2.0	7
1264	1.961	1.882	2.137	2.0	7
1265	1.922	1.902	2.098	1.98	7
1266	1.941	1.922	2.118	2.0	7
1267	1.922	1.922	2.078	2.0	7
1268	1.961	1.922	2.039	2.0	7
1269	1.902	1.843	2.039	1.98	7
1270	1.902	1.765	2.02	1.98	7
1271	2.078	2.02	2.176	2.02	7
1272	2.02	1.745	2.039	2.0	7
1273	1.784	1.51	1.922	1.961	7
1274	1.863	1.608	2.0	1.902	7
1275	1.941	1.686	2.0	1.922	7
1276	1.922	1.667	2.0	1.961	7
1277	1.922	1.686	1.961	1.98	7
1278	1.882	1.667	1.882	1.941	7
1279	1.863	1.765	1.922	1.922	7
1280	1.863	1.882	1.961	1.922	7
1281	1.824	1.98	2.0	1.98	7
1282	1.804	1.98	1.961	2.02	7
1283	1.863	1.961	1.941	2.0	7
1284	1.863	1.961	1.922	2.0	7
1285	1.882	1.98	1.902	1.961	7
1286	1.824	1.843	1.882	1.922	7
1287	1.824	1.824	1.882	1.961	7
1288	2.039	2.137	2.078	2.039	7
1289	2.059	1.941	1.922	2.02	7
1290	1.745	1.608	1.784	1.961	7
1291	1.843	1.686	1.882	1.902	7
1292	1.902	1.745	1.902	1.922	7
1293	1.922	1.745	1.922	1.941	7
1294	1.941	1.843	1.922	1.98	7
1295	1.922	1.843	1.922	1.98	7
1296	1.941	1.961	1.941	1.98	7
1297	1.922	1.961	1.941	1.941	7
1298	1.941	2.0	1.882	1.922	7
1299	1.882	2.02	1.863	1.902	7
1300	1.902	1.98	1.863	1.902	7
1301	1.902	1.961	1.824	1.902	7
1302	1.961	2.0	1.843	1.882	7
1303	1.941	1.922	1.863	1.922	7
1304	1.922	1.863	1.843	1.922	7
1305	2.078	2.039	1.98	1.98	7
1306	2.0	1.824	1.843	1.961	7
1307	1.765	1.549	1.706	1.882	7
1308	1.843	1.627	1.804	1.824	7
1309	1.941	1.686	1.863	1.824	7
1310	1.961	1.686	1.863	1.882	7
1311	1.961	1.725	1.843	1.902	7
1312	1.902	1.765	1.804	1.902	7
1313	1.902	1.882	1.902	1.882	7
1314	1.882	1.922	1.902	1.902	7
1315	1.882	1.961	1.843	1.882	7
1316	1.863	1.98	1.843	1.863	7
1317	1.882	2.0	1.863	1.863	7
1318	1.882	1.98	1.863	1.882	7
1319	1.941	2.02	1.843	1.902	7
1320	1.941	1.941	1.863	1.882	7
1321	1.941	1.843	1.863	1.882	7
1322	2.118	2.137	2.039	1.941	7
1323	2.118	1.941	1.922	1.941	7
1324	1.843	1.667	1.824	1.882	7
1325	1.961	1.784	1.922	1.824	7
1326	2.02	1.843	1.961	1.843	7
1327	1.961	1.804	1.98	1.902	7
1328	1.941	1.843	1.961	1.941	7
1329	1.98	1.902	1.941	1.961	7
1330	1.98	1.98	1.98	1.902	7
1331	1.98	2.098	2.02	1.902	7
1332	1.961	2.118	2.0	1.902	7
1333	1.922	2.137	1.98	1.902	7
1334	1.941	2.176	2.039	1.902	7
1335	1.941	2.196	2.039	1.922	7
1336	1.941	2.216	2.02	1.922	7
1337	1.902	2.098	2.059	1.922	7
1338	1.922	2.039	2.059	1.922	7
1339	2.118	2.255	2.196	1.961	7
1340	2.078	2.059	2.098	1.961	7
1341	1.804	1.706	1.98	1.882	7
1342	1.902	1.824	2.098	1.863	7
1343	1.98	1.902	2.137	1.863	7
1344	1.98	1.863	2.157	1.922	7
1345	1.922	1.922	2.137	1.961	7
1346	1.941	1.941	2.118	1.941	7
1347	1.961	2.039	2.157	1.922	7
1348	2.0	2.098	2.176	1.902	7
1349	1.98	2.078	2.098	1.882	7
1350	1.902	2.157	2.137	1.882	7
1351	1.941	2.176	2.196	1.902	7
1352	1.941	2.137	2.157	1.961	7
1353	2.02	2.176	2.157	1.961	7
1354	1.98	2.098	2.157	1.961	7
1355	2.0	2.0	2.157	1.941	7
1356	2.176	2.275	2.353	2.0	7
1357	2.157	2.039	2.176	1.961	7
1358	1.902	1.706	2.039	1.902	7
1359	1.98	1.804	2.137	1.863	7
1360	2.059	1.863	2.176	1.882	7
1361	2.039	1.804	2.157	1.922	7
1362	2.0	1.843	2.137	1.941	7
1363	2.039	1.882	2.098	1.941	7
1364	2.0	1.941	2.137	1.941	7
1365	2.0	1.98	2.157	1.961	7
1366	1.98	2.0	2.098	1.941	7
1367	1.941	2.0	2.059	1.922	7
1368	1.922	2.0	2.078	1.902	7
1369	1.922	1.98	2.118	1.941	7
1370	2.02	2.098	2.157	1.98	7
1371	2.02	1.98	2.118	1.98	7
1372	1.961	1.804	2.059	1.98	7
1373	2.118	2.059	2.216	2.02	7
1374	2.118	1.922	2.157	2.0	7
1375	1.843	1.588	1.98	1.941	7
1376	1.941	1.667	2.078	1.902	7
1377	2.02	1.745	2.118	1.922	7
