time	channel1	channel2	channel3	channel4	class
698	2.02	1.647	2.02	2.255	7
699	2.02	1.784	2.02	2.275	7
700	1.961	1.98	2.137	2.176	7
701	2.02	2.039	2.196	2.118	7
702	2.078	2.118	2.157	2.098	7
703	2.02	2.118	2.137	2.059	7
704	2.02	2.059	2.078	2.02	7
705	1.98	2.0	2.098	2.039	7
706	2.0	2.176	2.137	2.039	7
707	1.922	2.02	2.118	2.078	7
708	1.882	1.843	2.039	2.098	7
709	1.941	2.0	2.196	2.098	7
710	2.078	2.098	2.216	2.039	7
711	1.843	1.627	1.961	1.863	7
712	1.902	1.549	2.0	1.745	7
713	2.039	1.647	1.941	1.725	7
714	1.941	1.627	1.941	1.824	7
715	1.863	1.725	2.118	1.961	7
716	1.902	1.902	2.255	2.039	7
717	1.882	2.059	2.294	2.078	7
718	1.922	2.039	2.176	2.02	7
719	1.98	2.02	2.02	1.922	7
720	1.922	1.961	2.039	1.863	7
721	1.902	2.059	2.157	1.902	7
722	1.863	2.137	2.216	2.0	7
723	1.941	2.255	2.216	2.078	7
724	2.02	2.235	2.216	2.078	7
725	2.0	2.0	2.176	2.059	7
726	2.078	2.118	2.294	2.039	7
727	2.157	2.078	2.235	1.98	7
728	1.922	1.647	2.02	1.961	7
729	1.98	1.647	2.02	1.922	7
730	1.961	1.725	2.0	1.902	7
731	1.922	1.627	1.922	1.902	7
732	2.0	1.569	1.922	1.824	7
733	2.039	1.569	1.824	1.745	7
734	1.961	1.627	1.863	1.686	7
735	1.98	1.863	2.0	1.725	7
736	1.941	1.922	1.922	1.784	7
737	1.922	1.824	1.882	1.804	7
738	1.98	1.843	1.804	1.765	7
739	1.922	1.882	1.922	1.824	7
740	1.98	2.02	1.98	1.941	7
741	1.98	2.02	2.078	1.961	7
742	1.902	1.922	2.059	1.902	7
743	2.118	2.098	2.196	1.843	7
744	2.294	2.118	2.176	1.824	7
745	1.902	1.725	1.922	1.902	7
746	1.882	1.745	2.02	2.0	7
747	2.098	1.843	2.059	2.039	7
748	2.059	1.843	2.078	2.0	7
749	2.02	1.745	2.235	1.961	7
750	2.059	1.784	2.039	2.0	7
751	2.059	1.863	1.824	2.059	7
752	2.039	1.941	2.0	2.02	7
753	2.098	1.98	2.157	1.882	7
754	1.98	1.863	2.02	1.765	7
755	1.961	1.824	1.843	1.706	7
756	2.02	1.765	1.588	1.725	7
757	2.02	1.863	1.392	1.804	7
758	2.02	1.784	1.569	1.882	7
759	1.902	1.588	1.765	1.843	7
760	1.902	1.725	2.0	1.843	7
761	2.059	1.922	2.059	1.98	7
762	1.784	1.451	1.706	2.078	7
763	1.863	1.431	1.686	2.098	7
764	1.922	1.667	1.745	2.137	7
765	1.902	1.667	1.569	2.137	7
766	1.725	1.765	1.882	2.098	7
767	1.824	1.902	2.216	2.137	7
768	1.843	1.922	2.196	2.275	7
769	1.765	2.02	2.078	2.451	7
770	1.784	2.098	1.961	2.608	7
771	1.824	2.059	1.824	2.647	7
772	1.765	2.098	1.706	2.549	7
773	1.725	2.157	1.686	2.412	7
774	1.784	2.294	1.765	2.333	7
775	1.804	2.157	2.0	2.294	7
776	1.824	2.039	2.255	2.216	7
777	1.922	2.196	2.235	2.196	7
778	2.118	2.0	1.784	2.216	7
779	1.843	1.451	1.373	2.255	7
780	1.824	1.627	1.51	2.235	7
781	1.922	1.902	1.765	2.196	7
782	1.843	2.0	1.922	2.275	7
783	1.902	1.882	2.02	2.392	7
784	2.059	1.804	1.882	2.333	7
785	2.118	1.941	1.784	2.118	7
786	2.118	2.098	1.863	1.941	7
787	1.961	2.235	2.176	1.941	7
788	2.0	2.294	2.255	2.137	7
789	1.902	2.353	2.275	2.353	7
790	1.902	2.373	2.294	2.471	7
791	2.059	2.549	2.353	2.471	7
792	2.098	2.588	2.412	2.431	7
793	2.02	2.412	2.471	2.392	7
794	2.0	2.51	2.667	2.392	7
795	2.196	2.471	2.569	2.314	7
796	1.863	1.941	2.255	2.157	7
797	1.882	1.922	2.216	2.039	7
798	2.039	2.059	2.157	2.0	7
799	2.059	2.02	2.176	1.98	7
800	1.922	1.804	2.333	1.961	7
801	1.961	1.863	2.314	1.922	7
802	2.0	1.961	2.235	2.02	7
803	2.059	1.98	2.157	1.98	7
804	1.961	1.863	1.824	1.824	7
805	1.882	1.608	1.608	1.608	7
806	1.902	1.569	1.765	1.451	7
807	1.922	1.529	1.863	1.431	7
808	1.961	1.471	1.863	1.49	7
809	1.98	1.353	1.843	1.569	7
810	1.941	1.235	1.745	1.569	7
811	1.98	1.235	1.824	1.549	7
812	2.059	1.314	1.98	1.569	7
813	1.843	0.882	1.922	1.529	7
814	1.98	1.0	2.078	1.529	7
815	2.176	1.0	2.098	1.529	7
816	2.137	0.922	2.059	1.549	7
817	1.902	0.882	2.039	1.51	7
818	1.882	1.02	2.078	1.471	7
819	2.059	1.255	2.157	1.471	7
820	2.118	1.451	2.412	1.529	7
821	2.039	1.569	2.412	1.588	7
822	1.98	1.549	2.353	1.549	7
823	1.961	1.588	2.255	1.51	7
824	1.941	1.804	2.373	1.569	7
825	2.0	2.039	2.49	1.706	7
826	2.02	2.039	2.529	1.804	7
827	2.0	1.922	2.529	1.804	7
828	1.98	2.02	2.706	1.824	7
829	2.235	2.216	2.725	1.843	7
830	1.941	1.863	2.431	1.804	7
831	1.902	1.961	2.451	1.824	7
832	1.941	2.176	2.529	1.922	7
833	1.941	2.196	2.353	2.0	7
834	1.863	2.176	2.333	1.98	7
835	1.961	2.451	2.431	1.961	7
836	1.98	2.588	2.451	2.0	7
837	1.961	2.745	2.431	2.098	7
838	1.98	2.824	2.294	2.157	7
839	1.902	2.765	2.196	2.176	7
840	1.804	2.824	2.216	2.196	7
841	1.843	2.902	2.196	2.157	7
842	1.902	3.0	2.098	2.078	7
843	1.941	2.98	2.059	1.902	7
844	1.863	2.941	2.078	1.706	7
845	1.882	2.922	2.118	1.667	7
846	2.059	2.882	2.0	1.843	7
847	1.824	2.373	1.784	2.02	7
848	1.824	2.353	1.882	2.176	7
849	1.843	2.412	1.824	2.196	7
850	1.863	2.275	1.49	1.961	7
851	1.824	2.235	1.275	1.706	7
852	1.902	2.275	1.431	1.49	7
853	1.902	2.255	1.667	1.451	7
854	1.843	2.196	1.824	1.549	7
855	1.882	2.078	1.569	1.667	7
856	1.824	1.882	1.294	1.745	7
857	1.784	1.863	1.255	1.745	7
858	1.843	1.941	1.275	1.745	7
859	1.863	1.882	1.294	1.784	7
860	1.863	2.0	1.392	1.941	7
861	1.863	1.882	1.412	2.02	7
862	1.863	1.706	1.647	2.0	7
863	1.961	1.686	1.745	1.863	7
864	1.725	1.196	1.471	1.647	7
865	1.745	1.392	1.588	1.627	7
866	1.961	1.706	1.686	1.765	7
867	1.922	1.549	1.686	1.98	7
868	1.824	1.51	1.784	2.157	7
869	1.882	1.549	1.824	2.216	7
870	1.863	1.627	2.0	2.196	7
871	1.882	1.765	2.118	2.157	7
872	1.824	1.843	2.078	2.118	7
873	1.843	1.922	2.118	2.157	7
874	1.824	2.118	2.255	2.275	7
875	1.843	2.059	2.255	2.353	7
876	1.902	2.0	2.275	2.392	7
877	1.902	1.98	2.373	2.353	7
878	1.843	1.804	2.471	2.294	7
879	1.902	1.843	2.549	2.255	7
880	2.078	1.941	2.51	2.216	7
881	1.902	1.529	2.275	2.137	7
882	1.882	1.529	2.412	2.059	7
883	1.922	1.569	2.471	2.118	7
884	2.0	1.569	2.51	2.157	7
885	1.98	1.51	2.49	2.216	7
886	2.039	1.529	2.51	2.176	7
887	2.059	1.529	2.392	2.078	7
888	1.98	1.588	2.157	1.98	7
889	1.98	1.588	2.294	1.902	7
890	2.039	1.627	2.745	1.902	7
891	2.039	1.667	2.765	1.98	7
892	2.02	1.627	2.588	2.0	7
893	2.039	1.588	2.412	1.941	7
894	2.137	1.627	2.431	1.863	7
895	2.118	1.608	2.49	1.863	7
896	2.078	1.627	2.647	1.941	7
897	2.216	1.725	2.706	2.02	7
898	1.941	1.255	2.412	1.941	7
899	1.961	1.255	2.451	1.863	7
900	2.157	1.51	2.608	1.863	7
901	2.235	1.627	2.725	1.941	7
902	2.176	1.588	2.647	2.02	7
903	2.078	1.549	2.549	2.0	7
904	2.02	1.569	2.49	1.902	7
905	2.039	1.686	2.549	1.863	7
906	2.059	1.824	2.451	1.863	7
907	2.098	1.784	2.392	1.843	7
908	2.118	1.824	2.392	1.843	7
909	2.059	1.804	2.333	1.824	7
910	2.059	1.804	2.294	1.824	7
911	2.02	1.824	2.255	1.863	7
912	1.961	1.745	2.216	1.824	7
913	2.039	1.765	2.275	1.863	7
914	2.235	1.922	2.333	1.98	7
915	2.02	1.51	2.059	2.0	7
916	1.961	1.51	2.059	1.941	7
917	2.02	1.647	2.039	1.843	7
918	2.02	1.627	2.039	1.784	7
919	2.0	1.647	2.137	1.804	7
920	2.02	1.765	2.098	1.922	7
921	1.961	1.824	2.039	1.941	7
922	1.961	1.961	2.118	1.941	7
923	1.961	2.0	2.02	1.941	7
924	1.922	1.941	1.961	1.863	7
925	1.941	2.078	1.961	1.804	7
926	1.922	2.039	1.902	1.765	7
927	1.882	2.02	1.902	1.863	7
928	1.922	2.098	1.922	2.02	7
929	1.941	1.941	1.863	2.118	7
930	2.059	1.922	1.961	2.02	7
931	2.118	2.059	2.0	1.863	7
932	1.804	1.667	1.725	1.686	7
933	1.784	1.588	1.686	1.627	7
934	1.961	1.667	1.667	1.686	7
935	1.941	1.765	1.706	1.784	7
936	1.922	1.706	1.725	1.922	7
937	1.902	1.804	1.725	2.039	7
938	1.961	1.922	1.706	2.039	7
939	1.922	1.941	1.686	2.0	7
940	1.902	2.0	1.667	1.882	7
941	1.902	2.039	1.686	1.784	7
942	1.961	2.098	1.725	1.725	7
943	2.039	2.118	1.686	1.745	7
944	1.941	2.137	1.667	1.863	7
945	1.922	2.137	1.725	2.02	7
946	1.922	2.137	1.804	2.098	7
947	2.0	2.216	1.98	2.157	7
948	2.196	2.333	1.961	2.078	7
949	1.98	1.804	1.647	1.843	7
950	1.902	1.686	1.569	1.667	7
951	2.0	1.863	1.608	1.667	7
952	2.059	1.941	1.706	1.784	7
953	2.039	1.922	1.804	1.941	7
954	2.0	1.941	1.765	1.98	7
955	1.961	1.902	1.706	1.882	7
956	2.02	1.941	1.706	1.765	7
957	2.118	2.0	1.608	1.667	7
958	2.137	1.922	1.549	1.569	7
959	2.039	1.843	1.412	1.549	7
960	2.0	1.882	1.353	1.569	7
961	2.02	1.961	1.49	1.686	7
962	2.059	1.922	1.706	1.765	7
963	1.941	1.882	1.784	1.824	7
964	1.922	1.804	1.824	1.843	7
965	2.118	2.02	1.863	1.863	7
966	1.98	1.608	1.569	1.745	7
967	2.0	1.529	1.569	1.627	7
968	2.137	1.941	1.922	1.706	7
969	2.078	1.961	2.0	1.902	7
970	1.902	1.804	2.039	2.137	7
971	1.882	1.98	2.118	2.216	7
972	1.882	2.039	2.157	2.137	7
973	1.922	2.294	2.294	2.098	7
974	1.922	2.451	2.314	2.078	7
975	1.961	2.451	2.353	2.118	7
976	1.902	2.451	2.353	2.216	7
977	1.882	2.412	2.412	2.294	7
978	1.922	2.451	2.373	2.294	7
979	1.941	2.353	2.314	2.255	7
980	1.863	2.118	2.275	2.235	7
981	1.863	2.059	2.353	2.176	7
982	2.098	2.314	2.471	2.196	7
983	1.941	1.902	2.216	2.176	7
984	1.843	1.588	2.0	2.098	7
985	1.941	1.627	1.902	2.02	7
986	1.961	1.667	2.039	1.961	7
987	1.863	1.588	2.216	1.98	7
988	1.863	1.647	2.176	2.0	7
989	1.922	1.686	2.02	1.941	7
990	1.961	1.706	1.902	1.863	7
991	1.902	1.745	1.922	1.824	7
992	1.902	1.765	1.922	1.882	7
993	1.863	1.725	1.922	1.961	7
994	1.843	1.765	1.98	2.039	7
995	1.824	1.843	2.098	2.059	7
996	1.941	2.0	2.176	2.0	7
997	1.922	1.922	2.157	1.922	7
998	1.882	1.804	2.196	1.882	7
999	2.118	2.0	2.353	1.961	7
1000	1.961	1.686	2.137	2.02	7
1001	1.843	1.549	2.098	2.02	7
1002	1.941	1.647	2.235	2.039	7
1003	1.941	1.745	2.314	2.118	7
1004	1.941	1.784	2.373	2.196	7
1005	1.98	1.882	2.333	2.235	7
1006	1.961	1.922	2.294	2.137	7
1007	1.961	1.922	2.333	2.039	7
1008	1.922	1.922	2.275	2.0	7
1009	1.863	1.922	2.235	2.02	7
1010	1.922	1.941	2.098	2.078	7
1011	1.961	1.863	2.059	2.078	7
1012	1.961	1.922	2.157	2.118	7
1013	2.059	1.98	2.196	2.137	7
1014	1.961	1.765	2.078	2.078	7
1015	1.941	1.667	2.0	2.039	7
1016	2.118	1.804	2.078	2.059	7
1017	2.02	1.51	1.824	2.039	7
1018	1.843	1.294	1.804	1.941	7
1019	1.961	1.451	1.941	1.941	7
1020	2.098	1.647	2.039	2.0	7
1021	2.02	1.588	2.137	2.078	7
1022	2.0	1.706	2.118	2.176	7
1023	2.0	1.667	1.98	2.137	7
1024	2.059	1.745	2.078	2.098	7
1025	1.98	2.0	2.216	2.078	7
1026	1.922	2.078	2.176	2.118	7
1027	1.922	2.0	2.078	2.118	7
1028	2.0	2.0	2.157	2.098	7
1029	1.98	2.157	2.255	2.118	7
1030	2.078	2.216	2.275	2.137	7
1031	2.059	2.078	2.216	2.157	7
1032	1.98	1.98	2.275	2.176	7
1033	2.137	2.255	2.451	2.196	7
1034	1.98	1.941	2.196	2.176	7
1035	1.824	1.667	2.078	2.098	7
1036	1.922	1.765	2.176	2.078	7
1037	2.0	1.804	2.176	2.078	7
1038	2.02	1.725	2.039	2.059	7
1039	2.02	1.706	1.824	1.98	7
1040	2.02	1.667	1.843	1.902	7
1041	2.02	1.745	2.02	1.804	7
1042	2.0	1.804	1.961	1.843	7
1043	1.941	1.824	1.824	1.882	7
1044	1.922	1.765	1.745	1.863	7
1045	1.902	1.706	1.647	1.824	7
1046	1.922	1.725	1.412	1.765	7
1047	1.98	1.765	1.353	1.765	7
1048	1.941	1.608	1.647	1.725	7
1049	1.961	1.451	1.745	1.667	7
1050	2.157	1.667	1.784	1.706	7
1051	2.059	1.471	1.49	1.686	7
1052	1.804	1.294	1.412	1.667	7
1053	1.882	1.412	1.569	1.725	7
1054	1.941	1.431	1.667	1.784	7
1055	2.02	1.569	1.745	1.784	7
1056	1.961	1.765	1.804	1.804	7
1057	1.824	2.0	2.039	1.863	7
1058	1.804	2.137	2.216	2.039	7
1059	1.863	2.176	2.157	2.216	7
1060	1.922	2.176	2.118	2.196	7
1061	1.882	2.294	2.235	2.078	7
1062	1.804	2.392	2.314	2.0	7
1063	1.824	2.49	2.373	2.059	7
1064	1.843	2.549	2.431	2.176	7
1065	1.784	2.49	2.529	2.373	7
1066	1.784	2.451	2.608	2.412	7
1067	2.0	2.647	2.667	2.451	7
1068	1.98	2.373	2.51	2.373	7
1069	1.784	2.118	2.451	2.196	7
1070	1.882	2.176	2.51	2.137	7
1071	1.882	2.098	2.392	2.137	7
1072	1.804	2.039	2.412	2.176	7
1073	1.824	2.039	2.255	2.196	7
1074	1.863	2.0	2.176	2.137	7
1075	1.902	2.078	2.255	2.098	7
1076	1.882	2.118	2.176	2.059	7
1077	1.922	2.0	2.0	1.961	7
1078	1.922	1.961	1.961	1.824	7
1079	1.902	2.0	2.0	1.824	7
1080	1.863	2.0	1.961	1.882	7
1081	1.98	2.02	1.941	1.902	7
1082	1.961	1.882	1.882	1.902	7
1083	1.902	1.725	1.863	1.863	7
1084	2.078	1.922	1.941	1.804	7
1085	1.98	1.627	1.765	1.725	7
1086	1.843	1.431	1.784	1.647	7
1087	1.98	1.569	1.804	1.686	7
1088	2.0	1.627	1.863	1.804	7
1089	2.0	1.627	1.902	1.902	7
1090	1.98	1.686	1.843	1.941	7
1091	1.98	1.706	1.882	1.882	7
1092	2.0	1.843	1.961	1.784	7
1093	2.0	1.843	1.922	1.804	7
1094	1.902	1.824	1.863	1.824	7
1095	1.882	1.863	1.882	1.843	7
1096	1.941	1.961	1.941	1.922	7
1097	1.961	1.961	1.941	1.961	7
1098	2.02	1.98	1.961	1.961	7
1099	1.98	1.882	1.961	1.922	7
1100	1.961	1.784	1.961	1.902	7
1101	2.176	2.0	2.118	1.902	7
1102	2.059	1.745	1.922	1.882	7
1103	1.824	1.49	1.804	1.804	7
1104	1.961	1.627	1.98	1.784	7
1105	2.0	1.784	2.078	1.843	7
1106	1.98	1.725	2.02	1.882	7
1107	2.02	1.725	1.922	1.882	7
1108	1.961	1.765	1.863	1.824	7
1109	1.882	1.824	1.941	1.824	7
1110	1.882	1.863	1.922	1.863	7
1111	1.98	1.941	1.882	1.863	7
1112	1.941	2.059	2.0	1.863	7
1113	1.961	2.157	2.078	1.882	7
1114	1.98	2.078	2.0	1.902	7
1115	1.961	2.02	1.922	1.882	7
1116	2.02	2.039	2.0	1.882	7
1117	2.02	2.0	2.039	1.922	7
1118	2.098	2.196	2.176	2.0	7
1119	1.98	1.941	1.961	2.0	7
1120	1.843	1.667	1.863	1.863	7
1121	2.02	1.824	2.02	1.824	7
1122	2.059	1.902	2.098	1.863	7
1123	2.078	1.843	2.118	1.961	7
1124	2.039	1.882	2.078	2.0	7
1125	2.039	1.941	2.059	1.941	7
1126	2.059	2.039	2.137	1.882	7
1127	2.02	2.02	2.078	1.882	7
1128	2.0	2.059	2.078	1.922	7
1129	1.941	2.098	2.039	1.941	7
1130	2.0	2.059	1.98	1.961	7
1131	1.98	2.098	1.98	1.961	7
1132	2.02	2.098	2.039	1.902	7
1133	1.98	1.961	2.0	1.863	7
1134	1.98	1.863	2.0	1.863	7
1135	2.137	2.098	2.157	2.0	7
1136	2.098	1.922	2.0	2.059	7
1137	1.882	1.608	1.882	2.02	7
1138	2.0	1.686	1.961	1.922	7
1139	2.098	1.745	2.02	1.882	7
1140	2.0	1.667	2.0	1.882	7
1141	1.961	1.706	1.961	1.902	7
1142	1.98	1.765	1.922	1.941	7
1143	2.0	1.843	2.0	1.941	7
1144	1.98	1.863	1.98	1.941	7
1145	2.0	1.882	1.922	1.863	7
1146	2.039	1.941	1.98	1.784	7
1147	2.0	1.961	2.0	1.843	7
1148	1.961	1.902	1.941	1.902	7
1149	2.0	1.941	1.941	1.902	7
1150	2.02	1.941	2.0	1.902	7
1151	1.961	1.882	2.02	1.961	7
1152	1.98	2.118	2.216	2.078	7
1153	1.843	1.784	2.039	2.098	7
1154	1.725	1.451	1.843	1.941	7
1155	1.902	1.588	2.0	1.824	7
1156	1.941	1.706	2.059	1.843	7
1157	1.902	1.765	2.118	1.941	7
1158	1.824	1.824	2.118	2.078	7
1159	1.765	1.863	2.078	2.118	7
1160	1.784	1.98	2.176	2.078	7
1161	1.804	2.0	2.157	2.02	7
1162	1.725	1.961	2.137	1.961	7
1163	1.647	1.98	2.098	2.02	7
1164	1.765	2.02	2.157	2.059	7
1165	1.784	2.0	2.098	2.059	7
1166	1.843	1.922	2.039	1.98	7
1167	1.902	1.922	2.098	1.941	7
1168	1.804	1.824	2.118	1.961	7
1169	1.922	1.941	2.216	2.039	7
1170	2.02	1.706	2.02	2.039	7
1171	1.824	1.412	1.843	1.902	7
1172	2.0	1.51	1.961	1.824	7
1173	2.059	1.608	2.078	1.882	7
1174	2.059	1.569	2.078	1.98	7
1175	2.059	1.588	2.02	2.02	7
1176	2.02	1.549	1.922	2.0	7
1177	2.02	1.667	2.0	1.922	7
1178	2.059	1.745	2.02	1.863	7
1179	2.078	1.843	2.0	1.824	7
1180	2.098	1.882	2.039	1.863	7
1181	2.157	1.922	2.039	1.961	7
1182	2.157	1.941	2.02	2.02	7
1183	2.137	2.02	2.059	2.039	7
1184	2.098	1.922	2.078	2.0	7
1185	2.078	1.863	2.078	1.98	7
1186	2.275	2.098	2.255	2.0	7
1187	2.314	1.941	2.176	2.02	7
1188	1.922	1.569	2.0	2.02	7
1189	2.02	1.647	2.078	2.02	7
1190	2.137	1.725	2.157	2.039	7
1191	2.137	1.784	2.196	2.078	7
1192	2.078	1.843	2.196	2.118	7
1193	2.039	1.863	2.137	2.098	7
1194	2.059	1.922	2.176	2.059	7
1195	2.059	1.941	2.157	2.078	7
1196	2.039	1.902	2.118	2.059	7
1197	2.0	1.882	2.098	2.059	7
1198	2.02	1.882	2.078	2.039	7
1199	2.02	1.804	2.039	2.02	7
1200	2.059	1.882	2.039	2.0	7
1201	2.059	1.804	2.059	1.961	7
1202	1.961	1.647	1.961	1.98	7
1203	2.0	1.843	2.098	2.02	7
1204	2.0	1.647	1.98	2.02	7
1205	1.706	1.255	1.824	1.902	7
1206	1.922	1.294	1.922	1.804	7
1207	2.078	1.51	2.078	1.804	7
1208	2.157	1.667	2.176	1.882	7
1209	2.118	1.667	2.078	1.902	7
1210	1.941	1.471	1.863	1.843	7
1211	1.843	1.49	1.882	1.765	7
1212	1.882	1.667	1.922	1.745	7
1213	1.98	1.863	1.98	1.784	7
1214	2.02	2.02	2.039	1.745	7
1215	2.02	1.922	1.882	1.706	7
1216	1.961	1.882	1.882	1.725	7
1217	2.0	2.118	2.0	1.784	7
1218	2.039	2.118	2.02	1.824	7
1219	2.078	2.078	2.0	1.804	7
1220	2.157	2.314	2.157	1.804	7
1221	2.176	2.098	1.98	1.765	7
1222	1.961	1.725	1.784	1.647	7
1223	2.02	1.765	1.882	1.647	7
1224	2.078	1.863	1.98	1.725	7
1225	2.039	1.922	1.941	1.804	7
1226	1.98	1.98	1.882	1.745	7
1227	1.961	2.059	1.902	1.667	7
1228	1.941	2.176	2.0	1.686	7
1229	2.02	2.235	1.922	1.765	7
1230	2.039	2.216	1.765	1.784	7
1231	1.863	2.216	1.824	1.902	7
1232	1.765	2.294	1.98	2.02	7
1233	1.784	2.275	2.078	2.0	7
1234	1.941	2.294	1.961	1.863	7
1235	1.961	2.176	1.784	1.706	7
1236	1.961	2.118	1.765	1.765	7
1237	1.98	2.333	2.0	1.941	7
1238	1.902	2.196	2.02	2.176	7
1239	1.549	1.863	1.961	2.294	7
1240	1.686	2.078	2.039	2.216	7
1241	1.882	2.078	1.98	2.078	7
1242	1.843	1.961	2.0	2.059	7
1243	1.765	1.961	2.059	2.157	7
1244	1.784	2.098	2.039	2.255	7
1245	1.784	2.235	2.157	2.275	7
1246	1.804	2.275	2.216	2.314	7
1247	1.824	2.392	2.176	2.235	7
1248	1.804	2.255	2.059	2.098	7
1249	1.765	2.196	2.059	2.02	7
1250	1.824	2.255	2.118	2.137	7
1251	1.843	2.392	2.137	2.353	7
1252	1.804	2.235	2.098	2.431	7
1253	1.784	2.078	2.02	2.314	7
1254	1.961	2.314	2.235	2.137	7
1255	2.02	2.176	2.157	2.039	7
1256	1.686	1.784	1.98	1.961	7
1257	1.843	1.706	1.922	1.941	7
1258	1.961	1.725	1.863	1.902	7
1259	1.922	1.745	1.941	1.961	7
1260	1.784	1.804	1.98	2.059	7
1261	1.804	1.745	1.922	2.039	7
1262	1.863	1.843	2.039	2.02	7
1263	1.882	1.941	2.059	1.961	7
1264	1.824	1.902	1.863	1.961	7
1265	1.745	1.824	1.804	1.765	7
1266	1.784	1.706	1.843	1.667	7
1267	1.843	1.725	1.922	1.745	7
1268	1.922	1.843	1.961	1.902	7
1269	1.882	1.706	1.941	2.0	7
1270	1.843	1.451	1.784	1.98	7
1271	2.0	1.686	1.941	1.922	7
1272	2.098	1.725	2.0	1.824	7
1273	1.804	1.529	1.804	1.804	7
1274	1.882	1.529	2.118	1.882	7
1275	2.059	1.588	2.314	1.882	7
1276	2.196	1.529	2.137	1.843	7
1277	2.0	1.588	2.137	1.863	7
1278	1.863	1.608	2.078	2.0	7
1279	1.941	1.627	2.098	2.078	7
1280	2.118	1.843	2.137	2.118	7
1281	2.176	1.98	2.118	2.039	7
1282	2.098	2.098	2.314	1.98	7
1283	2.157	2.353	2.471	1.98	7
1284	2.039	2.373	2.451	2.0	7
1285	1.961	2.412	2.412	2.039	7
1286	1.804	2.314	2.451	2.137	7
1287	1.98	2.176	2.373	2.196	7
1288	2.216	2.451	2.608	2.255	7
1289	2.235	2.353	2.51	2.235	7
1290	1.882	1.902	2.216	2.098	7
1291	1.941	2.059	2.333	2.0	7
1292	2.02	2.196	2.451	2.059	7
1293	2.02	2.196	2.49	2.118	7
1294	2.0	2.118	2.333	2.157	7
1295	1.98	2.059	2.235	2.02	7
1296	1.922	2.137	2.255	1.922	7
1297	1.902	2.176	2.294	1.941	7
1298	1.941	2.196	2.235	2.02	7
1299	1.902	2.196	2.216	2.118	7
1300	1.941	2.196	2.176	2.137	7
1301	2.0	2.059	2.059	2.118	7
1302	2.02	2.059	2.0	2.0	7
1303	2.02	1.941	2.0	1.824	7
1304	1.98	1.824	2.0	1.765	7
1305	2.059	2.039	2.098	1.863	7
1306	2.176	1.902	2.0	1.961	7
1307	1.843	1.392	1.784	1.961	7
1308	1.922	1.49	1.882	1.961	7
1309	2.02	1.588	1.961	1.941	7
1310	2.078	1.549	1.941	1.922	7
1311	2.02	1.529	1.902	1.882	7
1312	1.98	1.51	1.863	1.824	7
1313	1.961	1.549	1.882	1.784	7
1314	1.961	1.588	1.882	1.765	7
1315	1.98	1.667	1.843	1.745	7
1316	1.882	1.627	1.843	1.765	7
1317	1.902	1.608	1.843	1.765	7
1318	1.882	1.608	1.902	1.804	7
1319	1.961	1.765	2.0	1.882	7
1320	1.941	1.706	1.98	1.882	7
1321	1.941	1.608	1.941	1.843	7
1322	2.039	1.843	2.118	1.902	7
1323	2.157	1.725	2.039	1.882	7
1324	1.784	1.216	1.843	1.784	7
1325	1.804	1.353	1.98	1.745	7
1326	1.902	1.49	2.078	1.804	7
1327	2.0	1.608	2.098	1.922	7
1328	2.02	1.588	2.098	1.98	7
1329	1.98	1.627	2.098	2.0	7
1330	1.941	1.725	2.157	1.961	7
1331	1.902	1.784	2.176	1.98	7
1332	1.922	1.863	2.157	1.941	7
1333	1.922	1.902	2.196	1.922	7
1334	1.961	1.98	2.196	1.922	7
1335	1.98	1.902	2.176	1.922	7
1336	2.078	1.961	2.176	1.922	7
1337	2.059	1.882	2.157	1.922	7
1338	1.922	1.745	2.137	1.922	7
1339	2.039	1.902	2.275	1.961	7
1340	2.118	1.863	2.255	1.961	7
1341	1.882	1.51	2.039	1.843	7
1342	2.059	1.627	2.157	1.784	7
1343	2.098	1.745	2.235	1.843	7
1344	2.098	1.647	2.196	1.922	7
1345	2.0	1.627	2.157	1.98	7
1346	2.0	1.667	2.059	1.961	7
1347	1.961	1.745	2.078	1.922	7
1348	2.0	1.863	2.157	1.863	7
1349	2.078	1.961	2.118	1.843	7
1350	2.059	1.98	2.098	1.863	7
1351	2.118	2.078	2.098	1.902	7
1352	2.02	2.098	2.078	1.961	7
1353	2.0	2.059	2.059	2.0	7
1354	2.039	1.98	2.078	2.0	7
1355	2.039	1.902	2.0	1.961	7
1356	2.098	2.098	2.157	1.98	7
1357	2.196	2.196	2.137	2.0	7
1358	1.922	1.725	1.922	1.941	7
1359	1.961	1.824	1.961	1.922	7
1360	2.059	1.961	2.02	1.922	7
1361	2.098	1.922	2.0	1.922	7
1362	2.02	1.922	2.0	1.98	7
1363	2.0	1.941	1.902	2.0	7
1364	1.961	2.02	1.882	1.98	7
1365	1.98	2.196	1.941	1.941	7
1366	1.941	2.353	1.941	1.941	7
1367	1.843	2.333	1.941	1.941	7
1368	1.882	2.353	1.922	1.98	7
1369	1.902	2.333	1.882	1.961	7
1370	1.941	2.373	1.863	1.922	7
1371	1.902	2.373	1.902	1.922	7
1372	1.843	2.275	1.902	1.902	7
1373	1.902	2.431	2.039	1.98	7
1374	2.0	2.471	2.02	2.02	7
1375	1.706	1.98	1.804	1.98	7
1376	1.765	2.02	1.882	1.902	7
1377	1.922	2.059	1.902	1.882	7
