time	channel1	channel2	channel3	channel4	class
1374	1.941	1.961	2.843	2.235	7
1375	1.922	1.824	2.725	2.196	7
1376	1.804	1.882	2.765	2.353	7
1377	1.824	1.922	2.765	2.569	7
1378	1.824	1.98	2.922	2.667	7
1379	1.882	2.0	2.961	2.765	7
1380	1.843	1.961	2.941	2.804	7
1381	1.804	1.784	2.784	2.686	7
1382	1.882	1.804	2.706	2.392	7
1383	1.843	1.765	2.627	2.196	7
1384	1.882	1.588	2.49	2.157	7
1385	1.922	1.314	2.333	2.235	7
1386	1.863	1.02	1.882	2.235	7
1387	1.922	1.02	1.922	2.176	7
1388	2.059	0.961	2.098	2.0	7
1389	1.804	0.392	1.647	1.588	7
1390	1.863	0.216	1.451	1.294	7
1391	1.922	0.059	1.647	1.275	7
1392	1.863	0.0	1.706	1.49	7
1393	1.902	0.0	1.49	1.588	7
1394	1.961	0.118	1.51	1.686	7
1395	1.882	0.373	1.549	1.784	7
1396	1.824	0.314	1.745	1.745	7
1397	1.882	0.235	1.863	1.647	7
1398	1.882	0.235	2.059	1.725	7
1399	1.882	0.627	2.353	1.961	7
1400	1.961	0.745	2.275	2.078	7
1401	1.941	0.824	2.255	2.02	7
1402	1.804	0.863	2.353	1.961	7
1403	1.882	1.137	2.627	2.0	7
1404	2.0	1.412	2.902	2.118	7
1405	2.039	1.471	2.824	2.118	7
1406	1.745	1.157	2.588	2.02	7
1407	1.922	1.431	2.706	2.0	7
1408	1.941	1.569	2.765	1.961	7
1409	1.98	1.745	2.863	2.078	7
1410	2.059	1.902	2.824	2.392	7
1411	1.941	1.843	2.765	2.706	7
1412	2.0	2.118	2.804	2.745	7
1413	2.0	2.157	2.569	2.275	7
1414	2.059	2.216	2.431	1.569	7
1415	1.98	2.235	2.294	1.196	7
1416	1.941	2.255	2.118	1.255	7
1417	1.922	2.157	1.961	1.647	7
1418	1.961	2.255	1.941	2.078	7
1419	2.039	2.255	1.98	2.412	7
1420	2.196	2.255	2.039	2.431	7
1421	2.235	2.49	2.157	2.098	7
1422	2.255	2.608	2.039	1.706	7
1423	1.882	2.176	1.784	1.412	7
1424	1.902	2.333	1.902	1.333	7
1425	2.157	2.431	1.745	1.353	7
1426	2.235	2.294	1.608	1.431	7
1427	2.039	2.353	1.725	1.569	7
1428	2.059	2.451	1.608	1.706	7
1429	2.039	2.373	1.471	1.765	7
1430	2.02	2.549	1.627	1.725	7
1431	2.118	2.824	1.882	1.784	7
1432	2.078	2.922	2.02	1.804	7
1433	2.059	2.804	1.882	1.627	7
1434	2.059	2.667	1.706	1.373	7
1435	2.059	2.686	1.471	1.235	7
1436	2.039	2.647	1.235	1.412	7
1437	2.02	2.765	1.627	1.745	7
1438	2.078	2.882	1.98	1.941	7
1439	2.216	2.784	1.784	1.882	7
1440	2.0	2.314	1.392	1.667	7
1441	2.0	2.49	1.471	1.569	7
1442	2.039	2.588	1.667	1.647	7
1443	2.059	2.588	1.686	1.745	7
1444	2.059	2.686	1.706	1.745	7
1445	2.02	2.706	1.686	1.784	7
1446	2.0	2.706	1.627	1.882	7
1447	1.98	2.686	1.647	1.902	7
1448	2.02	2.686	1.608	1.824	7
1449	2.039	2.706	1.51	1.745	7
1450	1.961	2.784	1.392	1.824	7
1451	1.902	2.706	1.804	1.922	7
1452	1.922	2.725	1.961	1.922	7
1453	1.922	2.51	1.706	1.882	7
1454	1.863	2.275	1.51	1.98	7
1455	1.961	2.627	1.804	2.196	7
1456	2.059	2.608	1.941	2.333	7
1457	1.882	2.196	2.039	2.353	7
1458	2.0	2.275	2.235	2.333	7
1459	1.863	1.961	2.078	2.235	7
1460	1.863	1.902	1.863	2.235	7
1461	1.863	2.0	1.627	2.314	7
1462	1.902	2.059	2.157	2.392	7
1463	1.902	2.157	2.765	2.49	7
1464	1.882	2.176	2.725	2.608	7
1465	1.882	1.961	2.275	2.627	7
1466	1.882	1.784	2.059	2.529	7
1467	1.941	1.961	2.176	2.353	7
1468	1.922	1.941	2.294	2.196	7
1469	1.902	1.843	2.392	2.118	7
1470	1.922	1.667	2.451	2.196	7
1471	1.922	1.49	2.392	2.471	7
1472	1.98	1.51	2.51	2.824	7
1473	2.059	1.471	2.431	2.824	7
1474	1.765	0.843	2.196	2.451	7
1475	1.882	0.902	2.255	1.902	7
1476	1.98	1.059	2.235	1.608	7
1477	1.961	0.863	1.98	1.824	7
1478	1.882	0.765	2.216	2.373	7
1479	1.882	0.706	2.353	2.706	7
1480	1.882	0.608	2.196	2.647	7
1481	1.824	0.608	2.137	2.373	7
1482	1.843	0.824	2.333	2.157	7
1483	1.882	0.941	2.451	2.039	7
1484	1.882	0.843	2.373	2.02	7
1485	1.882	0.784	2.314	2.059	7
1486	1.882	1.02	2.275	2.176	7
1487	1.843	0.961	2.353	2.373	7
1488	1.843	0.902	2.431	2.529	7
1489	1.902	0.863	2.373	2.49	7
1490	1.941	1.0	2.471	2.353	7
1491	1.863	0.804	2.373	2.196	7
1492	1.922	0.902	2.451	2.02	7
1493	2.0	1.137	2.549	1.902	7
1494	2.02	1.176	2.451	1.882	7
1495	1.98	1.118	2.294	1.922	7
1496	2.0	1.118	2.176	1.941	7
1497	1.922	1.216	2.216	2.098	7
1498	1.922	1.392	2.255	2.196	7
1499	2.0	1.529	2.137	2.02	7
1500	2.039	1.588	2.039	1.725	7
1501	1.98	1.608	2.0	1.569	7
1502	2.02	1.627	2.0	1.549	7
1503	2.02	1.745	2.0	1.647	7
1504	2.039	1.824	2.039	1.725	7
1505	2.02	1.784	2.0	1.863	7
1506	2.02	2.118	2.235	2.02	7
1507	2.196	2.02	2.0	1.843	7
1508	1.922	1.529	1.647	1.353	7
1509	2.0	1.686	1.706	0.961	7
1510	2.078	2.059	1.902	0.922	7
1511	2.039	1.98	1.784	1.196	7
1512	1.961	1.98	1.824	1.725	7
1513	1.98	2.176	1.941	2.176	7
1514	2.098	2.471	2.196	2.275	7
1515	2.235	2.667	2.255	2.02	7
1516	2.098	2.51	1.863	1.549	7
1517	1.98	2.314	1.412	1.137	7
1518	1.941	2.353	1.431	1.039	7
1519	1.98	2.392	1.608	1.333	7
1520	2.059	2.588	1.706	1.706	7
1521	2.059	2.647	1.725	1.863	7
1522	2.039	2.588	1.843	1.745	7
1523	2.078	2.608	1.824	1.529	7
1524	2.176	2.431	1.412	1.353	7
1525	1.98	1.98	0.51	1.294	7
1526	2.0	2.098	0.647	1.471	7
1527	2.02	2.471	2.02	1.843	7
1528	2.118	2.725	2.373	1.98	7
1529	2.02	2.549	1.784	1.765	7
1530	2.0	2.549	1.49	1.49	7
1531	1.961	2.569	1.51	1.471	7
1532	1.941	2.843	1.608	1.745	7
1533	1.882	3.02	1.686	2.059	7
1534	1.824	3.098	1.922	2.196	7
1535	1.98	3.255	2.137	2.235	7
1536	1.98	3.235	2.373	2.235	7
1537	2.0	3.451	2.51	2.255	7
1538	1.961	3.529	2.627	2.255	7
1539	1.882	3.49	2.725	2.314	7
1540	1.863	3.569	2.941	2.451	7
1541	1.922	3.431	2.882	2.49	7
1542	1.686	2.725	2.529	2.412	7
1543	1.882	2.824	2.725	2.471	7
1544	2.039	3.098	2.941	2.647	7
1545	1.882	3.0	2.922	2.667	7
1546	1.902	2.765	2.745	2.431	7
1547	2.0	2.51	2.569	2.059	7
1548	1.902	2.275	2.216	1.745	7
1549	1.824	2.059	1.745	1.725	7
1550	1.863	2.02	1.804	1.784	7
1551	1.922	1.882	2.0	1.882	7
1552	1.98	1.706	2.02	2.059	7
1553	1.882	1.216	1.824	2.137	7
1554	1.863	1.098	1.667	1.922	7
1555	2.039	1.039	1.255	1.471	7
1556	2.039	0.745	1.0	1.098	7
1557	1.961	0.843	1.275	1.118	7
1558	2.078	0.941	1.294	1.51	7
1559	1.824	0.412	1.353	1.98	7
1560	1.882	0.392	1.725	2.353	7
1561	2.02	0.412	1.843	2.314	7
1562	1.902	0.216	1.784	2.039	7
1563	1.941	0.392	1.843	1.784	7
1564	2.059	0.686	1.824	1.627	7
1565	1.902	0.667	1.902	1.745	7
1566	1.765	0.902	2.353	2.176	7
1567	1.843	1.098	2.529	2.608	7
1568	1.843	1.039	2.706	2.882	7
1569	1.941	1.216	2.863	2.941	7
1570	1.98	1.333	2.804	2.863	7
1571	1.824	1.294	2.882	2.706	7
1572	1.863	1.314	2.824	2.549	7
1573	1.902	1.314	2.686	2.471	7
1574	1.941	1.412	3.0	2.49	7
1575	2.078	1.627	3.196	2.569	7
1576	1.863	1.216	2.784	2.451	7
1577	1.863	1.196	2.706	2.275	7
1578	2.0	1.333	2.569	2.02	7
1579	2.059	1.314	2.431	1.902	7
1580	2.02	1.353	2.392	1.98	7
1581	2.02	1.373	2.216	2.137	7
1582	2.0	1.431	2.137	2.157	7
1583	1.941	1.51	2.157	2.059	7
1584	1.98	1.667	2.137	1.941	7
1585	2.039	1.51	2.0	1.647	7
1586	2.039	1.745	2.078	1.392	7
1587	2.059	1.863	1.843	1.392	7
1588	2.02	1.784	1.588	1.471	7
1589	2.098	1.843	1.392	1.627	7
1590	2.039	1.706	1.431	1.706	7
1591	2.0	1.745	1.882	1.745	7
1592	2.196	2.176	2.157	1.765	7
1593	2.02	1.922	1.843	1.627	7
1594	2.0	1.882	1.686	1.49	7
1595	2.039	1.922	1.49	1.49	7
1596	1.98	2.059	1.706	1.647	7
1597	1.922	2.137	1.784	1.863	7
1598	2.02	2.275	1.882	1.882	7
1599	2.176	2.373	1.922	1.765	7
1600	2.078	2.392	1.216	1.706	7
1601	1.98	2.412	0.784	1.588	7
1602	1.941	2.451	1.392	1.471	7
1603	1.863	2.706	2.0	1.51	7
1604	1.863	2.725	2.098	1.647	7
1605	1.902	2.686	1.824	1.686	7
1606	1.961	2.745	1.647	1.588	7
1607	1.941	2.471	1.216	1.412	7
1608	2.0	2.667	1.137	1.353	7
1609	2.098	3.078	1.392	1.471	7
1610	1.863	2.667	1.706	1.569	7
1611	1.863	2.686	2.02	1.686	7
1612	1.961	2.745	1.824	1.667	7
1613	1.902	2.686	1.588	1.549	7
1614	1.843	2.765	1.608	1.373	7
1615	1.922	2.922	1.765	1.314	7
1616	1.922	3.098	1.98	1.588	7
1617	1.882	3.216	2.216	2.059	7
1618	1.824	3.314	2.314	2.431	7
1619	1.843	3.255	2.392	2.569	7
1620	2.02	3.255	2.471	2.471	7
1621	1.922	3.294	2.373	2.333	7
1622	1.863	3.235	2.333	2.176	7
1623	1.843	3.059	2.608	2.176	7
1624	1.804	2.98	2.902	2.451	7
1625	1.824	2.863	3.0	2.882	7
1626	1.961	2.922	2.804	3.02	7
1627	1.745	2.392	2.314	2.824	7
1628	1.863	2.275	2.412	2.627	7
1629	1.961	2.216	2.745	2.549	7
1630	2.039	1.961	2.922	2.471	7
1631	1.98	1.569	2.294	2.373	7
1632	1.902	1.431	1.0	2.039	7
1633	1.882	1.333	1.157	1.627	7
1634	1.902	1.216	2.431	1.451	7
1635	1.922	1.216	2.471	1.725	7
1636	1.941	0.98	1.784	2.176	7
1637	1.961	0.725	1.294	2.353	7
1638	1.98	0.706	1.529	2.216	7
1639	2.098	0.882	1.765	1.882	7
1640	2.098	0.863	1.667	1.608	7
1641	1.961	0.627	1.549	1.608	7
1642	1.863	0.765	1.941	1.902	7
1643	2.098	1.02	2.294	2.294	7
1644	2.02	0.608	2.059	2.471	7
1645	2.02	0.529	2.078	2.431	7
1646	2.0	0.765	2.294	2.255	7
1647	2.039	0.922	2.49	2.216	7
1648	1.941	0.765	2.569	2.392	7
1649	1.961	0.804	2.647	2.647	7
1650	1.941	0.98	2.627	2.784	7
1651	1.98	1.216	2.765	2.882	7
1652	2.039	1.373	2.882	2.882	7
1653	2.02	1.137	2.824	2.686	7
1654	1.941	1.078	2.686	2.49	7
1655	1.941	1.0	2.353	2.275	7
1656	1.961	0.941	2.216	2.059	7
1657	1.98	0.902	2.373	1.941	7
1658	2.0	0.706	2.392	2.0	7
1659	1.98	0.706	2.392	2.118	7
1660	2.098	0.784	2.157	2.157	7
1661	1.882	0.373	1.647	1.922	7
1662	1.98	0.471	1.647	1.686	7
1663	2.039	0.902	1.784	1.627	7
1664	2.078	1.078	1.784	1.569	7
1665	2.078	0.98	1.725	1.471	7
1666	2.059	1.0	1.667	1.392	7
1667	1.922	1.157	1.647	1.333	7
1668	1.941	1.392	1.765	1.373	7
1669	2.039	1.902	1.98	1.667	7
1670	2.039	1.98	1.941	1.922	7
1671	2.0	2.098	1.941	2.039	7
1672	2.02	2.216	1.882	1.922	7
1673	2.059	2.314	1.902	1.686	7
1674	2.098	2.412	1.98	1.549	7
1675	2.078	2.471	2.137	1.569	7
1676	2.078	2.549	2.314	1.745	7
1677	2.196	2.804	2.353	1.941	7
1678	1.98	2.451	2.098	1.902	7
1679	1.941	2.431	2.02	1.784	7
1680	2.039	2.529	2.0	1.647	7
1681	2.098	2.667	2.216	1.706	7
1682	2.176	2.725	2.275	1.765	7
1683	2.118	2.765	2.02	1.765	7
1684	1.902	2.667	1.863	1.627	7
1685	2.0	2.784	1.863	1.588	7
1686	2.059	2.863	1.863	1.588	7
1687	2.02	3.0	1.98	1.647	7
1688	1.961	3.078	1.961	1.706	7
1689	1.961	3.078	1.961	1.706	7
1690	1.922	3.098	1.922	1.686	7
1691	1.902	3.196	1.98	1.765	7
1692	1.882	3.176	1.961	1.824	7
1693	2.0	3.294	2.039	1.784	7
1694	2.157	3.451	2.059	1.667	7
1695	1.863	2.941	1.725	1.51	7
1696	1.804	2.863	1.745	1.412	7
1697	1.882	3.0	1.784	1.471	7
1698	1.98	3.02	1.549	1.627	7
1699	1.961	2.863	1.608	1.725	7
1700	2.02	2.882	1.745	1.706	7
1701	1.902	2.745	1.627	1.627	7
1702	1.863	2.627	1.235	1.647	7
1703	1.863	2.471	0.725	1.647	7
1704	1.902	2.451	1.49	1.569	7
1705	1.961	2.451	1.98	1.49	7
1706	1.863	2.412	1.745	1.51	7
1707	1.882	2.255	1.216	1.49	7
1708	1.98	2.02	1.176	1.471	7
1709	1.961	1.824	1.431	1.569	7
1710	1.922	1.725	1.686	1.706	7
1711	2.059	2.039	2.02	2.0	7
1712	1.784	1.667	1.941	2.176	7
1713	1.725	1.706	2.176	2.255	7
1714	1.882	1.745	2.275	2.176	7
1715	1.961	1.686	2.275	2.039	7
1716	1.902	1.647	2.412	2.078	7
1717	1.863	1.824	2.549	2.235	7
1718	1.784	1.941	2.765	2.49	7
1719	1.843	2.0	2.961	2.627	7
1720	1.804	2.059	3.0	2.627	7
1721	1.784	1.922	2.902	2.549	7
1722	1.843	1.882	2.843	2.569	7
1723	1.824	1.961	2.902	2.647	7
1724	1.804	1.961	2.902	2.765	7
1725	1.804	1.863	2.784	2.902	7
1726	1.902	1.647	2.647	2.902	7
1727	1.902	1.471	2.647	2.804	7
1728	2.039	1.549	2.667	2.627	7
1729	1.902	1.078	2.235	2.392	7
1730	1.902	0.882	2.02	2.255	7
1731	2.0	0.902	1.922	2.235	7
1732	2.0	0.843	1.902	2.235	7
1733	2.098	0.627	1.902	2.275	7
1734	2.078	0.529	1.471	2.314	7
1735	1.98	0.51	0.941	2.216	7
1736	2.039	0.549	1.294	2.039	7
1737	2.078	0.51	1.804	1.824	7
1738	2.098	0.333	1.686	1.627	7
1739	2.137	0.353	1.451	1.549	7
1740	2.098	0.275	1.196	1.569	7
1741	2.0	0.235	1.098	1.529	7
1742	1.98	0.314	1.157	1.569	7
1743	1.922	0.255	1.294	1.784	7
1744	2.098	0.569	1.765	2.059	7
1745	2.392	0.922	2.157	2.314	7
1746	2.02	0.451	2.157	2.314	7
1747	1.784	0.471	2.255	2.118	7
1748	2.0	0.784	2.353	1.843	7
1749	2.059	0.843	2.235	1.608	7
1750	2.0	1.059	2.49	1.745	7
1751	2.0	1.392	2.667	2.137	7
1752	1.941	1.569	2.725	2.51	7
1753	1.882	1.686	2.824	2.706	7
1754	1.941	1.824	2.961	2.706	7
1755	1.922	1.98	3.02	2.608	7
1756	1.941	2.157	3.098	2.569	7
1757	1.98	2.255	3.0	2.569	7
1758	1.941	2.176	2.765	2.451	7
1759	1.922	2.118	2.667	2.235	7
1760	1.902	2.137	2.765	2.118	7
1761	2.0	2.196	2.804	2.118	7
1762	2.196	2.49	2.843	2.098	7
1763	1.941	2.078	2.49	1.941	7
1764	1.882	1.922	2.294	1.824	7
1765	1.961	2.02	2.157	1.843	7
1766	1.98	2.118	2.137	2.0	7
1767	2.039	2.039	2.078	2.098	7
1768	2.098	2.196	1.804	2.02	7
1769	1.98	2.176	1.784	1.686	7
1770	1.941	2.353	2.039	1.294	7
1771	2.0	2.431	2.098	1.255	7
1772	1.941	2.431	1.941	1.529	7
1773	2.02	2.569	1.882	1.863	7
1774	2.039	2.412	1.725	2.0	7
1775	1.961	2.49	1.765	2.078	7
1776	2.039	2.608	1.725	1.961	7
1777	2.118	2.569	1.706	1.765	7
1778	2.02	2.549	1.843	1.608	7
1779	2.118	2.686	2.0	1.608	7
1780	1.961	2.392	1.765	1.647	7
1781	1.882	2.333	1.725	1.667	7
1782	2.02	2.529	1.824	1.725	7
1783	2.059	2.588	1.843	1.804	7
1784	2.059	2.373	1.784	1.824	7
1785	2.039	2.392	1.647	1.784	7
1786	2.078	2.412	1.431	1.647	7
1787	2.059	2.471	1.353	1.549	7
1788	1.961	2.51	1.51	1.569	7
1789	1.98	2.431	1.725	1.608	7
1790	2.0	2.314	1.725	1.588	7
1791	1.98	2.235	1.529	1.608	7
1792	1.98	2.196	1.314	1.549	7
1793	2.059	2.176	1.333	1.471	7
1794	2.0	2.137	1.373	1.471	7
1795	1.98	2.118	1.569	1.51	7
1796	2.157	2.451	1.863	1.667	7
1797	1.941	2.098	1.667	1.706	7
1798	1.863	1.882	1.647	1.765	7
1799	1.98	2.039	1.804	1.882	7
1800	1.961	2.275	1.98	2.0	7
1801	1.941	2.353	1.98	1.922	7
1802	1.882	2.471	2.216	1.882	7
1803	1.882	2.686	2.294	1.902	7
1804	1.882	2.745	2.353	1.961	7
1805	1.941	2.725	2.275	2.137	7
1806	1.824	2.706	2.294	2.353	7
1807	1.784	2.784	2.431	2.549	7
1808	1.824	2.745	2.529	2.588	7
1809	1.863	2.961	2.647	2.431	7
1810	1.863	2.902	2.471	2.216	7
1811	1.843	2.569	2.451	2.098	7
1812	1.882	2.333	2.549	2.176	7
1813	2.118	2.51	2.451	2.314	7
1814	1.882	2.059	1.588	2.412	7
1815	1.765	1.863	1.784	2.431	7
1816	1.922	1.902	2.157	2.314	7
1817	1.98	1.765	2.314	2.118	7
1818	1.98	1.627	2.216	1.902	7
1819	1.961	1.49	1.902	1.804	7
1820	1.882	1.333	1.725	1.882	7
1821	1.863	1.49	1.824	2.059	7
1822	1.941	1.529	1.784	2.118	7
1823	1.98	1.353	1.725	2.039	7
1824	1.843	1.49	1.863	1.941	7
1825	1.941	1.353	1.863	1.922	7
1826	1.902	1.157	1.863	1.902	7
1827	1.804	1.176	1.98	1.902	7
1828	1.922	1.216	2.098	1.941	7
1829	2.0	1.157	2.275	2.02	7
1830	2.118	1.333	2.49	2.216	7
1831	1.824	0.902	2.118	2.373	7
1832	1.725	0.745	2.02	2.333	7
1833	1.961	0.902	2.216	2.118	7
1834	2.02	0.941	2.373	2.0	7
1835	1.882	0.882	2.353	2.059	7
1836	1.882	0.902	2.255	2.118	7
1837	1.941	0.961	2.255	2.137	7
1838	1.961	1.118	2.353	2.157	7
1839	1.902	1.059	2.353	2.196	7
1840	1.902	1.118	2.333	2.255	7
1841	1.882	1.157	2.333	2.255	7
1842	1.922	1.294	2.353	2.294	7
1843	1.922	1.373	2.412	2.255	7
1844	1.98	1.353	2.255	2.059	7
1845	1.961	1.275	1.98	1.882	7
1846	1.902	1.157	2.039	1.725	7
1847	2.078	1.49	2.353	1.725	7
1848	1.941	1.216	2.098	1.765	7
1849	1.843	1.294	2.039	1.882	7
1850	2.02	1.49	2.02	1.922	7
1851	2.098	1.588	2.02	1.863	7
1852	2.0	1.686	2.059	1.784	7
1853	1.961	1.706	2.078	1.667	7
1854	1.941	1.725	2.02	1.431	7
1855	1.961	1.941	2.078	1.314	7
1856	2.02	2.0	1.98	1.412	7
1857	1.98	2.059	1.902	1.667	7
1858	2.0	2.098	1.824	1.98	7
1859	1.961	2.235	2.0	2.235	7
1860	1.961	2.431	2.118	2.216	7
1861	2.0	2.549	2.157	1.941	7
1862	1.961	2.275	2.039	1.569	7
1863	2.118	2.314	2.039	1.314	7
1864	2.314	2.49	2.098	1.353	7
1865	1.98	2.118	1.745	1.569	7
1866	1.804	2.157	1.804	1.765	7
1867	1.98	2.373	2.176	1.902	7
1868	2.059	2.294	2.176	1.843	7
1869	2.02	2.078	1.902	1.627	7
1870	1.98	2.137	1.725	1.431	7
1871	1.961	2.216	1.784	1.431	7
1872	1.98	2.294	2.0	1.706	7
1873	2.078	2.569	2.176	2.039	7
1874	2.157	2.451	1.902	2.118	7
1875	1.98	2.275	1.725	1.922	7
1876	1.922	2.294	1.647	1.725	7
1877	1.961	2.451	1.608	1.569	7
1878	2.059	2.49	1.863	1.51	7
1879	2.098	2.196	1.667	1.529	7
1880	2.098	2.059	1.725	1.647	7
1881	2.216	2.353	1.961	1.863	7
1882	2.039	2.0	1.667	2.0	7
1883	1.922	1.863	1.529	2.098	7
1884	2.078	2.098	1.706	2.176	7
1885	2.176	2.255	1.804	2.137	7
1886	2.078	2.235	1.922	2.098	7
1887	2.059	2.333	1.98	2.098	7
1888	2.059	2.275	2.02	2.078	7
1889	2.078	2.373	2.118	2.118	7
1890	2.059	2.49	2.196	2.137	7
1891	1.98	2.569	2.176	2.157	7
1892	1.922	2.529	2.157	2.157	7
1893	1.902	2.686	2.275	2.157	7
1894	2.0	2.804	2.353	2.157	7
1895	2.059	2.804	2.451	2.176	7
1896	1.941	2.784	2.588	2.294	7
1897	1.922	2.667	2.529	2.333	7
1898	2.059	2.843	2.627	2.373	7
1899	1.961	2.549	2.49	2.294	7
1900	1.824	2.314	2.314	2.157	7
1901	1.882	2.314	2.373	2.059	7
1902	1.98	2.294	2.569	2.039	7
1903	2.02	2.176	2.294	2.059	7
1904	1.922	2.0	1.569	2.0	7
1905	1.882	1.824	1.412	1.863	7
1906	1.922	1.686	2.059	1.725	7
1907	1.902	1.588	2.392	1.706	7
1908	1.882	1.392	2.059	1.745	7
1909	1.902	1.275	1.588	1.765	7
1910	1.961	1.333	1.49	1.706	7
1911	1.98	1.294	1.392	1.549	7
1912	1.922	1.176	1.373	1.431	7
1913	1.843	0.98	1.49	1.529	7
1914	1.863	0.922	1.725	1.843	7
1915	2.059	1.157	2.157	2.118	7
1916	2.0	0.98	1.961	2.078	7
1917	1.804	0.882	1.98	1.863	7
1918	1.882	1.118	2.137	1.765	7
1919	1.922	1.176	2.157	1.843	7
1920	1.922	1.333	2.216	2.078	7
1921	1.882	1.412	2.255	2.216	7
1922	1.843	1.333	2.431	2.157	7
1923	1.922	1.667	2.667	2.196	7
1924	1.941	1.922	2.745	2.373	7
1925	1.843	1.902	2.706	2.549	7
1926	1.824	1.961	2.765	2.647	7
1927	1.824	1.843	2.667	2.608	7
1928	1.824	1.745	2.353	2.451	7
1929	1.941	1.824	2.137	2.196	7
1930	1.922	1.784	2.373	1.98	7
1931	1.902	1.667	2.51	1.941	7
1932	2.118	1.863	2.667	2.118	7
1933	2.039	1.451	2.235	2.176	7
1934	1.941	1.196	1.843	1.98	7
1935	1.961	1.255	1.765	1.627	7
1936	2.0	1.235	1.765	1.431	7
1937	1.98	1.235	1.784	1.549	7
1938	1.961	1.471	1.804	1.863	7
1939	1.98	1.549	1.745	2.059	7
1940	2.039	1.608	1.843	2.078	7
1941	2.059	1.824	2.02	2.059	7
1942	2.0	1.765	1.902	1.824	7
1943	1.98	1.745	1.882	1.529	7
1944	2.039	1.863	1.941	1.49	7
1945	1.961	2.02	1.961	1.725	7
1946	1.941	2.137	1.941	2.02	7
1947	2.02	2.157	1.902	2.216	7
1948	2.059	2.098	1.941	2.314	7
1949	2.176	2.392	2.314	2.275	7
1950	1.961	2.196	2.275	2.118	7
1951	1.882	2.157	2.235	2.0	7
1952	2.02	2.255	2.196	2.0	7
1953	2.059	2.216	2.216	2.059	7
1954	1.98	2.118	2.176	2.059	7
1955	2.02	2.235	2.176	2.039	7
1956	2.02	2.176	1.98	1.922	7
1957	1.922	2.078	1.922	1.902	7
1958	2.0	2.275	1.843	1.882	7
1959	1.98	2.353	1.784	1.902	7
1960	1.961	2.353	1.98	1.902	7
1961	2.0	2.294	1.98	1.843	7
1962	2.02	2.235	1.51	1.784	7
1963	2.02	2.157	1.275	1.745	7
1964	1.98	2.039	1.588	1.706	7
1965	1.961	1.941	1.667	1.588	7
1966	2.157	2.392	1.863	1.49	7
1967	2.098	2.216	1.608	1.471	7
1968	1.863	1.902	1.49	1.627	7
1969	1.961	2.118	1.725	1.941	7
1970	2.039	2.294	1.725	2.0	7
1971	2.02	2.235	1.667	1.843	7
1972	1.961	2.412	1.843	1.608	7
1973	2.0	2.353	1.961	1.451	7
1974	1.961	2.412	2.02	1.588	7
1975	1.882	2.51	2.0	1.882	7
1976	1.941	2.706	2.137	2.176	7
1977	1.922	2.627	2.196	2.235	7
1978	1.902	2.51	2.216	2.078	7
1979	1.941	2.588	2.118	1.804	7
1980	2.0	2.569	1.98	1.667	7
1981	1.863	2.333	2.157	1.863	7
1982	1.843	2.137	2.078	2.235	7
1983	2.157	2.333	1.922	2.412	7
1984	2.039	2.059	2.059	2.118	7
1985	1.902	1.784	2.216	1.784	7
1986	1.941	1.608	1.98	1.608	7
1987	1.922	1.314	1.569	1.647	7
1988	1.941	1.118	1.314	1.765	7
1989	2.039	1.176	1.294	1.784	7
1990	2.039	1.137	1.569	1.725	7
1991	1.922	1.294	1.745	1.706	7
1992	1.902	1.294	1.569	1.745	7
1993	1.98	1.255	1.667	1.804	7
1994	1.98	1.137	1.941	1.922	7
1995	1.922	1.157	2.039	2.098	7
1996	1.941	1.235	2.078	2.137	7
1997	1.941	1.314	1.902	2.0	7
1998	1.941	1.137	1.941	1.843	7
1999	1.941	1.098	2.235	1.882	7
