time	channel1	channel2	channel3	channel4	class
698	2.059	2.078	2.118	1.961	7
699	2.196	2.235	2.235	2.0	7
700	2.196	2.235	2.176	2.02	7
701	2.098	2.098	2.098	2.0	7
702	1.922	1.941	2.078	1.961	7
703	1.902	1.882	2.039	1.882	7
704	2.039	1.98	2.078	1.902	7
705	1.98	1.804	2.02	1.941	7
706	1.824	1.647	1.922	1.941	7
707	1.863	1.569	1.863	1.843	7
708	1.863	1.745	2.0	1.784	7
709	1.725	1.686	2.02	1.804	7
710	1.627	1.765	1.961	1.863	7
711	1.843	1.686	1.765	1.863	7
712	2.098	1.843	1.961	1.843	7
713	2.0	1.804	1.863	1.843	7
714	1.765	1.765	1.922	1.843	7
715	1.824	2.118	2.216	1.941	7
716	1.745	2.098	2.157	2.02	7
717	1.588	2.039	1.98	2.0	7
718	1.686	1.863	1.765	1.882	7
719	1.98	1.804	1.902	1.804	7
720	2.176	2.118	2.176	1.902	7
721	2.314	2.078	2.235	2.078	7
722	2.196	1.843	2.059	2.098	7
723	1.98	1.765	2.059	2.039	7
724	2.176	1.882	2.235	1.961	7
725	2.176	1.961	2.255	1.941	7
726	2.098	1.843	2.137	1.961	7
727	2.039	1.824	2.039	1.98	7
728	1.941	1.843	2.02	1.961	7
729	1.98	1.922	2.078	1.961	7
730	2.137	2.039	2.157	1.941	7
731	2.216	2.118	2.157	1.882	7
732	2.176	2.078	2.078	1.804	7
733	2.02	2.078	2.157	1.824	7
734	1.667	1.922	1.882	1.882	7
735	1.412	1.922	1.843	1.922	7
736	1.569	1.863	1.941	2.039	7
737	1.745	1.98	2.039	2.157	7
738	2.118	1.922	1.98	2.118	7
739	2.314	1.608	1.863	1.863	7
740	2.255	1.765	2.098	1.667	7
741	2.196	1.804	2.157	1.667	7
742	2.039	1.941	2.275	1.804	7
743	1.863	1.765	2.059	1.98	7
744	1.745	1.608	1.843	2.0	7
745	1.922	1.667	1.882	1.98	7
746	2.078	1.843	2.078	1.98	7
747	2.235	2.039	2.353	2.039	7
748	2.333	2.118	2.314	2.118	7
749	2.275	2.078	2.176	2.02	7
750	2.314	2.196	2.294	1.941	7
751	2.176	2.157	2.216	1.882	7
752	2.157	2.118	2.118	1.824	7
753	2.0	1.941	2.059	1.824	7
754	1.745	1.804	1.98	1.902	7
755	1.765	1.902	2.0	2.02	7
756	1.882	1.824	1.98	2.059	7
757	1.961	1.667	1.902	2.02	7
758	2.059	1.569	1.922	1.961	7
759	2.137	1.922	2.314	2.02	7
760	2.137	2.02	2.216	2.059	7
761	1.882	1.608	1.824	1.961	7
762	1.745	1.627	1.824	1.863	7
763	1.824	2.0	2.176	1.824	7
764	2.059	2.176	2.157	1.902	7
765	2.039	1.902	1.843	1.941	7
766	1.941	1.784	1.804	1.941	7
767	2.0	1.941	2.02	1.961	7
768	1.98	2.0	2.078	2.039	7
769	2.059	2.02	2.098	2.078	7
770	2.098	1.941	2.157	2.078	7
771	2.039	1.804	2.078	2.0	7
772	2.039	1.882	2.137	1.941	7
773	2.157	1.765	2.039	1.882	7
774	1.941	1.549	1.902	1.784	7
775	1.765	1.588	2.039	1.863	7
776	1.784	1.824	2.176	2.0	7
777	1.98	1.647	2.078	2.098	7
778	1.882	1.529	1.922	2.098	7
779	1.627	1.471	1.882	2.02	7
780	1.902	1.902	2.216	2.0	7
781	1.941	1.961	2.078	1.98	7
782	1.627	1.804	1.882	1.961	7
783	1.863	1.784	1.882	1.882	7
784	2.02	1.941	2.137	1.863	7
785	2.039	1.902	1.98	1.902	7
786	2.0	1.784	1.941	1.902	7
787	2.118	2.039	2.353	2.039	7
788	2.157	2.118	2.392	2.157	7
789	2.157	1.882	2.137	2.137	7
790	2.235	1.863	2.216	2.0	7
791	2.216	1.804	2.118	1.843	7
792	2.216	1.608	1.961	1.745	7
793	2.216	1.471	1.961	1.686	7
794	2.176	1.745	2.216	1.804	7
795	2.118	1.765	2.137	1.922	7
796	2.137	1.765	2.078	1.961	7
797	2.059	1.863	2.216	1.98	7
798	2.0	1.98	2.294	2.02	7
799	1.902	2.078	2.255	2.059	7
800	1.824	1.98	2.059	1.98	7
801	1.863	1.902	1.961	1.902	7
802	1.882	1.902	1.98	1.804	7
803	1.961	1.98	2.02	1.863	7
804	1.941	2.0	2.059	1.902	7
805	1.745	1.941	2.0	1.98	7
806	1.588	1.882	2.0	2.078	7
807	1.51	1.804	1.922	2.039	7
808	1.627	1.627	1.843	2.0	7
809	1.902	1.588	1.824	1.922	7
810	1.98	1.745	1.902	1.882	7
811	2.039	1.804	2.02	1.902	7
812	2.02	1.902	2.118	1.941	7
813	2.0	1.902	2.02	2.02	7
814	1.784	1.804	1.882	1.98	7
815	1.961	1.784	1.902	1.902	7
816	2.078	2.0	2.039	1.843	7
817	1.961	2.0	2.02	1.843	7
818	1.941	1.922	1.98	1.804	7
819	1.902	1.882	1.941	1.824	7
820	1.922	2.137	2.196	1.98	7
821	1.98	1.961	2.176	2.216	7
822	1.882	1.804	2.0	2.294	7
823	2.039	1.863	2.078	2.176	7
824	2.392	1.941	2.137	1.922	7
825	2.0	1.608	1.941	1.725	7
826	1.725	1.471	1.902	1.725	7
827	1.549	1.608	2.02	1.902	7
828	1.569	1.745	2.118	2.098	7
829	1.843	1.922	2.059	2.235	7
830	2.235	1.98	2.118	2.255	7
831	2.294	2.0	2.196	2.235	7
832	2.196	1.941	2.118	2.059	7
833	2.078	1.863	1.961	1.941	7
834	1.725	1.863	1.922	1.882	7
835	1.784	2.0	2.039	1.863	7
836	1.902	2.02	1.941	1.863	7
837	1.98	2.098	1.941	1.941	7
838	1.922	2.078	2.039	2.059	7
839	1.922	2.039	2.098	2.137	7
840	2.294	2.157	2.157	2.176	7
841	2.353	1.922	2.039	2.098	7
842	2.0	1.706	1.902	1.922	7
843	2.118	1.569	1.843	1.725	7
844	2.157	1.627	1.922	1.627	7
845	2.059	1.725	2.078	1.725	7
846	1.922	1.941	2.255	1.941	7
847	2.137	2.02	2.157	2.078	7
848	1.98	1.902	2.039	2.098	7
849	1.765	1.784	1.941	2.039	7
850	1.863	1.961	2.039	1.961	7
851	1.961	2.118	2.118	1.941	7
852	2.137	2.314	2.314	2.02	7
853	2.157	2.157	2.157	2.059	7
854	2.02	2.0	2.039	2.039	7
855	1.98	1.882	2.02	1.882	7
856	1.922	1.824	2.02	1.824	7
857	1.941	1.961	2.137	1.922	7
858	1.647	1.902	2.059	2.098	7
859	1.588	1.686	1.98	2.157	7
860	2.039	1.725	2.098	2.137	7
861	2.275	1.627	2.0	2.059	7
862	2.196	1.588	2.078	2.0	7
863	2.235	1.824	2.235	1.941	7
864	2.059	1.882	2.157	1.882	7
865	1.843	1.863	2.059	1.863	7
866	1.569	1.784	1.98	1.922	7
867	1.627	1.902	1.961	1.98	7
868	1.765	1.882	1.882	2.059	7
869	1.843	1.961	2.0	2.059	7
870	1.882	1.824	1.882	1.98	7
871	1.922	1.98	2.098	1.902	7
872	1.98	2.059	2.157	1.941	7
873	1.706	1.804	2.02	2.0	7
874	1.824	1.902	2.059	2.0	7
875	2.02	1.863	2.098	2.0	7
876	1.961	1.843	2.078	1.941	7
877	1.824	1.569	1.804	1.863	7
878	1.314	1.529	1.863	1.843	7
879	1.294	1.686	1.941	1.902	7
880	1.824	1.922	2.098	2.0	7
881	2.275	1.961	2.078	2.059	7
882	2.039	1.745	1.843	2.0	7
883	2.059	1.804	1.922	1.863	7
884	2.235	2.235	2.196	1.784	7
885	1.98	2.02	2.0	1.725	7
886	1.804	2.039	2.059	1.784	7
887	1.941	2.176	2.098	1.882	7
888	2.157	2.235	2.059	1.961	7
889	2.118	2.137	2.078	1.961	7
890	2.196	2.02	2.118	1.941	7
891	2.471	2.118	2.216	1.98	7
892	2.471	1.98	2.118	1.941	7
893	2.216	1.882	2.078	1.824	7
894	2.137	1.882	2.098	1.804	7
895	2.078	1.882	2.118	1.824	7
896	1.745	1.784	1.941	1.922	7
897	1.137	1.627	1.725	1.961	7
898	1.51	1.804	1.804	2.0	7
899	1.98	1.725	1.706	1.98	7
900	2.118	1.745	1.922	2.0	7
901	2.392	2.098	2.176	2.0	7
902	2.529	2.157	2.235	1.961	7
903	1.98	2.137	2.059	1.922	7
904	1.353	2.0	1.98	1.882	7
905	1.216	1.961	1.882	1.961	7
906	1.51	1.98	1.902	2.02	7
907	1.941	1.882	1.882	2.059	7
908	2.333	2.02	2.137	2.078	7
909	2.706	2.137	2.235	2.02	7
910	2.471	1.941	2.078	1.863	7
911	2.294	1.863	2.098	1.765	7
912	2.176	1.922	2.176	1.765	7
913	1.961	1.863	2.176	1.863	7
914	1.941	1.961	2.196	1.961	7
915	2.0	2.039	2.137	2.0	7
916	1.941	2.118	2.157	2.078	7
917	2.02	2.02	2.039	2.098	7
918	2.216	1.961	1.961	2.0	7
919	2.157	2.039	2.039	1.902	7
920	2.157	2.118	2.098	1.804	7
921	2.059	2.02	2.039	1.784	7
922	1.706	2.137	2.039	1.863	7
923	1.373	1.961	1.961	2.0	7
924	1.608	1.882	1.922	2.118	7
925	1.961	1.882	1.863	2.118	7
926	2.098	1.706	1.784	2.039	7
927	1.941	1.608	1.863	1.863	7
928	2.02	1.686	2.078	1.784	7
929	2.039	1.902	2.235	1.843	7
930	1.804	1.784	2.118	1.922	7
931	1.804	1.843	2.078	2.059	7
932	1.863	1.882	2.02	2.098	7
933	1.863	1.804	1.902	2.039	7
934	1.765	1.745	1.863	1.922	7
935	1.882	1.941	1.961	1.824	7
936	1.941	1.961	2.137	1.882	7
937	1.941	2.137	2.314	2.059	7
938	1.784	2.0	2.118	2.157	7
939	1.824	1.922	1.961	2.059	7
940	2.02	1.843	1.961	1.902	7
941	1.863	1.863	2.098	1.863	7
942	1.902	1.961	2.118	1.98	7
943	2.157	1.863	2.078	2.039	7
944	1.863	1.627	1.961	2.059	7
945	2.078	1.647	2.059	2.059	7
946	2.235	1.667	2.078	2.0	7
947	2.078	1.627	2.02	1.922	7
948	1.922	1.686	2.039	1.863	7
949	2.118	1.882	2.157	1.882	7
950	2.176	1.882	2.098	1.941	7
951	1.98	1.745	1.863	1.941	7
952	1.843	1.843	1.882	1.922	7
953	1.882	1.922	1.98	1.922	7
954	2.098	2.02	2.118	1.98	7
955	2.216	2.078	2.216	2.0	7
956	2.255	2.059	2.098	2.0	7
957	2.078	1.863	2.02	1.902	7
958	1.98	1.863	2.059	1.882	7
959	1.98	1.824	2.0	1.902	7
960	2.039	1.863	2.02	1.961	7
961	1.863	1.784	2.0	1.961	7
962	1.98	1.765	2.0	1.98	7
963	2.039	1.686	2.0	1.941	7
964	1.98	1.784	2.137	1.941	7
965	1.902	1.843	2.098	1.961	7
966	1.902	1.882	2.0	1.941	7
967	1.863	1.843	1.961	1.941	7
968	1.922	1.941	2.059	1.922	7
969	2.02	2.098	2.039	1.941	7
970	1.98	2.098	2.078	1.961	7
971	1.961	2.255	2.176	2.0	7
972	1.902	2.137	2.118	2.039	7
973	1.882	2.059	2.02	2.02	7
974	1.922	2.059	2.098	2.02	7
975	2.098	2.118	2.196	2.02	7
976	2.176	2.196	2.314	2.078	7
977	2.196	2.137	2.255	2.039	7
978	1.745	1.765	1.98	1.922	7
979	1.667	1.725	1.98	1.863	7
980	1.824	1.824	2.02	1.922	7
981	2.039	1.804	1.98	1.902	7
982	2.078	1.824	2.078	1.922	7
983	2.078	1.882	2.039	1.941	7
984	1.961	1.863	1.98	1.902	7
985	1.961	2.039	2.118	1.882	7
986	2.039	2.176	2.235	1.902	7
987	2.059	2.373	2.451	2.039	7
988	1.922	1.765	1.745	2.059	7
989	1.529	1.314	1.549	1.902	7
990	1.765	1.765	1.824	1.784	7
991	2.0	2.039	2.137	1.745	7
992	2.059	2.078	2.176	1.824	7
993	1.98	1.941	2.078	1.961	7
994	2.0	1.824	2.059	2.02	7
995	1.784	1.706	2.039	2.039	7
996	1.804	1.608	2.02	2.039	7
997	1.863	1.529	1.941	2.02	7
998	1.902	1.627	2.02	2.0	7
999	1.941	1.725	2.039	1.98	7
1000	2.0	1.902	2.059	1.961	7
1001	1.902	1.98	2.137	1.961	7
1002	1.804	1.941	2.118	2.039	7
1003	1.843	2.059	2.118	2.059	7
1004	1.843	2.039	2.098	2.078	7
1005	1.843	2.078	2.078	2.039	7
1006	1.902	2.02	2.059	2.0	7
1007	1.882	2.0	1.961	1.902	7
1008	1.941	2.0	2.02	1.882	7
1009	1.941	1.922	2.0	1.863	7
1010	1.941	1.98	2.118	1.922	7
1011	2.02	2.059	2.235	2.039	7
1012	1.824	1.843	2.118	2.059	7
1013	1.922	1.706	2.0	1.98	7
1014	1.961	1.647	1.824	1.843	7
1015	1.922	1.549	1.882	1.725	7
1016	1.882	1.667	2.0	1.765	7
1017	1.941	1.824	2.039	1.804	7
1018	1.922	1.902	2.098	1.863	7
1019	1.882	1.961	2.098	1.941	7
1020	1.863	2.0	2.039	1.98	7
1021	1.824	2.0	2.02	1.902	7
1022	1.824	2.059	2.02	1.824	7
1023	1.765	2.059	2.059	1.843	7
1024	1.824	2.0	1.941	1.882	7
1025	1.843	1.804	1.882	1.824	7
1026	1.922	1.804	1.98	1.824	7
1027	2.059	1.98	2.235	1.98	7
1028	2.235	2.098	2.275	2.098	7
1029	1.882	1.784	1.98	2.039	7
1030	1.745	1.431	1.725	1.824	7
1031	1.843	1.51	1.863	1.647	7
1032	2.02	1.784	2.118	1.706	7
1033	2.02	1.922	2.176	1.902	7
1034	1.961	1.745	1.941	1.98	7
1035	1.843	1.588	1.804	1.941	7
1036	1.941	1.667	1.863	1.843	7
1037	2.02	1.922	2.0	1.863	7
1038	1.98	2.02	2.118	1.961	7
1039	1.98	2.098	2.098	2.118	7
1040	1.941	2.0	2.098	2.098	7
1041	2.0	1.98	1.961	1.961	7
1042	1.941	1.765	1.843	1.824	7
1043	1.902	1.765	1.961	1.784	7
1044	2.039	1.902	2.118	1.882	7
1045	2.137	1.882	2.02	1.98	7
1046	1.882	1.667	1.863	1.98	7
1047	1.922	1.569	1.882	1.941	7
1048	2.0	1.725	2.059	1.98	7
1049	2.039	1.863	2.157	2.039	7
1050	2.0	1.745	2.059	2.078	7
1051	1.98	1.804	2.02	2.078	7
1052	2.02	1.784	2.0	2.0	7
1053	2.098	1.843	2.0	1.882	7
1054	2.078	2.0	2.02	1.843	7
1055	1.961	1.882	1.922	1.863	7
1056	1.882	1.863	1.941	1.922	7
1057	2.02	2.078	2.157	2.0	7
1058	2.118	2.275	2.176	2.098	7
1059	2.098	2.059	2.078	2.176	7
1060	2.078	1.882	2.0	2.039	7
1061	2.078	1.941	2.098	1.941	7
1062	2.176	1.902	2.118	1.941	7
1063	1.882	1.647	1.961	1.882	7
1064	2.078	1.804	2.078	1.863	7
1065	2.216	1.941	2.157	1.902	7
1066	2.196	1.882	2.137	2.02	7
1067	2.137	1.765	2.039	2.137	7
1068	2.059	1.706	2.0	2.176	7
1069	2.118	2.02	2.196	2.118	7
1070	2.118	2.098	2.235	2.078	7
1071	2.02	1.922	1.98	1.961	7
1072	1.98	1.863	2.02	1.882	7
1073	2.098	2.0	2.059	1.902	7
1074	2.078	1.922	1.941	1.922	7
1075	2.118	1.902	1.961	1.98	7
1076	2.176	1.961	2.137	2.118	7
1077	2.098	1.824	2.098	2.176	7
1078	2.078	1.745	2.078	2.176	7
1079	2.176	1.725	2.0	2.098	7
1080	1.98	1.49	1.843	1.941	7
1081	2.039	1.569	2.039	1.843	7
1082	2.137	1.706	2.098	1.922	7
1083	2.078	1.667	2.039	2.0	7
1084	2.039	1.588	1.98	1.98	7
1085	2.02	1.686	1.98	1.941	7
1086	1.922	1.686	1.882	1.882	7
1087	1.922	1.824	2.098	2.0	7
1088	2.039	2.137	2.255	2.157	7
1089	2.0	1.98	2.098	2.157	7
1090	1.961	2.02	2.078	2.059	7
1091	1.941	2.059	2.118	1.98	7
1092	1.863	2.059	2.039	1.941	7
1093	1.922	2.118	2.176	2.0	7
1094	1.961	2.176	2.275	2.118	7
1095	1.961	2.078	2.196	2.176	7
1096	2.059	1.922	2.059	2.157	7
1097	1.863	1.784	1.98	2.02	7
1098	1.843	1.745	2.0	1.922	7
1099	1.902	1.725	1.961	1.863	7
1100	2.0	1.765	2.059	1.863	7
1101	2.0	1.784	2.098	1.941	7
1102	1.961	1.843	2.078	2.0	7
1103	1.941	1.902	2.059	2.0	7
1104	1.98	1.98	1.98	1.941	7
1105	1.961	1.941	1.902	1.882	7
1106	1.961	2.098	2.118	1.882	7
1107	1.922	2.02	2.02	1.941	7
1108	1.843	1.824	1.843	1.941	7
1109	1.941	1.902	1.902	1.882	7
1110	2.118	2.02	2.039	1.824	7
1111	2.098	1.941	2.078	1.843	7
1112	2.039	1.882	2.059	1.922	7
1113	2.078	1.765	1.863	1.941	7
1114	1.902	1.686	1.941	1.902	7
1115	2.02	1.745	2.039	1.902	7
1116	1.98	1.745	2.059	1.98	7
1117	2.02	1.706	1.98	2.0	7
1118	1.98	1.667	1.961	1.98	7
1119	1.961	1.784	1.902	1.961	7
1120	1.922	1.784	1.863	1.922	7
1121	1.941	1.843	1.98	1.922	7
1122	1.922	1.922	1.98	1.941	7
1123	1.922	1.902	1.961	1.941	7
1124	1.98	1.961	1.902	1.941	7
1125	1.961	1.941	1.882	1.922	7
1126	1.922	1.941	1.882	1.902	7
1127	1.863	1.902	1.922	1.941	7
1128	1.922	1.824	1.882	1.941	7
1129	2.02	1.784	1.922	1.922	7
1130	2.137	1.843	1.961	1.902	7
1131	1.941	1.745	1.922	1.804	7
1132	1.961	1.784	1.98	1.745	7
1133	2.039	1.686	1.804	1.725	7
1134	2.0	1.608	1.843	1.804	7
1135	1.98	1.569	1.804	1.922	7
1136	2.039	1.549	1.667	1.922	7
1137	1.98	1.667	1.922	1.941	7
1138	2.059	2.098	2.314	2.078	7
1139	2.157	2.255	2.216	2.118	7
1140	2.078	2.118	2.059	2.039	7
1141	2.078	2.098	1.941	1.863	7
1142	2.0	1.882	1.863	1.765	7
1143	2.0	1.961	1.941	1.843	7
1144	2.098	1.961	2.059	2.0	7
1145	2.039	1.961	2.098	2.196	7
1146	2.098	2.02	2.216	2.235	7
1147	2.255	2.078	2.294	2.176	7
1148	2.059	1.784	2.059	2.059	7
1149	2.02	1.588	2.0	1.941	7
1150	2.0	1.627	2.02	1.941	7
1151	2.039	1.686	2.059	1.961	7
1152	2.039	1.706	2.137	2.039	7
1153	2.039	1.784	2.118	2.039	7
1154	1.961	1.784	2.059	1.98	7
1155	1.922	1.804	2.078	1.863	7
1156	1.961	2.0	2.118	1.863	7
1157	1.804	1.922	2.02	1.902	7
1158	1.804	1.941	2.137	1.961	7
1159	1.922	2.02	2.196	2.059	7
1160	1.863	1.941	1.98	2.02	7
1161	1.804	1.804	1.961	1.902	7
1162	1.804	1.765	1.98	1.863	7
1163	1.882	1.902	2.275	1.941	7
1164	2.078	2.078	2.353	2.059	7
1165	1.843	1.824	2.137	2.039	7
1166	1.745	1.647	2.0	1.922	7
1167	1.725	1.549	1.882	1.804	7
1168	1.706	1.588	1.882	1.804	7
1169	1.706	1.706	2.078	1.882	7
1170	1.784	1.863	2.098	1.961	7
1171	1.745	1.725	1.961	1.941	7
1172	1.784	1.843	2.118	1.941	7
1173	1.804	2.039	2.098	1.941	7
1174	1.765	1.98	1.98	1.902	7
1175	1.725	2.039	2.0	1.961	7
1176	1.765	1.922	1.843	1.922	7
1177	1.667	1.824	1.824	1.882	7
1178	1.667	1.941	1.922	1.863	7
1179	1.706	1.784	1.902	1.824	7
1180	1.804	1.922	2.118	1.902	7
1181	1.961	2.039	2.157	2.039	7
1182	1.686	1.667	1.882	2.078	7
1183	1.667	1.529	1.824	1.863	7
1184	1.882	1.608	1.922	1.686	7
1185	1.824	1.608	1.863	1.686	7
1186	1.745	1.686	2.078	1.863	7
1187	1.824	1.784	2.039	2.02	7
1188	1.882	1.745	1.961	2.0	7
1189	1.941	1.961	2.078	1.941	7
1190	1.804	2.02	2.118	1.882	7
1191	1.863	2.137	2.255	1.863	7
1192	2.039	2.137	2.235	1.902	7
1193	2.039	2.078	2.176	2.02	7
1194	1.765	1.725	1.843	2.039	7
1195	1.784	1.784	1.98	1.922	7
1196	1.941	1.961	2.157	1.882	7
1197	2.0	2.118	2.353	1.941	7
1198	2.137	2.196	2.353	2.02	7
1199	1.961	1.922	2.137	2.0	7
1200	1.98	1.843	2.196	1.98	7
1201	2.039	1.902	2.275	1.98	7
1202	2.0	1.765	2.196	2.02	7
1203	1.824	1.667	2.176	2.039	7
1204	1.902	1.882	2.196	2.059	7
1205	2.039	1.902	2.118	1.98	7
1206	2.059	2.059	2.294	1.902	7
1207	2.039	2.216	2.314	1.902	7
1208	1.98	2.196	2.333	1.961	7
1209	2.02	2.176	2.176	2.0	7
1210	1.843	1.725	1.784	1.843	7
1211	1.824	1.961	2.118	1.745	7
1212	2.098	2.235	2.275	1.824	7
1213	2.02	2.039	2.235	1.941	7
1214	1.922	1.824	2.118	2.039	7
1215	2.039	1.745	2.098	1.98	7
1216	2.039	1.588	2.0	1.843	7
1217	1.941	1.549	1.961	1.725	7
1218	2.0	1.588	2.039	1.706	7
1219	2.039	1.765	2.196	1.922	7
1220	1.961	1.667	2.098	2.118	7
1221	2.0	1.569	1.961	2.098	7
1222	1.98	1.706	2.098	2.0	7
1223	2.059	1.961	2.314	1.941	7
1224	2.02	1.882	2.078	1.863	7
1225	1.922	1.824	2.0	1.784	7
1226	1.941	1.98	2.078	1.882	7
1227	1.98	2.078	2.255	2.098	7
1228	2.059	2.255	2.353	2.275	7
1229	2.039	2.275	2.392	2.275	7
1230	2.02	2.059	2.196	2.137	7
1231	1.961	1.882	2.059	1.961	7
1232	2.059	1.902	2.098	1.882	7
1233	1.941	1.706	1.941	1.765	7
1234	1.922	1.706	2.118	1.745	7
1235	2.098	2.02	2.471	1.98	7
1236	2.157	2.118	2.431	2.216	7
1237	2.02	1.843	2.157	2.235	7
1238	2.0	1.824	1.98	2.02	7
1239	2.02	1.882	2.039	1.863	7
1240	2.059	2.039	2.196	1.863	7
1241	2.039	2.02	2.039	1.941	7
1242	1.824	1.765	1.843	1.98	7
1243	1.882	2.0	2.02	1.961	7
1244	1.98	2.137	2.098	2.0	7
1245	2.039	2.216	2.137	2.059	7
1246	2.118	2.118	2.059	2.078	7
1247	1.961	1.922	1.941	2.0	7
1248	1.941	1.922	2.039	1.922	7
1249	2.098	1.961	2.098	1.882	7
1250	2.0	1.686	1.882	1.824	7
1251	1.98	1.608	1.843	1.804	7
1252	1.98	1.588	1.784	1.784	7
1253	1.882	1.569	1.725	1.843	7
1254	1.863	1.529	1.706	1.882	7
1255	1.961	1.51	1.745	1.863	7
1256	1.98	1.941	2.176	1.961	7
1257	2.098	2.255	2.314	2.098	7
1258	2.098	2.196	2.078	1.98	7
1259	1.961	1.98	1.765	1.804	7
1260	1.804	1.961	1.843	1.745	7
1261	1.804	2.275	2.176	1.961	7
1262	1.882	2.294	2.118	2.157	7
1263	1.961	2.118	1.98	2.176	7
1264	1.961	2.059	2.0	2.098	7
1265	1.961	2.118	2.137	2.02	7
1266	2.078	2.314	2.294	2.02	7
1267	1.961	2.157	2.157	2.02	7
1268	1.863	2.039	2.137	2.039	7
1269	1.922	2.039	2.157	2.078	7
1270	1.941	2.039	2.157	2.137	7
1271	1.922	1.98	2.176	2.157	7
1272	1.961	2.098	2.157	2.137	7
1273	1.941	2.078	2.059	2.039	7
1274	1.863	1.961	1.98	1.922	7
1275	1.882	2.098	2.039	1.804	7
1276	1.922	2.118	2.02	1.784	7
1277	1.902	2.118	1.961	1.804	7
1278	1.922	2.039	1.961	1.843	7
1279	1.922	2.02	1.941	1.902	7
1280	2.0	2.118	2.059	1.961	7
1281	2.059	2.098	2.039	1.98	7
1282	1.922	1.765	1.882	1.961	7
1283	2.059	1.902	2.02	1.843	7
1284	1.941	1.725	1.843	1.706	7
1285	1.882	1.667	1.784	1.627	7
1286	1.902	1.647	1.824	1.627	7
1287	1.98	1.569	1.804	1.745	7
1288	1.922	1.588	1.922	1.961	7
1289	1.98	1.961	2.216	2.176	7
1290	2.176	2.098	2.255	2.235	7
1291	2.0	1.784	1.961	2.02	7
1292	1.784	1.784	1.882	1.804	7
1293	1.784	1.804	1.882	1.765	7
1294	1.941	2.02	2.02	1.863	7
1295	1.961	2.039	2.039	2.0	7
1296	1.902	2.039	2.059	2.118	7
1297	1.941	2.02	2.078	2.157	7
1298	1.941	1.941	2.118	2.118	7
1299	1.98	1.941	2.216	2.059	7
1300	2.078	2.0	2.255	2.078	7
1301	1.902	1.765	2.078	2.0	7
1302	1.824	1.667	2.078	1.961	7
1303	2.0	1.725	2.118	1.941	7
1304	2.039	1.667	2.039	1.961	7
1305	1.922	1.608	2.059	1.941	7
1306	2.0	1.804	2.157	1.902	7
1307	2.02	1.902	2.137	1.941	7
1308	1.98	1.843	2.078	1.902	7
1309	1.863	1.725	1.863	1.765	7
1310	1.863	1.686	1.941	1.686	7
1311	2.0	1.941	2.0	1.706	7
1312	1.922	1.686	1.765	1.706	7
1313	1.843	1.765	1.843	1.725	7
1314	1.922	1.961	2.039	1.882	7
1315	1.941	2.078	2.255	2.059	7
1316	1.941	2.02	2.216	2.176	7
1317	2.059	1.863	2.059	2.098	7
1318	1.922	1.51	1.863	1.902	7
1319	1.902	1.49	1.863	1.725	7
1320	1.882	1.569	1.922	1.745	7
1321	1.824	1.765	2.059	1.922	7
1322	1.824	1.882	2.118	2.118	7
1323	1.902	1.941	2.078	2.216	7
1324	1.961	2.0	2.157	2.196	7
1325	1.941	2.078	2.196	2.118	7
1326	1.863	2.098	2.216	2.098	7
1327	1.863	2.176	2.216	2.137	7
1328	1.882	2.235	2.196	2.176	7
1329	1.863	2.078	2.059	2.137	7
1330	1.863	2.098	2.078	2.078	7
1331	1.922	2.176	2.216	2.02	7
1332	2.02	2.196	2.294	2.02	7
1333	1.961	1.902	2.059	2.0	7
1334	1.961	1.804	1.941	1.902	7
1335	1.922	1.706	1.941	1.843	7
1336	1.961	1.804	2.118	1.922	7
1337	2.039	1.882	2.216	2.039	7
1338	2.059	1.804	2.118	2.078	7
1339	1.922	1.549	1.882	1.98	7
1340	1.941	1.588	1.843	1.902	7
1341	1.98	1.745	1.98	1.863	7
1342	2.02	1.824	2.0	1.863	7
1343	1.98	1.804	1.961	1.843	7
1344	1.98	1.902	2.039	1.902	7
1345	2.0	1.961	2.02	2.039	7
1346	1.922	1.941	2.039	2.118	7
1347	1.922	1.941	2.0	2.098	7
1348	2.02	2.098	2.118	2.039	7
1349	2.0	2.02	2.118	1.961	7
1350	2.02	1.902	2.098	1.98	7
1351	2.098	1.784	1.941	2.0	7
1352	1.902	1.49	1.804	1.98	7
1353	1.843	1.549	1.922	1.941	7
1354	2.0	1.706	2.02	1.902	7
1355	2.039	1.784	2.118	1.941	7
1356	2.0	1.784	2.118	1.98	7
1357	1.961	1.725	1.922	1.941	7
1358	1.922	1.667	1.843	1.824	7
1359	1.941	1.765	1.961	1.765	7
1360	1.882	1.863	2.0	1.804	7
1361	1.941	1.961	2.039	1.882	7
1362	1.941	1.961	1.922	1.961	7
1363	1.922	1.961	2.098	2.039	7
1364	2.059	2.176	2.137	2.137	7
1365	2.0	1.882	1.863	2.039	7
1366	1.863	1.588	1.725	1.784	7
1367	1.882	1.588	1.882	1.667	7
1368	2.118	1.922	2.118	1.765	7
1369	2.059	1.882	2.098	1.941	7
1370	1.98	1.667	1.922	2.059	7
1371	2.039	1.667	2.0	2.118	7
1372	2.137	1.765	2.078	2.118	7
1373	2.078	1.627	2.078	2.118	7
1374	1.941	1.686	1.98	2.078	7
1375	1.882	1.706	1.961	2.0	7
1376	1.902	1.863	2.039	1.98	7
1377	2.02	1.922	2.0	1.941	7
