time	channel1	channel2	channel3	channel4	class
698	1.529	1.549	1.745	1.882	7
699	1.431	1.608	1.804	1.882	7
700	1.804	1.686	2.059	1.941	7
701	2.569	1.961	2.294	2.039	7
702	2.451	2.02	2.294	2.098	7
703	1.784	1.824	1.961	2.059	7
704	1.725	1.961	1.941	1.98	7
705	1.824	2.098	1.902	1.922	7
706	1.686	1.882	1.765	1.863	7
707	1.843	2.0	2.02	1.882	7
708	2.275	2.333	2.235	2.0	7
709	2.02	2.176	2.098	2.039	7
710	1.49	1.882	1.961	2.098	7
711	1.745	1.882	2.078	2.098	7
712	2.569	2.314	2.431	2.118	7
713	2.608	2.098	2.275	2.059	7
714	2.216	1.745	2.0	1.902	7
715	2.0	1.745	2.078	1.863	7
716	1.98	1.843	2.137	1.941	7
717	2.02	1.824	2.176	2.02	7
718	2.157	1.941	2.157	2.039	7
719	2.176	1.902	2.078	2.02	7
720	1.941	1.98	2.137	1.961	7
721	1.941	2.059	2.157	1.941	7
722	1.902	2.02	2.0	1.941	7
723	1.784	1.98	1.941	1.902	7
724	2.0	2.0	2.059	1.902	7
725	2.294	2.098	2.333	1.941	7
726	2.51	2.216	2.294	1.98	7
727	1.824	1.922	1.863	1.922	7
728	1.451	1.804	1.843	1.902	7
729	2.0	2.02	2.098	1.902	7
730	2.333	1.824	2.039	1.882	7
731	1.882	1.647	2.0	1.843	7
732	1.706	1.765	2.0	1.882	7
733	1.98	1.922	2.059	1.98	7
734	2.039	1.961	2.157	2.02	7
735	1.961	1.902	2.0	1.98	7
736	1.902	1.882	1.922	1.922	7
737	1.784	2.098	2.098	1.882	7
738	1.804	2.196	2.098	1.902	7
739	2.0	2.235	2.039	1.941	7
740	2.353	2.333	2.02	1.902	7
741	2.216	2.412	2.078	1.882	7
742	1.647	2.333	1.941	1.922	7
743	1.451	2.294	1.882	1.961	7
744	1.765	2.255	2.02	2.0	7
745	2.157	2.314	2.078	2.0	7
746	2.275	2.431	2.137	2.02	7
747	1.98	2.216	1.961	1.941	7
748	1.745	1.98	1.804	1.824	7
749	1.882	2.02	1.824	1.725	7
750	1.961	2.078	1.804	1.725	7
751	1.961	2.078	1.863	1.765	7
752	1.98	2.216	1.941	1.882	7
753	1.98	2.275	1.961	2.0	7
754	1.98	2.294	1.941	2.0	7
755	1.961	2.353	1.882	1.882	7
756	1.961	2.353	1.843	1.784	7
757	1.882	2.373	1.863	1.745	7
758	1.902	2.333	1.882	1.804	7
759	1.902	2.333	1.824	1.882	7
760	1.98	2.353	1.843	1.863	7
761	1.922	2.275	1.882	1.863	7
762	1.804	2.235	1.941	1.941	7
763	2.078	2.373	2.039	2.098	7
764	2.039	2.039	1.824	2.098	7
765	1.804	1.765	1.745	1.961	7
766	1.941	1.902	1.863	1.843	7
767	1.961	1.941	1.922	1.863	7
768	1.863	1.843	1.882	1.961	7
769	1.765	1.804	1.804	2.039	7
770	1.843	1.843	1.863	2.059	7
771	2.02	1.941	1.941	2.039	7
772	2.039	1.902	1.922	2.0	7
773	2.0	1.902	1.863	1.961	7
774	1.824	1.843	1.824	1.961	7
775	1.804	1.784	1.843	2.0	7
776	1.843	1.765	1.843	2.02	7
777	1.98	1.765	1.902	2.059	7
778	1.941	1.608	1.902	2.039	7
779	1.941	1.51	1.882	2.0	7
780	2.216	1.725	2.02	2.02	7
781	2.098	1.392	1.882	2.0	7
782	1.863	1.137	1.804	1.961	7
783	1.98	1.196	1.922	1.922	7
784	2.059	1.216	1.961	1.98	7
785	2.02	1.157	1.98	2.02	7
786	2.02	1.157	1.961	2.02	7
787	2.02	1.137	1.941	1.98	7
788	2.0	1.176	2.0	1.922	7
789	1.98	1.216	2.02	1.902	7
790	2.0	1.255	2.059	1.922	7
791	2.0	1.392	2.157	1.98	7
792	1.961	1.353	2.098	1.98	7
793	1.941	1.333	2.157	2.02	7
794	2.0	1.412	2.176	2.039	7
795	1.961	1.216	2.137	2.02	7
796	1.941	1.157	2.176	2.0	7
797	2.196	1.431	2.353	2.02	7
798	2.157	1.196	2.196	1.98	7
799	1.863	0.98	2.118	1.902	7
800	1.961	1.118	2.216	1.882	7
801	2.039	1.314	2.353	1.941	7
802	2.039	1.373	2.412	2.02	7
803	1.98	1.392	2.353	2.098	7
804	1.941	1.392	2.294	2.098	7
805	1.922	1.529	2.333	2.039	7
806	1.941	1.667	2.392	2.0	7
807	1.961	1.686	2.333	1.98	7
808	1.902	1.725	2.294	1.961	7
809	1.902	1.765	2.294	2.0	7
810	1.882	1.765	2.255	2.02	7
811	1.961	1.804	2.294	2.0	7
812	1.961	1.745	2.451	1.961	7
813	1.961	1.706	2.51	2.0	7
814	2.176	1.98	2.471	2.078	7
815	2.078	1.745	2.294	2.059	7
816	1.863	1.529	2.157	1.961	7
817	2.039	1.647	2.196	1.824	7
818	2.0	1.706	2.235	1.863	7
819	1.902	1.706	2.176	2.02	7
820	1.941	1.784	2.098	2.098	7
821	2.078	1.961	2.176	2.098	7
822	2.0	2.118	2.216	2.039	7
823	1.98	2.176	2.196	1.961	7
824	2.0	2.157	2.137	1.882	7
825	1.98	2.118	2.039	1.843	7
826	1.98	2.157	1.941	1.863	7
827	1.961	2.255	1.922	1.941	7
828	2.02	2.333	1.863	2.039	7
829	1.98	2.275	1.863	2.059	7
830	2.0	2.216	1.863	2.039	7
831	2.137	2.392	1.941	2.078	7
832	2.098	2.176	1.804	2.039	7
833	1.843	1.961	1.765	1.922	7
834	2.02	2.078	2.059	1.824	7
835	2.118	2.118	2.098	1.824	7
836	2.039	2.02	1.902	1.902	7
837	1.941	2.0	1.784	1.98	7
838	1.98	2.059	1.784	2.0	7
839	2.0	2.176	1.902	2.0	7
840	1.98	2.294	1.941	1.98	7
841	1.961	2.314	1.922	2.0	7
842	1.902	2.353	1.882	2.02	7
843	1.941	2.373	1.843	1.961	7
844	2.02	2.392	1.941	1.922	7
845	2.039	2.353	1.98	1.902	7
846	1.941	2.196	1.961	1.961	7
847	1.941	2.118	1.941	2.059	7
848	2.176	2.373	2.059	2.118	7
849	2.137	2.118	1.941	2.078	7
850	1.843	1.863	1.843	1.961	7
851	1.961	1.941	1.902	1.922	7
852	2.039	1.961	1.902	1.902	7
853	2.0	1.922	1.941	1.961	7
854	1.922	1.941	1.902	2.039	7
855	1.98	1.961	1.98	2.059	7
856	2.137	2.118	2.098	2.078	7
857	2.098	2.157	2.078	2.0	7
858	1.98	2.118	2.02	1.941	7
859	1.882	2.078	2.02	1.922	7
860	1.922	2.039	2.02	1.941	7
861	1.961	2.059	2.02	1.98	7
862	2.059	2.137	2.059	2.0	7
863	2.02	2.039	2.059	2.0	7
864	2.0	1.922	2.098	2.039	7
865	2.216	2.118	2.216	2.078	7
866	2.157	1.882	2.059	2.0	7
867	1.902	1.588	1.941	1.902	7
868	2.02	1.686	2.078	1.843	7
869	2.078	1.745	2.118	1.863	7
870	2.02	1.686	2.098	1.941	7
871	1.922	1.706	2.039	1.961	7
872	1.941	1.725	2.039	1.98	7
873	2.118	1.863	2.157	1.922	7
874	2.118	1.902	2.157	1.941	7
875	2.039	1.902	2.118	1.922	7
876	1.98	1.941	2.098	1.902	7
877	2.0	1.941	2.098	1.902	7
878	2.118	1.902	2.118	1.902	7
879	2.235	1.98	2.118	1.902	7
880	2.176	1.922	2.137	1.882	7
881	2.059	1.824	2.118	1.902	7
882	2.235	2.02	2.235	2.0	7
883	2.294	1.843	2.176	1.98	7
884	2.118	1.549	2.039	1.922	7
885	2.216	1.627	2.137	1.863	7
886	2.314	1.706	2.196	1.843	7
887	2.216	1.706	2.216	1.882	7
888	2.137	1.725	2.157	1.922	7
889	2.137	1.745	2.098	1.902	7
890	2.098	1.882	2.157	1.902	7
891	2.098	1.941	2.157	1.882	7
892	2.059	1.941	2.078	1.902	7
893	1.922	1.961	2.039	1.902	7
894	2.0	2.039	2.078	1.902	7
895	2.118	2.039	2.098	1.941	7
896	2.098	2.098	2.059	1.941	7
897	1.882	1.98	2.039	1.922	7
898	1.804	1.902	1.961	1.922	7
899	2.0	2.118	2.039	1.922	7
900	2.0	1.941	1.941	1.941	7
901	1.745	1.647	1.824	1.902	7
902	1.686	1.745	1.882	1.902	7
903	1.882	1.882	1.98	1.922	7
904	2.0	1.922	1.98	1.941	7
905	2.059	1.882	1.98	1.941	7
906	2.078	1.941	1.98	1.922	7
907	1.902	2.02	1.941	1.902	7
908	1.804	2.137	1.922	1.882	7
909	1.804	2.078	1.863	1.882	7
910	1.745	2.098	1.882	1.902	7
911	1.804	2.176	1.922	1.941	7
912	1.843	2.196	1.941	1.961	7
913	1.941	2.216	1.941	1.961	7
914	1.98	2.118	1.922	1.922	7
915	2.059	2.078	1.98	1.902	7
916	2.275	2.314	2.196	2.02	7
917	2.039	2.098	2.059	1.98	7
918	1.667	1.647	1.824	1.902	7
919	1.706	1.706	1.902	1.843	7
920	1.725	1.804	1.961	1.843	7
921	1.745	1.824	1.98	1.922	7
922	1.686	1.784	1.98	1.98	7
923	1.824	1.882	2.02	2.0	7
924	1.804	1.941	2.039	2.0	7
925	1.549	1.98	2.059	2.039	7
926	1.49	2.02	2.0	2.0	7
927	1.608	1.941	1.941	1.922	7
928	2.039	2.039	2.059	1.863	7
929	2.196	2.216	2.235	1.882	7
930	2.0	2.176	2.098	1.941	7
931	1.51	1.922	1.98	1.961	7
932	1.49	1.843	1.961	1.98	7
933	1.843	2.098	2.118	2.0	7
934	1.98	2.02	2.098	2.039	7
935	1.784	1.745	2.02	1.98	7
936	2.0	1.863	2.118	1.922	7
937	2.059	1.922	2.176	1.902	7
938	2.039	1.961	2.235	1.941	7
939	1.961	2.059	2.157	1.98	7
940	2.078	2.098	2.078	1.941	7
941	2.255	2.157	2.078	1.902	7
942	2.471	2.314	2.137	1.882	7
943	2.255	2.392	2.157	1.922	7
944	1.882	2.373	2.059	1.98	7
945	1.529	2.196	1.941	2.02	7
946	1.549	2.235	2.0	2.059	7
947	1.941	2.412	2.098	2.039	7
948	2.078	2.471	2.216	2.02	7
949	2.196	2.373	2.098	1.98	7
950	2.314	2.569	2.098	1.961	7
951	2.569	2.49	1.98	1.922	7
952	2.176	1.922	1.824	1.843	7
953	2.078	1.98	2.02	1.902	7
954	2.157	2.098	2.118	1.961	7
955	1.961	1.961	2.0	1.98	7
956	1.471	1.804	1.784	2.0	7
957	1.49	1.706	1.667	1.961	7
958	1.569	1.765	1.647	1.941	7
959	1.255	1.706	1.569	1.902	7
960	1.529	1.725	1.667	1.902	7
961	2.039	1.902	1.941	1.941	7
962	2.824	2.118	2.176	1.98	7
963	2.686	1.882	2.176	1.961	7
964	1.98	1.725	2.039	1.902	7
965	1.49	1.392	1.627	1.804	7
966	1.412	1.137	1.51	1.784	7
967	1.686	1.431	1.784	1.922	7
968	1.882	1.373	1.882	2.02	7
969	1.941	1.157	1.941	2.059	7
970	2.118	1.176	1.98	2.059	7
971	1.902	1.098	1.882	1.98	7
972	1.824	1.059	1.961	1.902	7
973	1.843	1.02	1.98	1.902	7
974	1.804	1.157	2.078	1.961	7
975	2.275	1.392	2.275	1.98	7
976	2.039	1.392	2.176	2.02	7
977	2.176	1.353	2.02	1.941	7
978	2.412	1.529	2.098	1.882	7
979	2.098	1.392	1.961	1.863	7
980	1.529	1.216	1.902	1.902	7
981	1.588	1.373	1.941	1.941	7
982	1.588	1.333	2.0	1.98	7
983	1.647	1.333	2.039	1.98	7
984	2.02	1.667	2.255	2.02	7
985	2.157	1.549	2.098	2.0	7
986	1.667	1.137	1.843	1.843	7
987	1.706	1.157	1.843	1.725	7
988	1.784	1.314	2.0	1.784	7
989	2.02	1.392	2.176	1.902	7
990	2.137	1.373	2.098	2.0	7
991	1.706	1.314	1.863	2.0	7
992	1.255	1.353	1.843	1.941	7
993	1.451	1.529	2.039	1.902	7
994	2.059	1.706	2.078	1.882	7
995	1.882	1.647	2.137	1.863	7
996	1.588	1.725	2.118	1.922	7
997	1.98	2.0	2.216	2.02	7
998	2.216	1.922	2.059	2.039	7
999	1.706	1.686	2.039	2.0	7
1000	1.627	1.667	2.098	1.922	7
1001	2.02	1.941	2.255	1.941	7
1002	2.059	1.882	2.196	1.941	7
1003	1.706	1.549	2.078	1.922	7
1004	1.902	1.725	2.235	1.922	7
1005	2.118	1.882	2.235	1.882	7
1006	2.118	1.863	2.216	1.902	7
1007	2.176	1.882	2.235	1.922	7
1008	2.49	2.176	2.392	1.941	7
1009	2.333	2.196	2.373	1.941	7
1010	1.941	2.157	2.235	1.902	7
1011	1.804	2.157	2.176	1.882	7
1012	1.863	2.255	2.275	1.902	7
1013	1.961	2.353	2.275	1.961	7
1014	1.941	2.333	2.216	1.98	7
1015	2.0	2.353	2.176	1.98	7
1016	2.02	2.392	2.314	1.961	7
1017	1.941	2.333	2.333	1.941	7
1018	1.843	2.529	2.412	2.0	7
1019	1.961	2.373	2.235	2.059	7
1020	1.706	2.0	2.078	1.98	7
1021	2.137	2.196	2.333	1.922	7
1022	2.353	2.353	2.471	1.922	7
1023	2.196	2.275	2.392	1.98	7
1024	1.941	2.196	2.176	2.039	7
1025	1.706	2.255	2.078	2.0	7
1026	1.863	2.294	2.118	1.922	7
1027	1.941	2.549	2.275	1.922	7
1028	2.118	2.588	2.216	1.941	7
1029	1.902	2.529	2.137	2.0	7
1030	1.882	2.627	2.137	2.02	7
1031	2.039	2.608	2.098	2.0	7
1032	2.255	2.647	2.137	1.922	7
1033	2.471	2.706	2.294	1.922	7
1034	2.392	2.608	2.196	1.922	7
1035	1.961	2.686	2.196	2.0	7
1036	2.118	2.588	2.078	2.059	7
1037	1.902	2.235	1.902	1.98	7
1038	2.059	2.294	2.0	1.922	7
1039	2.196	2.451	2.059	1.902	7
1040	2.235	2.412	2.02	1.902	7
1041	2.078	2.471	2.0	1.941	7
1042	1.941	2.51	1.98	1.961	7
1043	1.941	2.686	2.098	2.02	7
1044	1.98	2.784	2.118	2.098	7
1045	1.765	2.706	1.902	2.098	7
1046	1.745	2.647	1.804	1.98	7
1047	1.902	2.706	1.98	1.922	7
1048	2.157	2.804	2.118	1.961	7
1049	2.039	2.745	2.039	2.0	7
1050	1.667	2.51	1.843	2.02	7
1051	1.549	2.392	1.765	1.98	7
1052	1.49	2.588	1.922	2.02	7
1053	1.863	2.431	1.902	1.98	7
1054	2.176	2.039	1.863	1.922	7
1055	2.588	2.255	2.157	1.922	7
1056	2.196	2.216	2.078	1.941	7
1057	1.824	2.02	2.02	2.02	7
1058	1.627	1.902	1.961	2.078	7
1059	1.765	1.843	1.824	2.039	7
1060	1.882	1.745	1.804	1.882	7
1061	1.961	1.765	1.902	1.824	7
1062	2.098	1.882	2.0	1.843	7
1063	2.176	1.863	2.078	1.922	7
1064	2.137	1.765	1.98	2.0	7
1065	1.725	1.647	1.882	2.02	7
1066	1.745	1.588	1.843	1.961	7
1067	1.922	1.431	1.882	1.902	7
1068	2.039	1.235	1.902	1.882	7
1069	2.078	1.569	2.235	2.0	7
1070	2.176	1.451	2.078	2.078	7
1071	1.804	0.843	1.784	2.039	7
1072	1.882	0.843	1.922	1.941	7
1073	1.804	0.902	1.941	1.902	7
1074	1.843	0.843	1.941	1.882	7
1075	1.824	0.804	1.882	1.902	7
1076	1.745	0.745	1.784	1.922	7
1077	1.784	0.784	1.941	1.961	7
1078	2.039	0.863	2.078	2.02	7
1079	2.137	0.961	2.078	2.02	7
1080	1.941	0.941	2.02	1.98	7
1081	1.784	0.922	1.941	1.941	7
1082	1.784	0.882	1.922	1.922	7
1083	1.922	0.941	1.941	1.882	7
1084	1.961	0.843	1.941	1.902	7
1085	1.902	0.765	1.941	1.922	7
1086	2.0	1.0	2.137	1.961	7
1087	2.137	1.0	2.078	2.0	7
1088	1.804	0.608	1.863	1.882	7
1089	1.882	0.725	1.961	1.824	7
1090	1.98	0.863	2.0	1.843	7
1091	1.98	0.922	2.02	1.922	7
1092	1.922	1.0	1.98	1.961	7
1093	1.922	1.118	1.922	1.961	7
1094	1.922	1.314	2.0	1.922	7
1095	1.922	1.451	2.078	1.902	7
1096	1.941	1.549	2.0	1.882	7
1097	1.882	1.588	2.0	1.882	7
1098	1.922	1.686	2.0	1.922	7
1099	1.902	1.745	2.0	1.961	7
1100	1.961	1.824	2.0	1.961	7
1101	1.961	1.804	2.0	1.961	7
1102	1.922	1.824	2.02	1.941	7
1103	2.059	2.098	2.235	2.02	7
1104	2.157	2.098	2.176	2.078	7
1105	1.569	1.588	1.882	2.039	7
1106	1.725	1.667	1.961	1.941	7
1107	2.118	1.824	2.0	1.863	7
1108	2.294	1.98	2.059	1.863	7
1109	1.941	1.941	2.078	1.941	7
1110	2.0	2.059	2.176	2.059	7
1111	2.157	2.216	2.216	2.118	7
1112	2.078	2.196	2.039	2.059	7
1113	1.941	2.235	1.961	1.961	7
1114	1.882	2.275	2.02	1.902	7
1115	1.98	2.333	2.02	1.902	7
1116	2.059	2.353	2.039	1.961	7
1117	2.118	2.412	2.0	2.0	7
1118	2.137	2.314	2.059	2.0	7
1119	2.157	2.275	2.078	1.98	7
1120	2.216	2.412	2.216	2.02	7
1121	2.333	2.353	2.098	2.039	7
1122	1.98	1.882	1.902	1.941	7
1123	2.059	1.902	2.039	1.863	7
1124	2.157	2.0	2.02	1.863	7
1125	2.137	2.02	1.98	1.922	7
1126	2.059	2.039	1.961	2.02	7
1127	2.059	2.176	1.98	2.059	7
1128	2.02	2.196	2.02	2.078	7
1129	2.02	2.137	1.961	2.039	7
1130	2.098	2.314	1.941	1.961	7
1131	2.02	2.333	1.98	1.882	7
1132	2.0	2.314	2.039	1.882	7
1133	1.961	2.314	2.02	1.961	7
1134	2.078	2.392	2.0	2.0	7
1135	2.059	2.314	1.922	2.039	7
1136	1.824	2.235	1.824	2.039	7
1137	1.824	2.373	2.039	2.039	7
1138	2.118	2.412	2.118	2.0	7
1139	2.176	2.039	2.039	1.941	7
1140	2.216	2.02	2.078	1.922	7
1141	1.941	2.02	1.98	1.941	7
1142	1.882	2.02	1.98	1.98	7
1143	1.902	2.02	1.98	2.0	7
1144	1.98	2.078	1.941	2.0	7
1145	1.902	2.157	2.0	2.02	7
1146	1.922	2.176	2.118	2.0	7
1147	1.941	2.196	2.078	1.98	7
1148	1.882	2.078	2.078	1.941	7
1149	1.902	2.098	2.078	1.941	7
1150	1.882	2.098	2.039	1.961	7
1151	1.902	2.098	1.98	1.961	7
1152	1.902	2.059	2.02	1.98	7
1153	1.804	1.98	1.961	2.02	7
1154	1.824	2.176	2.216	2.098	7
1155	2.02	2.137	2.137	2.137	7
1156	1.686	1.608	1.902	2.039	7
1157	1.784	1.667	2.0	1.941	7
1158	1.922	1.784	2.078	1.902	7
1159	1.902	1.765	2.059	1.922	7
1160	1.824	1.725	2.039	1.98	7
1161	1.824	1.765	1.922	2.02	7
1162	1.804	1.824	1.961	2.039	7
1163	1.804	1.922	2.039	2.02	7
1164	1.824	1.941	2.059	2.02	7
1165	1.784	1.843	2.02	2.0	7
1166	1.843	1.863	2.0	1.941	7
1167	1.843	1.863	2.0	1.922	7
1168	1.882	1.941	2.0	1.922	7
1169	1.882	1.824	1.961	1.922	7
1170	1.824	1.725	1.922	1.922	7
1171	1.863	2.039	2.157	2.0	7
1172	1.961	2.02	2.176	2.078	7
1173	1.745	1.549	2.039	2.0	7
1174	1.902	1.569	2.157	1.922	7
1175	1.941	1.529	2.059	1.843	7
1176	1.922	1.569	2.039	1.824	7
1177	1.843	1.686	2.098	1.902	7
1178	1.902	1.784	2.098	1.961	7
1179	1.902	1.824	2.098	2.02	7
1180	1.941	1.922	2.157	1.941	7
1181	1.941	2.0	2.176	1.882	7
1182	1.824	2.039	2.176	1.882	7
1183	1.843	2.02	2.157	1.922	7
1184	1.843	1.922	2.098	2.0	7
1185	1.961	1.941	2.059	2.0	7
1186	1.961	1.882	2.039	1.941	7
1187	1.941	1.902	2.098	1.863	7
1188	2.059	1.98	2.314	1.902	7
1189	2.196	2.0	2.196	1.941	7
1190	1.745	1.51	1.882	1.922	7
1191	1.745	1.451	1.863	1.863	7
1192	1.98	1.627	2.078	1.882	7
1193	2.275	1.706	2.118	1.922	7
1194	2.196	1.667	2.078	1.922	7
1195	2.078	1.706	2.0	1.902	7
1196	1.98	1.725	1.922	1.902	7
1197	1.98	1.804	2.0	1.882	7
1198	1.961	1.843	1.961	1.882	7
1199	1.961	1.843	1.98	1.882	7
1200	2.02	1.922	2.02	1.922	7
1201	2.02	1.902	2.039	1.961	7
1202	2.137	1.961	2.039	1.98	7
1203	2.176	1.941	2.098	1.98	7
1204	2.216	1.824	2.0	1.902	7
1205	2.216	1.922	2.157	1.902	7
1206	2.275	1.961	2.157	1.941	7
1207	2.02	1.549	1.922	1.902	7
1208	2.0	1.569	1.98	1.863	7
1209	2.059	1.647	2.039	1.902	7
1210	2.118	1.725	2.118	1.961	7
1211	2.118	1.725	2.137	1.98	7
1212	2.137	1.745	2.039	1.961	7
1213	2.157	1.824	2.0	1.882	7
1214	2.176	1.961	2.02	1.824	7
1215	1.882	1.941	2.02	1.824	7
1216	1.98	2.0	2.137	1.902	7
1217	2.235	2.098	2.216	1.961	7
1218	2.137	2.137	2.275	2.039	7
1219	2.059	2.196	2.118	2.039	7
1220	1.824	1.922	1.98	1.941	7
1221	1.98	1.922	2.078	1.863	7
1222	2.157	2.137	2.314	1.863	7
1223	2.275	2.255	2.412	1.961	7
1224	1.843	1.804	2.098	1.98	7
1225	1.843	1.686	2.039	1.961	7
1226	2.157	1.824	2.098	1.882	7
1227	2.451	2.0	2.235	1.882	7
1228	2.039	1.902	2.196	1.941	7
1229	1.902	1.922	2.137	1.941	7
1230	1.961	1.941	2.118	1.941	7
1231	2.0	2.059	2.157	1.941	7
1232	2.078	2.157	2.137	1.922	7
1233	1.922	2.118	2.118	1.922	7
1234	2.078	2.196	2.176	1.922	7
1235	2.118	2.216	2.118	1.922	7
1236	1.922	2.078	1.863	1.882	7
1237	1.608	1.961	1.863	1.882	7
1238	1.627	2.039	2.0	1.922	7
1239	1.765	2.176	2.176	2.039	7
1240	2.02	2.235	2.176	2.078	7
1241	1.745	1.745	1.863	1.98	7
1242	2.039	1.843	1.922	1.843	7
1243	2.51	2.098	2.059	1.765	7
1244	2.431	2.157	2.098	1.863	7
1245	1.49	1.824	1.922	2.0	7
1246	1.157	1.843	1.804	2.118	7
1247	1.255	1.961	1.824	2.118	7
1248	1.922	2.196	2.02	2.039	7
1249	2.431	2.373	2.098	1.922	7
1250	2.216	2.255	2.02	1.882	7
1251	1.784	2.176	1.882	1.863	7
1252	1.863	2.235	1.863	1.902	7
1253	1.98	2.275	1.843	1.961	7
1254	1.902	2.137	1.961	1.961	7
1255	2.235	2.235	2.118	2.0	7
1256	2.549	2.294	2.255	2.039	7
1257	2.275	2.176	2.118	2.078	7
1258	1.588	1.51	1.725	1.961	7
1259	1.667	1.627	1.882	1.863	7
1260	2.314	1.843	2.059	1.882	7
1261	2.353	1.804	2.098	1.961	7
1262	1.824	1.627	1.961	2.02	7
1263	1.686	1.686	1.941	2.02	7
1264	1.745	1.706	1.961	2.02	7
1265	1.745	1.686	1.98	2.0	7
1266	2.039	1.686	1.98	1.922	7
1267	2.451	2.0	2.216	1.902	7
1268	2.373	2.078	2.137	1.902	7
1269	1.686	1.667	1.98	1.961	7
1270	1.725	1.765	2.02	2.0	7
1271	1.784	1.686	1.98	2.0	7
1272	1.667	1.451	1.882	1.961	7
1273	1.843	1.667	2.176	1.98	7
1274	2.294	1.98	2.392	2.039	7
1275	1.882	1.451	2.059	2.0	7
1276	1.706	1.333	1.941	1.941	7
1277	1.647	1.412	2.02	1.902	7
1278	1.824	1.49	2.118	1.922	7
1279	2.0	1.51	2.098	1.941	7
1280	1.98	1.51	1.98	1.922	7
1281	1.824	1.627	1.98	1.882	7
1282	2.216	1.922	2.176	1.902	7
1283	2.196	1.804	2.196	1.941	7
1284	2.216	1.824	2.314	2.0	7
1285	1.784	1.725	2.137	2.0	7
1286	1.471	1.686	1.941	1.98	7
1287	1.667	1.804	1.941	1.941	7
1288	1.922	1.882	2.059	1.902	7
1289	2.0	1.784	2.059	1.863	7
1290	2.02	1.863	2.235	1.941	7
1291	2.176	1.941	2.235	1.98	7
1292	1.824	1.471	1.961	1.98	7
1293	1.745	1.471	1.98	1.941	7
1294	1.863	1.627	2.078	1.922	7
1295	1.882	1.667	2.059	1.961	7
1296	1.745	1.549	1.941	1.922	7
1297	2.0	1.686	1.961	1.863	7
1298	2.059	1.922	2.078	1.843	7
1299	1.471	1.843	1.941	1.961	7
1300	1.431	1.784	1.843	2.0	7
1301	2.078	1.98	2.039	2.0	7
1302	2.275	2.078	2.176	1.961	7
1303	1.863	2.118	2.157	1.941	7
1304	1.784	2.039	1.882	1.922	7
1305	1.667	1.98	1.863	1.882	7
1306	1.667	1.902	1.882	1.863	7
1307	1.843	2.059	2.137	1.922	7
1308	2.157	2.275	2.216	1.98	7
1309	1.863	1.745	1.922	1.961	7
1310	1.941	1.784	2.0	1.902	7
1311	2.176	1.961	2.157	1.882	7
1312	2.235	1.941	2.157	1.882	7
1313	2.098	1.882	2.059	1.882	7
1314	2.0	1.941	2.0	1.863	7
1315	1.902	2.0	2.02	1.843	7
1316	1.922	2.078	2.059	1.902	7
1317	1.824	2.157	1.98	1.902	7
1318	1.725	2.078	1.902	1.882	7
1319	1.941	2.118	1.961	1.863	7
1320	2.118	2.333	2.235	1.902	7
1321	1.961	2.412	2.196	1.961	7
1322	1.706	2.176	2.0	1.98	7
1323	1.804	2.098	1.98	1.961	7
1324	2.137	2.235	2.176	1.98	7
1325	2.02	2.373	2.118	1.98	7
1326	1.569	1.745	1.686	1.843	7
1327	1.804	1.882	1.922	1.804	7
1328	2.118	2.235	2.294	1.941	7
1329	2.235	2.294	2.294	2.078	7
1330	2.098	2.0	2.02	2.039	7
1331	2.373	2.275	2.098	1.961	7
1332	2.0	2.353	2.098	1.941	7
1333	1.725	2.235	2.0	1.98	7
1334	1.902	2.373	1.98	1.961	7
1335	1.961	2.451	1.98	1.961	7
1336	1.941	2.431	1.863	1.922	7
1337	2.0	2.294	1.941	1.902	7
1338	2.549	2.667	2.373	1.98	7
1339	2.824	2.804	2.431	2.098	7
1340	2.157	2.529	2.098	2.098	7
1341	1.882	2.412	2.02	2.039	7
1342	2.078	2.529	2.039	1.961	7
1343	1.941	2.078	1.843	1.882	7
1344	2.02	2.059	1.882	1.843	7
1345	2.137	2.157	1.961	1.843	7
1346	2.216	2.333	2.098	1.922	7
1347	1.843	2.373	2.098	2.059	7
1348	1.863	2.392	2.039	2.157	7
1349	1.941	2.392	2.059	2.157	7
1350	2.039	2.392	2.039	2.098	7
1351	1.922	2.451	2.0	1.98	7
1352	2.078	2.471	2.059	1.922	7
1353	2.137	2.51	2.02	1.922	7
1354	1.745	2.333	1.98	1.961	7
1355	1.686	2.294	1.882	1.98	7
1356	1.745	2.196	1.902	1.98	7
1357	1.765	2.078	1.961	1.98	7
1358	1.863	2.157	2.157	2.059	7
1359	2.098	2.078	2.059	2.118	7
1360	1.804	1.51	1.804	2.02	7
1361	1.765	1.51	1.922	1.961	7
1362	1.882	1.529	1.98	1.922	7
1363	1.961	1.431	1.98	1.882	7
1364	1.961	1.353	1.961	1.902	7
1365	1.863	1.353	1.902	1.922	7
1366	1.804	1.294	1.863	1.941	7
1367	1.667	1.235	1.882	1.961	7
1368	1.765	1.314	1.941	1.961	7
1369	1.941	1.314	2.0	1.961	7
1370	1.98	1.294	1.98	1.98	7
1371	1.804	1.255	1.941	1.961	7
1372	1.725	1.235	1.902	1.961	7
1373	1.745	1.196	1.863	1.941	7
1374	1.627	1.039	1.824	1.922	7
1375	1.765	1.078	2.098	1.961	7
1376	2.314	1.333	2.333	2.039	7
1377	2.059	0.882	2.0	2.0	7
