time	channel1	channel2	channel3	channel4	class
698	2.0	2.824	2.078	2.235	7
699	2.078	2.961	2.196	2.333	7
700	2.0	3.0	2.176	2.49	7
701	1.863	2.98	2.078	2.627	7
702	1.902	3.02	2.0	2.588	7
703	1.961	3.118	2.0	2.451	7
704	2.039	3.176	1.98	2.373	7
705	2.02	3.216	1.922	2.353	7
706	1.941	3.137	1.922	2.314	7
707	1.941	3.275	2.02	2.314	7
708	1.902	3.157	1.922	2.314	7
709	1.843	3.039	1.804	2.294	7
710	1.863	2.941	1.804	2.275	7
711	1.941	2.784	1.824	2.176	7
712	2.137	2.824	1.922	2.098	7
713	2.176	2.569	1.804	2.059	7
714	1.843	2.118	1.667	1.98	7
715	1.784	2.157	1.863	1.961	7
716	1.843	2.235	1.941	1.941	7
717	1.961	2.196	1.922	1.902	7
718	2.0	2.137	1.843	1.843	7
719	2.02	1.961	1.745	1.745	7
720	2.098	1.922	1.902	1.686	7
721	2.039	1.98	1.961	1.725	7
722	1.882	2.0	1.922	1.765	7
723	1.824	1.863	1.961	1.765	7
724	1.98	1.922	2.039	1.745	7
725	2.0	1.98	2.078	1.667	7
726	2.039	2.118	2.157	1.608	7
727	1.941	1.961	2.078	1.569	7
728	1.784	1.667	1.941	1.569	7
729	1.765	1.882	2.216	1.627	7
730	2.039	2.0	2.294	1.804	7
731	1.98	1.549	2.137	1.824	7
732	1.98	1.529	2.216	1.725	7
733	2.196	1.529	2.118	1.569	7
734	2.02	1.471	2.157	1.471	7
735	1.804	1.49	2.176	1.529	7
736	1.804	1.529	2.118	1.627	7
737	1.824	1.49	2.098	1.706	7
738	1.902	1.529	2.039	1.745	7
739	1.863	1.627	2.039	1.706	7
740	1.882	1.471	1.922	1.647	7
741	1.922	1.314	1.824	1.588	7
742	1.941	1.255	1.824	1.588	7
743	2.02	1.314	1.863	1.608	7
744	2.0	1.255	1.843	1.667	7
745	1.843	1.157	1.784	1.686	7
746	1.863	1.294	1.98	1.745	7
747	1.98	1.353	1.922	1.804	7
748	1.765	0.961	1.725	1.804	7
749	1.882	1.098	1.824	1.804	7
750	2.0	1.196	1.863	1.745	7
751	1.961	1.098	1.843	1.706	7
752	1.98	0.98	1.765	1.725	7
753	1.902	1.176	1.824	1.784	7
754	1.824	1.392	1.843	1.882	7
755	1.824	1.549	1.941	2.0	7
756	1.863	1.706	2.0	2.059	7
757	1.941	1.745	2.02	2.039	7
758	2.0	1.686	1.98	2.02	7
759	1.922	1.588	1.941	2.0	7
760	1.902	1.667	2.0	1.961	7
761	1.902	1.627	2.02	2.02	7
762	1.902	1.529	2.0	2.039	7
763	2.02	1.627	2.098	2.039	7
764	2.098	1.667	2.118	2.039	7
765	1.843	1.176	1.882	1.941	7
766	1.922	1.137	1.922	1.882	7
767	2.059	1.176	1.961	1.902	7
768	2.02	0.961	1.922	2.0	7
769	2.0	0.863	1.922	2.078	7
770	1.98	0.902	1.784	2.0	7
771	1.941	1.02	1.824	1.804	7
772	2.098	1.078	1.902	1.667	7
773	2.02	0.961	1.843	1.647	7
774	1.882	0.902	1.843	1.784	7
775	1.941	1.02	1.843	1.98	7
776	1.941	0.98	1.784	2.039	7
777	1.863	0.98	1.706	1.941	7
778	1.863	0.961	1.804	1.765	7
779	1.941	0.941	1.804	1.647	7
780	2.0	1.176	2.02	1.608	7
781	2.235	1.412	2.098	1.765	7
782	1.902	0.98	1.824	1.863	7
783	1.863	1.059	1.922	1.941	7
784	1.922	1.373	2.078	1.98	7
785	1.902	1.627	2.157	1.961	7
786	1.843	1.667	2.078	1.922	7
787	1.843	1.882	2.157	1.902	7
788	2.118	2.098	2.294	1.941	7
789	2.137	2.118	2.196	2.039	7
790	1.922	2.255	2.235	2.157	7
791	1.765	2.235	2.196	2.216	7
792	1.902	2.471	2.353	2.275	7
793	2.0	2.627	2.353	2.255	7
794	2.039	2.804	2.333	2.235	7
795	2.039	2.765	2.373	2.275	7
796	1.961	2.725	2.392	2.373	7
797	2.039	2.824	2.451	2.51	7
798	2.196	2.863	2.392	2.529	7
799	1.863	2.49	2.137	2.373	7
800	1.824	2.51	2.176	2.275	7
801	1.961	2.608	2.196	2.275	7
802	2.0	2.608	2.196	2.392	7
803	2.137	2.706	2.255	2.451	7
804	2.196	2.863	2.216	2.412	7
805	1.941	2.961	2.235	2.392	7
806	1.902	3.098	2.235	2.412	7
807	1.961	3.059	2.059	2.451	7
808	1.922	3.098	2.157	2.451	7
809	1.98	3.157	2.157	2.451	7
810	1.922	3.137	2.118	2.392	7
811	1.98	3.294	2.176	2.314	7
812	2.02	3.255	2.216	2.314	7
813	1.98	3.118	2.176	2.333	7
814	1.902	3.059	2.196	2.333	7
815	1.922	3.078	2.235	2.373	7
816	1.824	2.863	2.078	2.333	7
817	1.922	2.882	2.235	2.275	7
818	2.157	2.98	2.275	2.255	7
819	2.137	2.725	2.02	2.196	7
820	1.882	2.392	1.922	2.118	7
821	1.706	2.451	2.078	2.118	7
822	1.863	2.725	2.333	2.137	7
823	2.059	2.706	2.216	2.137	7
824	2.137	2.549	2.02	2.039	7
825	2.157	2.314	1.961	1.902	7
826	2.059	2.275	2.02	1.824	7
827	1.882	2.157	1.98	1.843	7
828	1.824	2.216	2.0	1.902	7
829	1.98	2.255	2.078	1.941	7
830	2.059	2.078	2.078	1.922	7
831	2.059	2.118	2.333	1.941	7
832	2.235	2.176	2.275	1.922	7
833	2.039	1.706	1.922	1.765	7
834	2.039	1.529	1.902	1.608	7
835	2.118	1.667	2.0	1.529	7
836	1.961	1.588	2.02	1.569	7
837	1.843	1.529	2.118	1.686	7
838	1.98	1.608	2.157	1.804	7
839	2.0	1.686	2.157	1.843	7
840	2.039	1.706	2.157	1.784	7
841	1.902	1.686	2.078	1.745	7
842	1.784	1.686	2.039	1.627	7
843	1.804	1.588	1.941	1.51	7
844	1.706	1.51	1.882	1.451	7
845	1.765	1.51	1.882	1.51	7
846	1.98	1.373	1.863	1.627	7
847	1.922	1.275	1.843	1.745	7
848	1.902	1.373	2.02	1.765	7
849	2.0	1.353	2.02	1.647	7
850	1.725	0.922	1.686	1.431	7
851	1.667	0.824	1.608	1.353	7
852	1.706	0.902	1.667	1.471	7
853	1.804	1.0	1.706	1.667	7
854	1.98	1.02	1.784	1.686	7
855	2.137	1.059	1.745	1.627	7
856	2.059	1.039	1.686	1.569	7
857	1.824	1.137	1.804	1.667	7
858	1.706	1.275	1.882	1.824	7
859	1.725	1.333	1.882	1.902	7
860	1.843	1.294	1.824	1.843	7
861	1.863	1.275	1.824	1.765	7
862	1.902	1.431	1.902	1.725	7
863	2.059	1.627	2.078	1.784	7
864	2.039	1.529	2.078	1.882	7
865	2.02	1.569	2.294	2.059	7
866	2.098	1.627	2.353	2.137	7
867	1.804	1.235	2.078	2.078	7
868	1.804	1.216	2.196	1.961	7
869	1.98	1.294	2.294	1.941	7
870	2.039	1.333	2.353	1.961	7
871	2.02	1.137	2.373	2.059	7
872	2.0	1.118	2.255	2.118	7
873	1.882	1.196	2.216	2.098	7
874	1.863	1.196	2.118	2.02	7
875	1.941	1.157	2.098	1.922	7
876	2.0	1.157	2.176	1.882	7
877	2.0	1.118	2.098	1.863	7
878	2.039	1.039	2.078	1.922	7
879	1.98	1.137	2.118	2.02	7
880	1.98	1.157	2.137	2.078	7
881	1.882	1.039	2.0	2.078	7
882	1.824	1.02	2.039	2.039	7
883	2.059	1.255	2.078	1.902	7
884	1.98	0.961	1.824	1.765	7
885	2.059	1.059	1.824	1.686	7
886	2.157	1.235	1.922	1.706	7
887	2.137	1.373	1.98	1.863	7
888	1.961	1.412	1.98	2.02	7
889	1.922	1.569	1.941	2.059	7
890	1.961	1.745	1.922	2.02	7
891	2.02	1.922	1.98	1.961	7
892	2.098	2.059	1.98	1.922	7
893	2.02	2.098	1.922	1.902	7
894	1.922	2.118	1.902	1.922	7
895	1.882	2.255	2.039	2.02	7
896	1.98	2.51	2.157	2.078	7
897	2.137	2.549	2.118	2.118	7
898	2.137	2.51	2.137	2.098	7
899	2.02	2.451	2.157	2.098	7
900	2.02	2.686	2.216	2.118	7
901	1.784	2.235	1.922	2.078	7
902	1.784	2.294	2.098	2.078	7
903	1.882	2.588	2.235	2.118	7
904	1.961	2.608	2.137	2.157	7
905	2.078	2.588	2.157	2.137	7
906	2.216	2.686	2.216	2.137	7
907	2.235	2.843	2.176	2.216	7
908	1.961	2.569	2.0	2.275	7
909	1.843	2.588	1.961	2.196	7
910	1.902	2.725	2.059	2.039	7
911	1.98	2.843	2.078	1.902	7
912	1.961	2.784	2.059	2.02	7
913	2.02	2.824	2.078	2.255	7
914	2.098	2.804	2.059	2.373	7
915	2.078	2.667	1.922	2.294	7
916	1.961	2.686	1.98	2.118	7
917	2.039	2.765	2.059	2.02	7
918	1.863	2.471	1.843	1.941	7
919	1.804	2.412	1.824	1.941	7
920	2.039	2.588	2.02	2.02	7
921	2.118	2.647	2.078	2.078	7
922	1.941	2.686	2.176	2.176	7
923	1.863	2.882	2.176	2.176	7
924	1.922	2.706	1.941	2.059	7
925	1.941	2.627	1.902	1.961	7
926	1.882	2.725	2.059	1.902	7
927	1.784	2.843	2.137	1.902	7
928	1.784	2.863	2.098	1.882	7
929	1.843	2.686	2.02	1.882	7
930	1.882	2.706	2.176	1.961	7
931	1.98	2.706	2.176	2.02	7
932	2.059	2.51	2.098	1.941	7
933	2.039	2.431	2.255	1.824	7
934	2.098	2.451	2.333	1.804	7
935	1.902	1.98	2.059	1.804	7
936	1.863	1.843	2.039	1.765	7
937	1.882	1.784	1.98	1.667	7
938	1.941	1.882	2.059	1.608	7
939	2.0	2.0	2.137	1.627	7
940	2.118	1.843	2.02	1.667	7
941	2.098	1.686	1.941	1.667	7
942	2.02	1.706	2.039	1.686	7
943	1.961	1.843	2.098	1.725	7
944	1.863	1.745	2.02	1.784	7
945	1.902	1.804	2.02	1.784	7
946	1.902	1.784	1.98	1.725	7
947	1.902	1.784	1.941	1.667	7
948	1.922	1.745	1.941	1.667	7
949	1.922	1.667	2.02	1.706	7
950	2.0	1.725	2.137	1.824	7
951	2.176	1.745	2.196	1.941	7
952	1.941	1.353	1.941	1.922	7
953	1.765	1.255	1.961	1.843	7
954	1.804	1.373	2.098	1.804	7
955	1.902	1.412	2.02	1.843	7
956	1.902	1.412	2.039	1.902	7
957	2.0	1.667	2.157	1.961	7
958	2.059	1.725	2.078	1.941	7
959	1.882	1.451	2.02	1.902	7
960	1.745	1.451	1.98	1.922	7
961	1.824	1.451	1.922	2.0	7
962	1.922	1.588	1.98	2.0	7
963	1.941	1.569	2.0	2.0	7
964	1.882	1.588	2.0	1.961	7
965	1.961	1.588	1.941	1.882	7
966	2.0	1.49	1.922	1.843	7
967	1.98	1.471	1.98	1.902	7
968	2.078	1.529	2.039	2.02	7
969	1.843	1.157	1.804	2.02	7
970	1.824	1.118	1.804	1.922	7
971	1.961	1.294	1.922	1.882	7
972	2.02	1.373	2.0	1.882	7
973	2.039	1.353	1.961	1.902	7
974	2.02	1.314	1.804	1.863	7
975	1.863	1.294	1.843	1.824	7
976	1.863	1.471	1.961	1.941	7
977	1.941	1.529	2.0	2.078	7
978	1.98	1.49	1.902	2.118	7
979	2.039	1.647	1.961	2.02	7
980	2.0	1.627	1.941	1.941	7
981	1.882	1.529	1.922	1.882	7
982	1.98	1.549	1.961	1.902	7
983	2.039	1.49	1.961	1.922	7
984	1.941	1.333	2.0	1.922	7
985	2.098	1.412	2.078	2.0	7
986	1.941	1.0	1.804	2.02	7
987	1.941	1.02	1.863	2.0	7
988	2.059	1.059	1.941	1.961	7
989	2.098	1.098	1.961	1.941	7
990	2.137	1.02	1.824	1.902	7
991	2.098	1.0	1.804	1.882	7
992	1.98	1.059	1.98	1.882	7
993	1.941	1.118	2.0	1.902	7
994	1.941	1.176	1.961	1.98	7
995	1.922	1.255	1.941	2.039	7
996	1.961	1.373	1.922	2.02	7
997	2.039	1.333	1.843	1.902	7
998	2.02	1.471	1.941	1.863	7
999	1.98	1.627	2.078	1.941	7
1000	1.902	1.569	2.078	2.059	7
1001	1.961	1.627	2.216	2.157	7
1002	2.216	2.0	2.353	2.235	7
1003	1.941	1.627	2.059	2.137	7
1004	1.824	1.608	2.078	1.98	7
1005	1.902	1.804	2.157	1.941	7
1006	1.941	1.961	2.235	2.078	7
1007	1.941	2.039	2.314	2.196	7
1008	1.941	2.157	2.314	2.314	7
1009	1.843	2.157	2.235	2.294	7
1010	1.843	2.235	2.314	2.255	7
1011	1.98	2.412	2.353	2.176	7
1012	2.0	2.333	2.235	2.118	7
1013	1.961	2.333	2.176	2.059	7
1014	1.922	2.314	2.157	2.118	7
1015	1.922	2.373	2.176	2.196	7
1016	1.961	2.431	2.255	2.255	7
1017	1.961	2.431	2.255	2.255	7
1018	1.902	2.275	2.235	2.196	7
1019	2.039	2.49	2.392	2.176	7
1020	1.941	2.235	2.176	2.078	7
1021	1.922	2.0	2.078	1.98	7
1022	2.078	2.176	2.118	2.02	7
1023	2.078	2.196	2.196	2.078	7
1024	2.0	2.255	2.176	2.078	7
1025	2.0	2.333	2.137	2.0	7
1026	2.059	2.471	2.196	1.98	7
1027	2.098	2.431	2.118	2.02	7
1028	1.961	2.255	2.0	2.059	7
1029	1.902	2.314	2.078	2.137	7
1030	1.843	2.588	2.235	2.235	7
1031	1.902	2.608	2.196	2.235	7
1032	1.98	2.588	2.157	2.098	7
1033	2.078	2.529	2.078	1.882	7
1034	2.078	2.431	2.02	1.745	7
1035	2.039	2.294	2.078	1.863	7
1036	2.078	2.549	2.333	2.098	7
1037	2.078	2.392	2.176	2.255	7
1038	2.02	2.235	2.059	2.275	7
1039	1.98	2.118	1.98	2.098	7
1040	1.961	2.176	1.961	1.882	7
1041	1.961	2.176	1.98	1.765	7
1042	1.961	2.294	2.02	1.804	7
1043	2.0	2.294	2.02	1.863	7
1044	2.098	2.412	2.098	1.941	7
1045	2.059	2.471	2.118	1.961	7
1046	2.059	2.49	2.118	1.961	7
1047	1.941	2.49	2.078	1.961	7
1048	1.843	2.412	1.941	1.824	7
1049	1.961	2.353	1.804	1.627	7
1050	1.941	2.392	1.843	1.529	7
1051	1.902	2.353	1.941	1.627	7
1052	1.922	2.314	2.078	1.863	7
1053	2.137	2.569	2.196	2.078	7
1054	1.961	2.275	1.922	2.098	7
1055	1.725	2.098	1.882	1.843	7
1056	1.686	2.176	1.843	1.529	7
1057	1.843	2.333	1.922	1.392	7
1058	2.039	2.471	2.098	1.49	7
1059	2.137	2.451	1.941	1.627	7
1060	1.902	2.137	1.843	1.745	7
1061	1.765	2.255	1.961	1.843	7
1062	1.824	2.392	2.02	1.843	7
1063	1.902	2.431	1.961	1.745	7
1064	1.902	2.451	1.941	1.667	7
1065	1.863	2.431	1.941	1.667	7
1066	1.882	2.314	1.922	1.667	7
1067	1.941	2.235	1.961	1.647	7
1068	1.941	2.157	1.961	1.608	7
1069	1.961	1.98	2.0	1.627	7
1070	2.118	2.098	2.098	1.686	7
1071	2.039	1.843	2.02	1.804	7
1072	1.902	1.588	1.843	1.843	7
1073	1.961	1.569	1.902	1.804	7
1074	1.98	1.569	1.98	1.725	7
1075	1.922	1.471	1.941	1.686	7
1076	1.922	1.451	1.922	1.667	7
1077	1.922	1.471	1.961	1.706	7
1078	2.039	1.569	1.941	1.765	7
1079	2.02	1.471	1.824	1.784	7
1080	1.843	1.353	1.784	1.843	7
1081	1.902	1.49	1.843	1.941	7
1082	1.824	1.431	1.882	2.02	7
1083	1.784	1.471	1.922	2.039	7
1084	1.902	1.471	1.863	2.02	7
1085	1.941	1.255	1.745	1.922	7
1086	1.98	1.216	1.824	1.863	7
1087	2.196	1.588	2.078	1.98	7
1088	2.078	1.353	1.902	2.078	7
1089	1.882	1.235	1.863	2.098	7
1090	1.922	1.353	1.922	2.098	7
1091	1.98	1.353	1.941	2.098	7
1092	1.922	1.314	1.98	2.137	7
1093	2.0	1.431	2.02	2.137	7
1094	2.078	1.529	2.02	2.098	7
1095	2.039	1.529	2.02	2.137	7
1096	1.922	1.49	1.98	2.137	7
1097	1.98	1.569	1.961	2.137	7
1098	1.98	1.608	1.961	2.137	7
1099	2.0	1.608	1.98	2.078	7
1100	2.039	1.569	1.902	2.039	7
1101	1.98	1.49	1.882	1.961	7
1102	1.98	1.353	1.882	1.902	7
1103	2.0	1.294	1.961	1.922	7
1104	2.118	1.51	2.059	2.039	7
1105	2.02	1.275	1.863	2.0	7
1106	1.804	1.098	1.784	1.863	7
1107	1.804	1.118	1.804	1.804	7
1108	1.941	1.294	1.941	1.863	7
1109	2.0	1.235	1.902	1.98	7
1110	1.98	1.176	1.706	2.02	7
1111	1.922	1.314	1.804	1.98	7
1112	1.882	1.451	1.98	1.941	7
1113	1.902	1.549	2.098	1.941	7
1114	1.843	1.647	2.157	2.059	7
1115	1.804	1.784	2.176	2.196	7
1116	1.902	1.647	2.137	2.235	7
1117	1.863	1.627	2.157	2.176	7
1118	1.882	1.745	2.235	2.118	7
1119	1.843	1.667	2.255	2.137	7
1120	1.824	1.471	2.294	2.255	7
1121	2.039	1.608	2.471	2.353	7
1122	1.98	1.353	2.275	2.294	7
1123	1.882	1.235	2.275	2.196	7
1124	1.863	1.275	2.353	2.039	7
1125	1.824	1.333	2.392	2.039	7
1126	1.882	1.333	2.412	2.196	7
1127	2.039	1.431	2.49	2.333	7
1128	2.039	1.392	2.392	2.314	7
1129	1.902	1.451	2.451	2.216	7
1130	1.882	1.549	2.451	2.078	7
1131	1.804	1.51	2.333	1.941	7
1132	1.804	1.529	2.255	1.941	7
1133	1.922	1.569	2.196	2.02	7
1134	1.98	1.647	2.314	2.059	7
1135	1.98	1.882	2.353	2.118	7
1136	1.961	1.804	2.314	2.118	7
1137	1.98	1.863	2.333	2.078	7
1138	2.098	2.039	2.392	2.02	7
1139	2.098	1.882	2.216	2.039	7
1140	1.941	1.667	2.059	1.961	7
1141	1.922	1.804	2.137	1.882	7
1142	1.961	2.02	2.275	1.882	7
1143	2.0	2.039	2.294	1.941	7
1144	2.02	2.059	2.157	2.0	7
1145	1.98	2.02	2.098	2.0	7
1146	2.039	2.176	2.157	1.98	7
1147	2.02	2.255	2.118	1.941	7
1148	2.0	2.294	2.078	1.902	7
1149	2.0	2.412	2.098	1.941	7
1150	1.941	2.49	2.039	1.961	7
1151	1.882	2.471	1.98	2.039	7
1152	1.941	2.431	1.922	2.02	7
1153	2.0	2.275	1.98	1.98	7
1154	2.039	2.314	2.059	1.882	7
1155	2.196	2.529	2.118	1.922	7
1156	2.0	2.333	2.02	1.922	7
1157	1.725	2.176	1.961	1.941	7
1158	1.843	2.235	1.961	2.039	7
1159	1.941	2.216	1.902	2.059	7
1160	2.02	2.255	1.98	2.039	7
1161	2.059	2.373	1.98	1.922	7
1162	1.961	2.333	1.941	1.863	7
1163	1.922	2.412	2.02	1.941	7
1164	1.98	2.49	2.02	2.039	7
1165	1.941	2.529	1.98	2.118	7
1166	1.784	2.569	2.02	2.157	7
1167	1.882	2.569	2.02	2.137	7
1168	2.02	2.51	1.941	2.0	7
1169	1.941	2.451	1.882	1.882	7
1170	1.882	2.392	1.902	1.863	7
1171	1.98	2.412	2.039	1.902	7
1172	2.176	2.725	2.275	2.02	7
1173	2.255	2.608	2.078	2.039	7
1174	1.902	2.373	1.902	1.961	7
1175	1.882	2.451	1.941	1.882	7
1176	1.941	2.549	2.02	1.882	7
1177	2.0	2.647	2.098	1.863	7
1178	2.0	2.667	2.0	1.804	7
1179	1.98	2.667	1.961	1.784	7
1180	2.02	2.824	2.118	1.784	7
1181	2.078	2.961	2.137	1.824	7
1182	2.039	2.941	2.02	1.784	7
1183	2.0	2.941	2.0	1.706	7
1184	2.039	3.039	2.078	1.647	7
1185	2.059	2.98	2.039	1.588	7
1186	2.039	2.922	1.98	1.569	7
1187	2.02	2.686	1.882	1.627	7
1188	1.98	2.529	1.882	1.706	7
1189	2.078	2.686	2.039	1.804	7
1190	2.02	2.431	1.941	1.843	7
1191	1.863	2.314	2.039	1.725	7
1192	2.059	2.294	2.02	1.627	7
1193	2.118	2.118	1.863	1.49	7
1194	2.098	1.843	1.863	1.412	7
1195	2.078	1.765	1.804	1.471	7
1196	1.902	1.686	1.745	1.569	7
1197	1.765	1.667	1.765	1.667	7
1198	1.804	1.686	1.765	1.725	7
1199	1.824	1.765	1.863	1.706	7
1200	1.863	1.824	1.902	1.745	7
1201	1.863	1.647	1.882	1.824	7
1202	1.804	1.608	1.902	1.824	7
1203	1.961	1.549	1.843	1.647	7
1204	2.039	1.333	1.863	1.529	7
1205	2.118	1.431	1.961	1.667	7
1206	2.137	1.667	2.059	1.922	7
1207	1.961	1.353	1.902	2.078	7
1208	1.686	1.02	1.784	2.0	7
1209	1.863	1.196	1.961	1.922	7
1210	2.059	1.412	2.157	1.902	7
1211	2.078	1.373	2.137	1.941	7
1212	2.098	1.196	2.0	1.922	7
1213	2.059	1.176	1.98	1.922	7
1214	2.078	1.392	2.137	1.961	7
1215	2.176	1.49	2.098	2.02	7
1216	2.039	1.353	1.941	2.039	7
1217	1.941	1.392	2.0	2.078	7
1218	1.922	1.431	1.961	2.137	7
1219	1.882	1.314	1.863	2.157	7
1220	1.961	1.353	1.882	2.176	7
1221	2.02	1.255	1.804	2.078	7
1222	2.0	1.098	1.784	1.961	7
1223	2.118	1.314	1.961	1.961	7
1224	2.059	1.176	1.882	2.0	7
1225	1.804	0.843	1.725	2.02	7
1226	1.863	0.804	1.765	2.059	7
1227	1.902	0.902	1.765	2.098	7
1228	1.882	0.902	1.843	2.137	7
1229	1.882	1.078	1.882	2.157	7
1230	1.745	1.176	1.941	2.196	7
1231	1.784	1.176	1.941	2.176	7
1232	1.922	1.353	1.98	2.216	7
1233	1.902	1.529	2.059	2.216	7
1234	1.863	1.471	2.157	2.255	7
1235	1.863	1.471	2.176	2.294	7
1236	1.784	1.392	2.078	2.275	7
1237	1.804	1.373	2.059	2.176	7
1238	1.882	1.49	2.235	2.196	7
1239	1.922	1.588	2.373	2.275	7
1240	1.98	1.686	2.51	2.412	7
1241	1.941	1.412	2.373	2.471	7
1242	1.765	1.216	2.294	2.353	7
1243	1.98	1.275	2.255	2.196	7
1244	2.02	1.176	2.275	2.078	7
1245	1.941	1.196	2.392	2.078	7
1246	1.882	1.275	2.373	2.176	7
1247	1.843	1.216	2.275	2.235	7
1248	1.882	1.333	2.373	2.294	7
1249	2.0	1.412	2.333	2.294	7
1250	2.0	1.333	2.216	2.157	7
1251	1.98	1.451	2.294	2.0	7
1252	2.059	1.451	2.196	1.902	7
1253	1.843	1.451	2.176	1.863	7
1254	1.902	1.647	2.216	1.882	7
1255	1.98	1.588	2.098	1.941	7
1256	2.059	1.569	2.078	1.941	7
1257	2.137	1.804	2.196	1.961	7
1258	1.98	1.667	2.078	1.98	7
1259	1.784	1.49	2.02	1.941	7
1260	1.882	1.608	2.078	1.922	7
1261	2.039	1.765	2.118	1.941	7
1262	2.118	1.843	2.137	1.882	7
1263	2.098	1.941	2.157	1.882	7
1264	2.039	2.118	2.137	1.902	7
1265	1.922	2.137	2.078	1.863	7
1266	1.922	2.157	2.078	1.863	7
1267	1.882	2.176	2.02	1.765	7
1268	1.824	2.216	2.02	1.804	7
1269	1.863	2.216	1.922	1.961	7
1270	1.882	2.353	1.98	2.059	7
1271	1.98	2.608	2.157	2.157	7
1272	2.02	2.706	2.294	2.196	7
1273	2.176	2.647	2.294	2.098	7
1274	2.176	2.647	2.235	1.922	7
1275	2.098	2.431	2.039	1.804	7
1276	1.863	2.196	1.843	1.784	7
1277	1.922	2.255	2.078	1.922	7
1278	2.0	2.392	2.118	2.078	7
1279	2.098	2.431	2.078	2.118	7
1280	2.039	2.451	2.098	2.098	7
1281	2.078	2.51	2.039	2.02	7
1282	2.039	2.608	2.137	2.02	7
1283	1.941	2.549	2.098	2.059	7
1284	1.98	2.51	2.02	2.059	7
1285	2.098	2.529	2.02	1.961	7
1286	2.0	2.588	1.961	1.902	7
1287	1.941	2.569	1.882	1.902	7
1288	1.824	2.49	1.941	1.922	7
1289	1.863	2.392	1.98	1.98	7
1290	1.922	2.275	1.922	1.98	7
1291	2.059	2.451	2.118	1.961	7
1292	2.196	2.353	2.0	1.902	7
1293	1.98	2.176	1.98	1.804	7
1294	1.98	2.314	2.039	1.784	7
1295	1.902	2.255	1.98	1.745	7
1296	1.863	2.196	1.961	1.725	7
1297	1.922	2.275	1.98	1.745	7
1298	2.039	2.353	2.02	1.784	7
1299	1.922	2.392	1.98	1.804	7
1300	1.863	2.431	2.02	1.784	7
1301	1.882	2.569	1.98	1.725	7
1302	1.824	2.627	2.02	1.647	7
1303	1.961	2.765	2.059	1.647	7
1304	2.0	2.706	1.941	1.706	7
1305	1.922	2.686	2.02	1.725	7
1306	2.02	2.922	2.216	1.804	7
1307	1.98	2.902	2.098	1.824	7
1308	1.961	2.725	1.98	1.804	7
1309	1.961	2.549	1.882	1.706	7
1310	1.706	2.294	1.784	1.588	7
1311	1.765	2.412	1.882	1.549	7
1312	1.902	2.471	1.941	1.647	7
1313	1.922	2.353	1.941	1.725	7
1314	1.882	2.294	1.922	1.784	7
1315	1.902	2.314	1.882	1.745	7
1316	1.941	2.373	1.961	1.667	7
1317	1.922	2.353	1.98	1.686	7
1318	1.824	2.235	1.843	1.706	7
1319	1.765	2.0	1.765	1.725	7
1320	1.824	2.02	1.824	1.745	7
1321	1.902	1.961	1.804	1.706	7
1322	1.882	1.922	1.824	1.686	7
1323	1.784	1.863	1.902	1.706	7
1324	1.725	1.706	1.824	1.667	7
1325	1.863	1.863	1.98	1.725	7
1326	1.922	1.647	1.843	1.804	7
1327	1.725	1.157	1.745	1.843	7
1328	1.765	1.196	1.804	1.922	7
1329	1.804	1.314	1.843	2.0	7
1330	1.843	1.196	1.784	1.961	7
1331	1.863	1.294	1.882	1.843	7
1332	2.0	1.451	1.941	1.784	7
1333	1.98	1.412	2.0	1.824	7
1334	1.941	1.471	1.961	1.98	7
1335	1.804	1.392	1.725	2.098	7
1336	1.706	1.314	1.667	2.157	7
1337	1.824	1.412	1.863	2.137	7
1338	2.0	1.529	2.039	2.118	7
1339	2.157	1.588	2.02	2.059	7
1340	2.137	1.412	1.922	2.078	7
1341	2.098	1.412	1.922	2.137	7
1342	2.216	1.588	2.118	2.176	7
1343	2.275	1.569	2.118	2.176	7
1344	1.98	1.196	1.922	2.137	7
1345	2.0	1.118	1.961	2.118	7
1346	2.137	1.255	2.078	2.157	7
1347	2.196	1.373	2.157	2.176	7
1348	2.216	1.333	2.098	2.137	7
1349	2.137	1.176	2.02	2.078	7
1350	2.059	1.235	2.059	2.02	7
1351	2.02	1.294	2.176	2.137	7
1352	2.02	1.471	2.137	2.314	7
1353	2.078	1.569	2.137	2.314	7
1354	2.235	1.686	2.235	2.255	7
1355	2.039	1.49	2.098	2.157	7
1356	1.882	1.412	2.098	2.118	7
1357	1.922	1.255	2.098	2.137	7
1358	1.961	1.216	2.118	2.176	7
1359	2.059	1.549	2.333	2.275	7
1360	2.137	1.529	2.275	2.294	7
1361	1.882	1.314	2.176	2.216	7
1362	2.02	1.392	2.216	2.078	7
1363	2.176	1.235	2.078	2.0	7
1364	2.098	1.157	2.137	2.059	7
1365	1.902	1.039	2.196	2.196	7
1366	2.0	0.98	2.137	2.294	7
1367	1.961	1.078	2.176	2.275	7
1368	1.941	1.314	2.255	2.216	7
1369	2.02	1.392	2.235	2.078	7
1370	2.0	1.333	2.235	1.98	7
1371	1.98	1.333	2.235	2.0	7
1372	2.0	1.255	2.196	2.098	7
1373	2.0	1.216	2.157	2.118	7
1374	2.02	1.157	2.176	2.078	7
1375	2.02	1.137	2.098	2.059	7
1376	2.078	1.314	2.235	2.039	7
1377	2.098	1.333	2.235	2.059	7
