time	channel1	channel2	channel3	channel4	class
698	1.882	1.765	2.039	1.863	7
699	1.961	1.706	1.961	2.02	7
700	1.961	1.686	1.922	2.059	7
701	1.941	1.725	1.98	1.941	7
702	1.824	1.784	1.824	1.784	7
703	1.922	1.725	1.745	1.686	7
704	2.059	1.824	1.725	1.667	7
705	1.941	1.784	1.784	1.686	7
706	1.902	1.843	1.725	1.745	7
707	1.922	1.804	1.667	1.784	7
708	1.843	1.686	1.765	1.824	7
709	1.961	1.686	1.882	1.882	7
710	2.059	1.843	2.039	1.922	7
711	1.922	1.529	1.824	1.863	7
712	1.882	1.451	1.863	1.745	7
713	1.902	1.549	1.843	1.686	7
714	1.765	1.49	1.745	1.667	7
715	1.882	1.569	1.882	1.725	7
716	2.078	1.745	1.961	1.765	7
717	1.902	1.647	2.0	1.804	7
718	1.863	1.745	2.02	1.824	7
719	1.882	1.804	1.961	1.824	7
720	1.765	1.745	1.824	1.765	7
721	1.784	1.765	1.863	1.686	7
722	1.843	1.922	2.0	1.706	7
723	1.98	1.941	1.961	1.765	7
724	2.196	1.961	1.961	1.784	7
725	2.078	1.784	1.863	1.765	7
726	1.863	1.745	1.941	1.824	7
727	1.941	1.941	1.961	1.941	7
728	1.843	1.569	1.725	1.902	7
729	1.804	1.471	1.824	1.804	7
730	2.059	1.627	1.941	1.745	7
731	2.216	1.706	1.941	1.745	7
732	2.078	1.647	1.863	1.784	7
733	2.039	1.784	1.902	1.843	7
734	2.059	1.824	1.765	1.882	7
735	2.078	1.824	1.784	1.843	7
736	2.02	1.863	1.843	1.843	7
737	1.922	1.863	1.98	1.863	7
738	1.922	1.863	2.02	1.902	7
739	2.059	1.922	2.0	1.882	7
740	2.137	1.98	1.902	1.804	7
741	2.098	1.98	1.784	1.745	7
742	2.059	1.725	1.431	1.745	7
743	2.0	1.706	1.392	1.843	7
744	2.118	2.0	1.922	1.941	7
745	1.961	1.608	1.961	1.902	7
746	1.784	1.373	1.824	1.784	7
747	1.961	1.667	1.941	1.824	7
748	2.0	1.608	1.784	1.882	7
749	2.059	1.314	1.667	1.824	7
750	2.098	1.471	1.667	1.745	7
751	1.961	1.49	1.549	1.667	7
752	1.784	1.608	1.569	1.706	7
753	1.863	1.863	1.608	1.804	7
754	1.843	1.961	1.961	1.98	7
755	1.745	1.902	2.098	2.157	7
756	1.882	1.667	1.922	2.078	7
757	2.059	1.706	1.784	1.882	7
758	2.078	1.863	1.725	1.706	7
759	2.0	2.02	1.843	1.745	7
760	2.0	2.098	2.196	2.059	7
761	2.078	2.294	2.569	2.353	7
762	1.863	1.902	2.255	2.333	7
763	1.863	1.804	2.078	2.118	7
764	2.02	2.059	2.157	1.98	7
765	2.118	2.176	2.176	1.941	7
766	2.078	2.0	2.118	2.0	7
767	2.059	2.176	2.196	2.137	7
768	2.0	2.333	2.235	2.294	7
769	1.922	2.412	2.51	2.471	7
770	1.902	2.353	2.608	2.549	7
771	1.961	2.314	2.51	2.549	7
772	2.0	2.373	2.294	2.392	7
773	2.0	2.294	2.098	2.176	7
774	1.902	2.314	2.118	2.02	7
775	1.961	2.314	2.275	2.039	7
776	1.941	2.235	2.333	2.216	7
777	1.98	2.216	2.333	2.451	7
778	2.098	2.471	2.451	2.647	7
779	1.804	2.078	2.294	2.569	7
780	1.667	1.784	2.196	2.333	7
781	1.863	1.863	2.157	2.118	7
782	1.922	1.843	2.059	1.98	7
783	1.745	1.882	2.353	2.039	7
784	1.765	1.843	2.353	2.118	7
785	1.961	1.922	2.314	2.196	7
786	2.0	2.059	2.294	2.216	7
787	1.863	2.118	2.255	2.176	7
788	1.882	2.078	2.373	2.039	7
789	1.765	2.157	2.392	1.941	7
790	1.863	1.961	2.235	1.863	7
791	1.863	2.02	2.255	1.863	7
792	2.0	2.098	2.275	1.863	7
793	2.0	1.961	2.275	1.882	7
794	1.98	1.843	2.235	1.882	7
795	2.137	2.078	2.373	1.922	7
796	2.078	1.804	2.176	1.843	7
797	1.922	1.627	2.176	1.725	7
798	2.098	1.784	2.255	1.686	7
799	2.157	1.843	2.255	1.725	7
800	2.039	1.745	2.255	1.804	7
801	2.078	1.824	2.294	1.882	7
802	2.078	1.765	2.196	1.922	7
803	2.039	1.784	2.176	1.863	7
804	1.98	1.843	2.137	1.745	7
805	2.039	1.843	2.039	1.647	7
806	1.882	1.863	2.02	1.608	7
807	1.824	1.843	2.118	1.706	7
808	1.863	1.863	2.216	1.882	7
809	2.098	1.922	2.157	1.98	7
810	2.118	1.745	2.02	1.941	7
811	1.941	1.765	2.137	1.941	7
812	2.059	1.941	2.176	1.961	7
813	1.961	1.627	1.941	1.863	7
814	1.765	1.392	1.843	1.745	7
815	1.941	1.51	1.961	1.686	7
816	2.098	1.608	2.0	1.647	7
817	2.098	1.588	1.882	1.686	7
818	1.961	1.569	1.804	1.804	7
819	1.902	1.588	1.902	2.0	7
820	1.804	1.686	2.02	2.02	7
821	1.961	1.804	1.941	1.863	7
822	2.118	1.843	1.784	1.647	7
823	1.882	1.765	1.667	1.49	7
824	1.745	1.745	1.686	1.51	7
825	1.941	1.745	1.667	1.745	7
826	1.882	1.745	1.647	1.98	7
827	1.941	1.784	1.882	2.059	7
828	2.118	1.824	1.961	2.0	7
829	2.353	2.039	2.039	1.882	7
830	2.235	1.725	1.745	1.725	7
831	1.784	1.431	1.353	1.647	7
832	1.824	1.549	1.294	1.706	7
833	2.0	1.667	1.784	1.882	7
834	2.059	1.647	2.0	2.0	7
835	2.078	1.686	2.039	2.02	7
836	2.059	1.804	1.843	1.98	7
837	2.039	1.863	1.784	1.941	7
838	1.98	1.941	1.784	1.941	7
839	2.039	1.863	1.745	1.961	7
840	2.078	1.941	1.922	2.059	7
841	2.118	1.98	1.902	2.157	7
842	1.961	1.922	1.824	2.216	7
843	1.804	2.02	1.922	2.157	7
844	1.824	2.078	2.078	2.078	7
845	1.98	2.02	2.157	2.039	7
846	2.196	2.137	2.235	2.157	7
847	2.118	1.863	2.02	2.157	7
848	1.863	1.569	1.882	2.078	7
849	1.863	1.667	2.0	2.078	7
850	1.843	1.804	2.118	2.098	7
851	1.863	1.902	2.255	2.157	7
852	1.863	1.941	2.157	2.176	7
853	1.98	2.0	2.216	2.157	7
854	2.02	2.059	2.314	2.118	7
855	1.98	1.902	2.235	2.039	7
856	1.922	1.922	2.157	1.98	7
857	1.882	2.039	2.176	1.941	7
858	1.882	2.196	2.255	1.941	7
859	1.863	2.314	2.333	2.02	7
860	1.902	2.235	2.275	2.02	7
861	1.98	2.157	2.314	2.0	7
862	1.941	1.922	2.196	1.961	7
863	2.078	2.059	2.294	1.961	7
864	1.961	1.941	2.196	1.902	7
865	1.706	1.922	2.176	1.902	7
866	1.922	2.098	2.294	1.961	7
867	2.098	2.098	2.275	1.98	7
868	1.961	1.902	2.196	1.941	7
869	1.863	1.941	2.176	1.863	7
870	1.824	2.0	2.157	1.843	7
871	1.784	2.0	2.196	1.882	7
872	1.784	1.961	2.216	1.863	7
873	1.863	1.961	2.078	1.784	7
874	1.922	1.98	1.667	1.765	7
875	1.863	1.98	1.392	1.765	7
876	1.745	1.863	1.843	1.784	7
877	1.941	1.902	2.235	1.784	7
878	2.02	1.784	2.137	1.706	7
879	1.98	1.667	1.824	1.686	7
880	1.98	1.843	1.843	1.725	7
881	1.941	1.627	1.824	1.745	7
882	1.745	1.353	1.725	1.725	7
883	1.863	1.49	1.843	1.745	7
884	1.98	1.608	1.902	1.725	7
885	1.843	1.647	2.02	1.745	7
886	1.843	1.686	2.137	1.804	7
887	1.941	1.725	2.098	1.804	7
888	2.078	1.863	2.157	1.882	7
889	1.941	2.137	2.314	2.059	7
890	1.98	2.216	2.392	2.216	7
891	2.0	2.137	2.314	2.157	7
892	1.863	2.098	2.314	1.98	7
893	1.824	2.118	2.333	1.922	7
894	1.941	2.294	2.51	2.098	7
895	1.686	2.216	2.471	2.333	7
896	1.922	2.118	2.471	2.412	7
897	2.294	2.451	2.608	2.373	7
898	2.196	2.255	2.471	2.216	7
899	1.98	1.824	2.294	2.039	7
900	2.039	1.902	2.333	2.039	7
901	2.137	1.941	2.353	2.098	7
902	2.098	1.882	2.294	2.176	7
903	1.98	1.863	2.216	2.157	7
904	1.98	1.843	2.176	2.059	7
905	2.0	1.922	2.176	1.961	7
906	1.961	1.961	2.137	1.961	7
907	2.02	1.98	2.118	2.0	7
908	2.078	2.0	2.02	2.137	7
909	2.196	1.961	1.804	2.137	7
910	2.137	1.882	1.843	1.98	7
911	2.02	1.922	1.941	1.804	7
912	1.882	1.765	1.941	1.725	7
913	1.98	1.686	1.922	1.804	7
914	2.098	1.98	2.039	2.0	7
915	2.078	1.784	1.804	2.078	7
916	1.824	1.373	1.588	2.0	7
917	1.922	1.569	1.765	1.941	7
918	2.039	1.569	1.784	1.922	7
919	1.961	1.569	1.843	1.961	7
920	1.941	1.647	1.902	2.02	7
921	1.98	1.765	1.922	2.02	7
922	1.882	1.804	1.804	1.961	7
923	1.863	1.706	1.725	1.882	7
924	1.922	1.824	1.784	1.824	7
925	2.0	1.922	1.882	1.922	7
926	2.0	2.02	1.902	2.078	7
927	1.902	1.961	1.902	2.176	7
928	1.922	2.0	1.882	2.176	7
929	1.863	1.961	1.922	2.039	7
930	1.941	1.843	1.824	1.922	7
931	2.235	2.098	1.961	1.882	7
932	2.255	2.0	1.863	1.902	7
933	1.804	1.608	1.706	1.882	7
934	1.961	1.706	1.863	1.922	7
935	2.02	1.745	1.902	1.98	7
936	1.961	1.706	1.902	2.02	7
937	1.98	1.686	1.843	2.0	7
938	1.902	1.686	1.784	1.922	7
939	1.922	1.686	1.804	1.863	7
940	1.98	1.941	1.922	1.824	7
941	2.02	2.059	1.961	1.824	7
942	2.02	1.922	1.882	1.863	7
943	1.941	1.824	1.843	1.863	7
944	1.843	1.941	1.98	1.902	7
945	1.961	2.098	2.02	1.941	7
946	1.824	1.961	1.961	1.961	7
947	1.784	1.804	1.941	1.902	7
948	2.098	2.098	2.157	1.941	7
949	2.216	2.02	2.059	1.941	7
950	1.863	1.627	1.922	1.863	7
951	1.863	1.804	2.039	1.863	7
952	1.941	1.882	2.078	1.902	7
953	1.941	1.863	2.098	1.941	7
954	1.882	1.824	2.02	1.98	7
955	1.863	1.824	2.02	1.98	7
956	1.922	1.784	2.059	1.941	7
957	2.059	1.765	2.039	1.902	7
958	2.078	1.902	1.941	1.824	7
959	1.882	1.902	1.98	1.804	7
960	1.843	1.882	1.882	1.804	7
961	1.961	1.843	1.863	1.765	7
962	2.039	1.941	1.961	1.765	7
963	1.98	2.02	1.922	1.863	7
964	1.941	1.784	1.843	1.902	7
965	2.02	1.941	2.098	1.941	7
966	2.039	1.902	2.039	1.882	7
967	1.804	1.471	1.804	1.765	7
968	2.059	1.647	1.98	1.725	7
969	2.098	1.804	2.059	1.784	7
970	1.922	1.784	2.078	1.843	7
971	1.882	1.863	2.078	1.922	7
972	1.98	1.922	1.98	1.941	7
973	1.98	1.941	2.176	1.922	7
974	1.961	2.078	2.235	1.98	7
975	1.784	2.059	2.078	2.0	7
976	1.725	2.078	2.0	1.98	7
977	1.922	2.02	2.118	1.941	7
978	1.902	2.059	2.176	1.941	7
979	1.902	2.098	2.157	1.882	7
980	2.0	2.059	2.176	1.824	7
981	2.098	1.941	2.078	1.863	7
982	2.078	2.078	2.314	2.118	7
983	2.118	2.078	2.275	2.353	7
984	1.745	1.588	2.0	2.235	7
985	1.882	1.667	2.098	1.961	7
986	2.02	1.804	2.176	1.706	7
987	1.941	1.882	2.294	1.686	7
988	2.078	1.863	2.196	1.843	7
989	2.078	1.843	2.078	2.0	7
990	2.059	1.824	2.078	2.098	7
991	2.02	1.941	2.216	2.098	7
992	1.98	1.98	2.157	2.059	7
993	2.02	2.02	2.118	2.0	7
994	1.98	2.039	2.157	1.882	7
995	2.02	1.98	2.294	1.863	7
996	2.039	2.02	2.294	1.941	7
997	1.941	1.863	2.098	2.039	7
998	1.98	1.784	1.784	2.039	7
999	2.176	2.039	2.039	2.0	7
1000	2.235	1.961	2.294	1.902	7
1001	1.804	1.471	2.0	1.745	7
1002	1.804	1.471	2.059	1.784	7
1003	1.941	1.588	2.078	2.02	7
1004	2.0	1.588	2.078	2.176	7
1005	1.98	1.647	2.078	2.196	7
1006	2.059	1.725	2.0	2.039	7
1007	2.059	1.725	2.0	1.882	7
1008	2.02	1.961	2.196	1.98	7
1009	1.922	2.0	2.176	2.059	7
1010	1.843	1.941	2.157	2.118	7
1011	2.0	1.961	2.098	2.118	7
1012	2.0	2.098	2.196	2.098	7
1013	2.039	2.275	2.314	2.157	7
1014	1.98	2.157	2.333	2.216	7
1015	1.902	2.059	2.235	2.235	7
1016	2.0	2.314	2.333	2.314	7
1017	2.098	2.294	2.333	2.294	7
1018	1.843	1.863	2.176	2.176	7
1019	1.863	1.843	2.235	2.078	7
1020	1.941	2.039	2.314	2.059	7
1021	2.0	2.118	2.294	2.118	7
1022	1.98	2.039	2.196	2.176	7
1023	1.961	1.922	2.078	2.176	7
1024	1.804	1.922	2.157	2.157	7
1025	1.804	2.137	2.216	2.176	7
1026	1.863	2.137	2.02	2.059	7
1027	1.784	2.0	2.0	1.941	7
1028	1.725	2.0	1.961	1.902	7
1029	1.824	2.078	1.98	1.98	7
1030	2.0	2.137	1.961	2.078	7
1031	1.98	2.118	1.98	2.078	7
1032	1.863	2.0	1.902	2.0	7
1033	1.784	2.098	2.0	1.961	7
1034	1.902	2.039	1.882	1.941	7
1035	1.627	1.686	1.745	1.824	7
1036	1.902	1.745	1.804	1.804	7
1037	2.0	1.843	1.765	1.824	7
1038	2.02	1.843	1.824	1.863	7
1039	2.0	1.922	1.863	1.922	7
1040	2.0	2.059	1.902	1.922	7
1041	1.902	2.02	1.882	1.882	7
1042	1.804	2.059	1.961	1.843	7
1043	1.824	2.118	1.882	1.804	7
1044	1.961	2.0	1.765	1.745	7
1045	2.02	1.98	1.706	1.725	7
1046	1.902	2.039	1.863	1.745	7
1047	1.902	2.176	1.961	1.804	7
1048	1.922	2.02	1.902	1.882	7
1049	1.784	1.863	1.745	1.882	7
1050	2.078	2.098	1.961	1.961	7
1051	2.196	1.961	2.098	1.902	7
1052	1.843	1.529	1.725	1.667	7
1053	2.02	1.627	1.745	1.51	7
1054	2.078	1.706	1.824	1.588	7
1055	1.922	1.667	1.902	1.863	7
1056	1.843	1.686	2.059	2.118	7
1057	1.961	1.686	1.863	2.157	7
1058	2.137	1.549	1.706	1.863	7
1059	2.235	1.725	1.647	1.569	7
1060	2.157	1.824	1.49	1.431	7
1061	1.922	1.804	1.686	1.569	7
1062	1.824	1.745	1.824	1.804	7
1063	1.863	1.667	1.784	2.0	7
1064	2.098	1.725	1.784	2.059	7
1065	2.216	1.745	1.843	2.059	7
1066	2.118	1.706	1.804	1.941	7
1067	1.941	1.922	1.902	1.804	7
1068	2.176	1.922	1.784	1.706	7
1069	1.863	1.49	1.627	1.647	7
1070	1.961	1.529	1.863	1.745	7
1071	2.157	1.667	2.078	1.941	7
1072	2.02	1.608	2.118	2.039	7
1073	1.922	1.608	1.863	2.039	7
1074	1.922	1.686	1.51	1.98	7
1075	2.02	1.843	1.98	1.941	7
1076	2.0	2.039	2.333	1.882	7
1077	1.961	2.098	2.157	1.843	7
1078	1.98	2.039	2.118	1.804	7
1079	1.98	1.98	2.157	1.765	7
1080	1.941	1.922	2.118	1.745	7
1081	1.863	2.0	2.157	1.784	7
1082	2.0	1.941	2.255	1.843	7
1083	2.157	2.137	2.392	1.961	7
1084	2.039	2.118	2.275	2.098	7
1085	2.078	1.843	1.961	2.098	7
1086	1.922	1.353	1.667	1.863	7
1087	1.902	1.49	1.98	1.745	7
1088	1.804	1.667	2.216	1.843	7
1089	1.843	1.647	2.078	2.02	7
1090	1.824	1.529	1.882	2.118	7
1091	1.961	1.392	1.922	2.0	7
1092	2.02	1.373	2.0	1.843	7
1093	1.98	1.588	2.059	1.843	7
1094	2.0	1.549	1.824	1.961	7
1095	1.804	1.471	1.706	2.059	7
1096	1.627	1.529	1.549	2.098	7
1097	1.569	1.627	1.686	2.216	7
1098	1.667	1.608	1.882	2.373	7
1099	1.843	1.647	2.294	2.412	7
1100	2.039	1.588	2.451	2.216	7
1101	2.039	1.686	2.235	1.961	7
1102	1.961	1.745	1.725	1.843	7
1103	1.392	1.373	1.588	1.882	7
1104	1.471	1.667	2.255	2.059	7
1105	1.745	1.882	2.529	2.255	7
1106	1.941	1.882	2.451	2.333	7
1107	1.863	1.863	2.529	2.412	7
1108	1.647	2.0	2.49	2.412	7
1109	1.784	2.157	2.608	2.333	7
1110	1.922	2.373	2.667	2.255	7
1111	1.824	2.451	2.569	2.196	7
1112	1.725	2.412	2.588	2.176	7
1113	1.686	2.529	2.667	2.235	7
1114	1.667	2.412	2.569	2.353	7
1115	1.745	2.51	2.608	2.51	7
1116	1.804	2.51	2.647	2.588	7
1117	1.706	2.314	2.549	2.51	7
1118	1.686	2.529	2.765	2.412	7
1119	2.02	2.843	2.863	2.392	7
1120	1.804	2.255	2.471	2.294	7
1121	1.863	2.078	2.431	2.098	7
1122	1.882	2.196	2.49	2.0	7
1123	1.863	2.196	2.451	2.0	7
1124	1.784	2.235	2.451	2.196	7
1125	1.863	2.353	2.373	2.431	7
1126	1.863	2.353	2.373	2.529	7
1127	1.922	2.333	2.392	2.333	7
1128	1.902	2.392	2.294	2.0	7
1129	1.843	2.333	2.255	1.706	7
1130	1.804	2.333	2.333	1.686	7
1131	1.922	2.412	2.412	1.863	7
1132	1.961	2.431	2.373	2.0	7
1133	1.941	2.333	2.235	2.059	7
1134	1.902	2.176	2.039	1.961	7
1135	1.804	2.255	2.137	1.882	7
1136	2.0	2.471	2.275	1.843	7
1137	1.706	2.039	2.039	1.784	7
1138	1.882	2.098	2.098	1.804	7
1139	2.118	2.216	2.02	1.843	7
1140	2.216	2.392	2.039	1.882	7
1141	2.255	2.588	2.059	1.882	7
1142	2.196	2.627	1.882	1.863	7
1143	1.98	2.569	1.824	1.784	7
1144	2.059	2.686	1.902	1.784	7
1145	2.098	2.804	1.784	1.804	7
1146	2.118	2.765	1.706	1.765	7
1147	2.235	2.843	1.686	1.765	7
1148	2.294	2.922	1.667	1.725	7
1149	2.314	2.902	1.627	1.667	7
1150	2.314	2.843	1.667	1.667	7
1151	2.314	2.765	1.706	1.765	7
1152	2.353	2.725	1.804	1.843	7
1153	2.431	2.627	1.725	1.745	7
1154	2.137	2.059	1.51	1.608	7
1155	2.039	1.961	1.549	1.451	7
1156	2.118	1.882	1.529	1.314	7
1157	2.275	1.961	1.686	1.235	7
1158	2.529	2.176	1.98	1.235	7
1159	2.529	1.98	1.804	1.196	7
1160	2.196	1.706	1.686	1.098	7
1161	1.922	1.471	1.706	1.098	7
1162	1.765	1.49	1.686	1.039	7
1163	2.059	1.529	1.667	0.961	7
1164	2.216	1.608	1.784	0.824	7
1165	2.176	1.569	1.882	0.765	7
1166	2.157	1.549	1.882	0.667	7
1167	2.176	1.431	1.882	0.549	7
1168	2.176	1.255	1.843	0.451	7
1169	2.137	1.157	1.961	0.431	7
1170	2.157	1.176	2.039	0.471	7
1171	1.804	0.686	1.667	0.373	7
1172	1.804	0.686	1.529	0.294	7
1173	1.961	0.784	1.51	0.196	7
1174	2.216	0.843	1.686	0.137	7
1175	2.196	0.843	1.824	0.157	7
1176	2.098	0.922	1.824	0.255	7
1177	2.078	0.941	1.706	0.373	7
1178	2.02	0.922	1.667	0.431	7
1179	1.922	0.922	1.608	0.51	7
1180	1.922	0.98	1.51	0.51	7
1181	1.98	0.98	1.471	0.529	7
1182	2.059	1.078	1.667	0.647	7
1183	2.157	1.098	1.686	0.824	7
1184	2.039	0.98	1.647	0.961	7
1185	2.0	0.902	1.667	1.078	7
1186	2.118	1.137	1.902	1.275	7
1187	2.294	1.412	2.059	1.471	7
1188	1.961	1.098	1.824	1.588	7
1189	1.863	1.039	1.725	1.667	7
1190	1.882	1.039	1.882	1.824	7
1191	1.843	1.0	2.059	2.078	7
1192	2.078	1.118	2.235	2.275	7
1193	2.137	1.294	2.216	2.471	7
1194	2.039	1.431	2.235	2.627	7
1195	1.706	1.51	2.333	2.882	7
1196	1.745	1.706	2.412	3.118	7
1197	1.98	1.784	2.51	3.196	7
1198	2.0	1.824	2.529	3.235	7
1199	1.882	1.784	2.471	3.255	7
1200	1.784	1.784	2.451	3.294	7
1201	1.804	1.725	2.49	3.412	7
1202	1.824	1.725	2.569	3.627	7
1203	1.882	1.824	2.784	3.804	7
1204	2.078	1.902	2.824	3.863	7
1205	1.843	1.451	2.529	3.765	7
1206	1.804	1.333	2.471	3.686	7
1207	1.902	1.294	2.392	3.706	7
1208	1.882	1.275	2.451	3.745	7
1209	1.804	1.039	2.49	3.765	7
1210	1.843	0.98	2.451	3.745	7
1211	1.804	1.235	2.451	3.667	7
1212	1.804	1.431	2.412	3.608	7
1213	1.784	1.255	2.255	3.471	7
1214	1.706	1.118	2.255	3.373	7
1215	1.647	1.157	2.294	3.294	7
1216	1.588	1.078	2.235	3.275	7
1217	1.686	1.176	2.196	3.255	7
1218	1.784	1.157	2.176	3.216	7
1219	1.824	1.176	2.176	3.157	7
1220	1.961	1.333	2.255	3.0	7
1221	2.059	1.549	2.255	2.922	7
1222	1.706	1.216	2.02	2.804	7
1223	1.745	1.235	2.078	2.706	7
1224	1.863	1.49	2.176	2.627	7
1225	1.824	1.627	2.098	2.647	7
1226	1.745	1.725	2.137	2.706	7
1227	1.98	1.824	2.118	2.627	7
1228	2.02	1.941	2.078	2.51	7
1229	1.941	2.216	2.137	2.471	7
1230	1.902	2.392	2.137	2.451	7
1231	1.961	2.471	2.176	2.353	7
1232	1.961	2.431	2.157	2.255	7
1233	2.0	2.529	2.118	2.255	7
1234	1.98	2.686	2.02	2.294	7
1235	2.0	2.725	2.078	2.294	7
1236	2.0	2.608	2.176	2.294	7
1237	2.02	2.784	2.451	2.353	7
1238	2.157	2.98	2.471	2.373	7
1239	1.882	2.529	2.039	2.216	7
1240	1.922	2.49	1.98	2.0	7
1241	2.098	2.588	2.078	1.882	7
1242	2.157	2.765	2.196	1.922	7
1243	2.098	2.706	2.157	2.02	7
1244	2.059	2.765	2.118	2.137	7
1245	2.078	2.843	2.078	2.078	7
1246	2.078	2.882	2.118	1.961	7
1247	2.02	2.941	2.039	1.824	7
1248	2.039	3.02	2.02	1.765	7
1249	2.039	3.157	2.0	1.784	7
1250	1.98	3.098	1.941	1.882	7
1251	1.98	3.078	1.902	2.0	7
1252	2.118	3.098	1.961	2.0	7
1253	2.137	3.078	2.0	2.039	7
1254	1.98	3.039	2.039	2.118	7
1255	2.137	3.216	2.02	2.118	7
1256	1.941	2.725	1.667	1.882	7
1257	1.902	2.706	1.706	1.667	7
1258	2.118	2.902	1.784	1.667	7
1259	2.118	2.863	1.843	1.863	7
1260	2.059	2.765	1.863	2.078	7
1261	2.078	2.706	1.824	2.176	7
1262	1.922	2.569	1.784	2.098	7
1263	1.863	2.608	1.902	1.98	7
1264	1.882	2.627	1.863	1.922	7
1265	1.902	2.529	1.765	1.902	7
1266	1.922	2.471	1.627	1.843	7
1267	2.078	2.314	1.549	1.804	7
1268	2.118	2.176	1.647	1.765	7
1269	2.078	2.118	1.863	1.765	7
1270	1.961	1.941	1.902	1.784	7
1271	1.941	1.745	1.902	1.902	7
1272	2.157	1.824	1.863	1.961	7
1273	1.941	1.294	1.412	1.843	7
1274	1.804	1.059	1.196	1.627	7
1275	1.784	1.157	1.51	1.49	7
1276	2.0	1.157	1.824	1.569	7
1277	2.157	1.176	1.941	1.725	7
1278	2.157	1.0	1.667	1.765	7
1279	1.804	0.98	1.529	1.667	7
1280	1.745	1.118	1.627	1.529	7
1281	1.902	1.235	1.725	1.569	7
1282	1.98	1.255	1.961	1.745	7
1283	1.98	1.314	2.078	1.98	7
1284	1.804	1.196	2.0	2.039	7
1285	1.843	1.196	1.961	1.961	7
1286	1.98	1.294	2.059	1.843	7
1287	1.922	1.314	2.196	1.745	7
1288	1.902	1.353	2.373	1.804	7
1289	2.176	1.549	2.451	1.922	7
1290	1.98	1.137	2.216	1.941	7
1291	1.784	1.235	2.353	1.941	7
1292	1.922	1.275	2.451	1.902	7
1293	2.059	1.314	2.529	1.902	7
1294	2.02	1.235	2.451	1.902	7
1295	1.882	1.196	2.333	1.922	7
1296	1.902	1.02	2.392	1.863	7
1297	2.02	1.02	2.431	1.804	7
1298	2.059	1.039	2.196	1.686	7
1299	1.902	1.039	1.961	1.627	7
1300	1.863	1.039	1.98	1.569	7
1301	1.902	0.941	2.157	1.49	7
1302	1.882	1.0	2.118	1.51	7
1303	1.922	0.961	1.98	1.529	7
1304	1.941	0.765	1.843	1.51	7
1305	1.941	0.667	1.902	1.569	7
1306	2.059	0.882	1.98	1.569	7
1307	1.922	0.549	1.588	1.392	7
1308	1.804	0.588	1.49	1.235	7
1309	1.902	0.882	1.765	1.235	7
1310	2.098	1.118	2.078	1.373	7
1311	2.059	1.157	2.02	1.49	7
1312	1.902	1.255	1.902	1.51	7
1313	1.765	1.353	1.882	1.588	7
1314	1.804	1.686	2.078	1.647	7
1315	1.765	1.784	2.176	1.667	7
1316	1.804	1.765	2.137	1.686	7
1317	1.922	2.039	2.196	1.706	7
1318	1.922	2.216	2.196	1.667	7
1319	1.863	2.353	2.353	1.686	7
1320	1.922	2.569	2.451	1.745	7
1321	1.922	2.529	2.49	1.824	7
1322	1.902	2.49	2.608	2.02	7
1323	2.02	2.686	2.647	2.235	7
1324	1.706	2.392	2.451	2.275	7
1325	1.647	2.333	2.451	2.235	7
1326	1.902	2.51	2.51	2.078	7
1327	2.0	2.608	2.51	1.922	7
1328	1.941	2.647	2.529	1.922	7
1329	1.961	2.765	2.49	2.039	7
1330	1.863	2.804	2.392	2.176	7
1331	1.824	2.765	2.373	2.255	7
1332	1.902	2.882	2.412	2.216	7
1333	2.02	2.882	2.373	2.137	7
1334	1.98	2.804	2.275	2.059	7
1335	1.902	2.745	2.216	1.961	7
1336	1.784	2.686	2.137	1.882	7
1337	1.804	2.725	2.118	1.706	7
1338	1.902	2.706	2.137	1.667	7
1339	2.078	2.686	2.059	1.765	7
1340	2.314	2.784	2.059	2.039	7
1341	2.0	2.471	1.902	2.216	7
1342	1.745	2.333	1.882	2.157	7
1343	1.863	2.51	1.941	1.98	7
1344	2.078	2.569	1.922	1.725	7
1345	2.02	2.51	1.882	1.627	7
1346	1.961	2.843	1.941	1.667	7
1347	2.0	2.882	1.843	1.765	7
1348	1.98	2.922	1.804	1.902	7
1349	2.078	2.961	1.667	2.059	7
1350	2.118	3.02	1.667	2.137	7
1351	1.98	3.098	1.765	2.157	7
1352	1.745	3.098	1.843	2.176	7
1353	2.0	3.137	1.863	2.137	7
1354	2.098	3.196	1.843	2.059	7
1355	2.098	3.059	1.784	2.039	7
1356	1.961	2.941	1.843	2.078	7
1357	2.157	3.078	1.941	2.196	7
1358	2.255	2.784	1.725	2.176	7
1359	2.039	2.431	1.667	2.078	7
1360	2.02	2.451	1.804	2.059	7
1361	1.98	2.451	1.941	2.137	7
1362	2.0	2.294	1.98	2.235	7
1363	2.275	2.314	1.941	2.196	7
1364	2.275	2.137	1.804	2.098	7
1365	2.039	1.941	1.843	2.02	7
1366	1.941	2.0	1.98	2.02	7
1367	2.157	2.039	2.0	2.0	7
1368	2.216	1.941	1.824	1.98	7
1369	2.059	1.745	1.745	1.922	7
1370	2.02	1.627	1.863	1.902	7
1371	2.0	1.608	1.961	1.902	7
1372	1.902	1.353	1.902	1.843	7
1373	1.98	1.137	1.804	1.784	7
1374	2.235	1.314	1.804	1.804	7
1375	2.176	1.02	1.412	1.745	7
1376	2.0	0.784	1.412	1.647	7
1377	1.98	0.804	1.706	1.647	7
