time	channel1	channel2	channel3	channel4	class
698	1.647	0.0	2.333	2.196	7
699	1.725	0.137	2.49	2.118	7
700	1.667	0.098	2.353	2.02	7
701	1.392	0.0	2.176	1.882	7
702	1.431	0.02	2.157	1.863	7
703	1.431	0.294	2.216	1.902	7
704	1.373	0.471	2.333	2.078	7
705	1.255	0.647	2.412	2.275	7
706	1.255	0.725	2.353	2.353	7
707	1.196	0.882	2.333	2.275	7
708	1.137	1.098	2.353	2.157	7
709	1.059	1.275	2.333	2.118	7
710	0.98	1.392	2.373	2.196	7
711	0.922	1.471	2.353	2.314	7
712	1.0	1.569	2.294	2.373	7
713	1.098	1.725	2.255	2.373	7
714	1.059	1.667	2.196	2.314	7
715	1.02	1.608	2.157	2.235	7
716	1.157	1.922	2.275	2.275	7
717	1.176	1.824	2.098	2.275	7
718	0.98	1.529	1.882	2.216	7
719	1.118	1.627	1.902	2.157	7
720	1.255	1.784	1.863	2.157	7
721	1.333	1.843	1.824	2.157	7
722	1.373	1.922	1.745	2.137	7
723	1.471	2.02	1.647	2.059	7
724	1.529	2.098	1.667	1.98	7
725	1.647	2.314	1.627	1.941	7
726	1.725	2.353	1.529	1.863	7
727	1.804	2.412	1.49	1.863	7
728	1.922	2.51	1.49	1.843	7
729	1.98	2.549	1.49	1.843	7
730	2.098	2.627	1.451	1.843	7
731	2.176	2.549	1.451	1.804	7
732	2.216	2.51	1.431	1.804	7
733	2.353	2.804	1.627	1.863	7
734	2.431	2.667	1.549	1.882	7
735	2.235	2.314	1.412	1.784	7
736	2.412	2.431	1.549	1.725	7
737	2.471	2.549	1.647	1.745	7
738	2.451	2.569	1.725	1.804	7
739	2.431	2.627	1.725	1.863	7
740	2.451	2.667	1.706	1.843	7
741	2.471	2.765	1.784	1.824	7
742	2.431	2.843	1.843	1.824	7
743	2.431	2.922	1.882	1.824	7
744	2.373	2.941	1.922	1.863	7
745	2.392	3.02	2.0	1.902	7
746	2.353	3.078	2.059	1.941	7
747	2.353	3.137	2.098	1.961	7
748	2.333	3.039	2.098	1.961	7
749	2.314	2.961	2.118	1.922	7
750	2.412	3.235	2.353	2.0	7
751	2.412	3.098	2.275	2.0	7
752	2.137	2.765	2.137	1.961	7
753	2.216	2.784	2.235	1.961	7
754	2.275	2.843	2.294	2.0	7
755	2.275	2.804	2.333	2.059	7
756	2.216	2.843	2.353	2.098	7
757	2.196	2.824	2.314	2.039	7
758	2.137	2.843	2.353	1.941	7
759	2.176	2.902	2.373	1.882	7
760	2.196	2.902	2.353	1.863	7
761	2.157	2.863	2.373	1.882	7
762	2.176	2.784	2.353	1.902	7
763	2.176	2.647	2.333	1.882	7
764	2.235	2.588	2.353	1.843	7
765	2.196	2.431	2.373	1.804	7
766	2.176	2.275	2.412	1.784	7
767	2.235	2.412	2.569	1.824	7
768	2.353	2.176	2.451	1.804	7
769	2.157	1.686	2.294	1.686	7
770	2.216	1.647	2.412	1.627	7
771	2.294	1.608	2.451	1.647	7
772	2.314	1.49	2.471	1.667	7
773	2.275	1.451	2.451	1.725	7
774	2.235	1.373	2.412	1.745	7
775	2.235	1.314	2.49	1.725	7
776	2.235	1.353	2.51	1.745	7
777	2.235	1.333	2.49	1.745	7
778	2.196	1.255	2.451	1.725	7
779	2.176	1.196	2.451	1.745	7
780	2.157	1.098	2.471	1.784	7
781	2.176	1.078	2.451	1.804	7
782	2.137	0.941	2.431	1.824	7
783	2.098	0.843	2.451	1.824	7
784	2.216	1.02	2.608	1.941	7
785	2.235	0.922	2.49	1.98	7
786	1.961	0.51	2.294	1.922	7
787	1.98	0.588	2.373	1.902	7
788	2.0	0.667	2.392	1.941	7
789	2.0	0.647	2.412	2.0	7
790	1.98	0.647	2.333	2.059	7
791	1.922	0.647	2.235	2.039	7
792	1.863	0.745	2.255	2.059	7
793	1.824	0.882	2.294	2.059	7
794	1.804	0.961	2.216	2.098	7
795	1.765	0.98	2.176	2.098	7
796	1.784	1.078	2.157	2.118	7
797	1.745	1.098	2.137	2.118	7
798	1.765	1.157	2.118	2.137	7
799	1.745	1.098	2.078	2.157	7
800	1.686	1.059	2.039	2.157	7
801	1.745	1.333	2.176	2.216	7
802	1.784	1.314	2.098	2.235	7
803	1.529	0.941	1.902	2.157	7
804	1.569	1.02	1.941	2.098	7
805	1.647	1.137	1.941	2.078	7
806	1.667	1.216	1.941	2.098	7
807	1.608	1.275	1.922	2.137	7
808	1.608	1.333	1.863	2.137	7
809	1.588	1.471	1.882	2.118	7
810	1.588	1.608	1.922	2.118	7
811	1.569	1.706	1.863	2.098	7
812	1.549	1.784	1.863	2.078	7
813	1.569	1.941	1.882	2.078	7
814	1.49	2.059	1.922	2.078	7
815	1.529	2.098	1.882	2.098	7
816	1.627	1.961	1.843	2.039	7
817	1.627	1.922	1.863	1.98	7
818	1.647	2.176	2.039	2.039	7
819	1.686	2.196	1.98	2.078	7
820	1.49	1.804	1.765	2.02	7
821	1.608	1.863	1.824	1.922	7
822	1.686	2.059	1.902	1.902	7
823	1.706	2.157	2.0	1.922	7
824	1.706	2.157	1.98	1.961	7
825	1.725	2.216	1.941	1.98	7
826	1.784	2.294	2.0	1.941	7
827	1.804	2.373	1.941	1.922	7
828	1.804	2.353	1.725	1.824	7
829	1.804	2.314	1.706	1.725	7
830	1.843	2.392	1.784	1.706	7
831	1.922	2.412	1.784	1.706	7
832	2.039	2.431	1.804	1.706	7
833	2.059	2.294	1.745	1.647	7
834	2.039	2.216	1.667	1.588	7
835	2.118	2.451	1.804	1.627	7
836	2.235	2.49	1.725	1.686	7
837	1.961	2.0	1.549	1.647	7
838	2.118	2.039	1.608	1.588	7
839	2.235	2.118	1.725	1.588	7
840	2.255	2.216	1.902	1.647	7
841	2.216	2.235	1.882	1.686	7
842	2.235	2.216	1.804	1.667	7
843	2.255	2.373	1.922	1.627	7
844	2.294	2.49	2.039	1.686	7
845	2.196	2.549	2.02	1.765	7
846	2.216	2.51	1.98	1.784	7
847	2.314	2.51	2.059	1.824	7
848	2.235	2.49	2.039	1.863	7
849	2.275	2.412	2.0	1.843	7
850	2.294	2.314	2.118	1.824	7
851	2.275	2.157	2.118	1.784	7
852	2.392	2.333	2.294	1.843	7
853	2.412	2.373	2.294	1.902	7
854	2.098	1.824	2.059	1.863	7
855	2.216	1.686	2.02	1.784	7
856	2.353	1.608	1.824	1.706	7
857	2.353	1.588	1.529	1.686	7
858	2.294	1.608	1.314	1.725	7
859	2.294	1.667	1.824	1.804	7
860	2.294	1.647	2.059	1.784	7
861	2.294	1.627	1.784	1.706	7
862	2.275	1.745	1.569	1.627	7
863	2.275	1.784	1.49	1.627	7
864	2.314	1.824	1.608	1.647	7
865	2.275	1.824	1.647	1.706	7
866	2.255	1.941	1.647	1.804	7
867	2.255	1.941	1.784	1.961	7
868	2.235	1.863	1.98	2.137	7
869	2.294	2.078	2.255	2.196	7
870	2.412	2.078	2.235	2.118	7
871	2.098	1.667	1.804	1.902	7
872	2.137	1.686	1.667	1.804	7
873	2.216	1.804	2.118	1.882	7
874	2.196	1.824	2.471	2.039	7
875	2.137	1.824	2.451	2.216	7
876	2.098	1.824	2.255	2.294	7
877	2.0	1.824	2.176	2.275	7
878	2.02	1.902	2.275	2.314	7
879	2.0	1.902	2.235	2.275	7
880	1.902	1.863	2.235	2.196	7
881	1.922	1.922	2.275	2.196	7
882	1.902	1.902	2.333	2.255	7
883	1.902	1.843	2.294	2.275	7
884	1.863	1.608	2.137	2.235	7
885	1.824	1.529	1.961	2.098	7
886	1.804	1.686	1.882	2.098	7
887	1.961	1.804	2.078	2.196	7
888	1.686	1.333	2.176	2.176	7
889	1.706	1.392	2.275	2.196	7
890	1.784	1.549	2.216	2.196	7
891	1.765	1.588	2.059	2.216	7
892	1.686	1.667	2.02	2.255	7
893	1.686	1.745	2.137	2.294	7
894	1.647	1.863	2.353	2.353	7
895	1.686	1.961	2.392	2.353	7
896	1.667	2.039	2.275	2.275	7
897	1.647	2.098	2.333	2.176	7
898	1.647	2.216	2.431	2.196	7
899	1.608	2.314	2.529	2.333	7
900	1.647	2.353	2.569	2.49	7
901	1.647	2.294	2.51	2.588	7
902	1.627	2.196	2.471	2.549	7
903	1.706	2.294	2.569	2.431	7
904	1.843	2.353	2.549	2.333	7
905	1.588	1.863	2.294	2.196	7
906	1.667	1.863	2.392	2.137	7
907	1.745	1.98	2.392	2.216	7
908	1.765	2.0	2.255	2.314	7
909	1.725	1.882	2.255	2.353	7
910	1.745	1.902	2.255	2.275	7
911	1.725	1.902	2.176	2.157	7
912	1.765	1.98	2.098	2.02	7
913	1.765	2.059	2.0	1.961	7
914	1.745	2.0	1.961	1.98	7
915	1.784	2.0	1.824	1.961	7
916	1.765	2.0	1.804	1.922	7
917	1.784	2.078	1.902	1.863	7
918	1.824	2.02	1.98	1.804	7
919	1.745	1.941	1.863	1.765	7
920	1.784	2.098	1.863	1.824	7
921	1.941	2.176	1.843	1.922	7
922	1.647	1.706	1.725	1.882	7
923	1.686	1.745	1.843	1.784	7
924	1.784	1.902	1.882	1.725	7
925	1.804	1.941	1.902	1.706	7
926	1.804	1.902	1.941	1.745	7
927	1.843	2.0	1.961	1.824	7
928	1.843	2.059	1.961	1.824	7
929	1.863	2.157	2.059	1.804	7
930	1.863	2.216	2.039	1.784	7
931	1.765	2.176	2.02	1.745	7
932	1.784	2.176	2.0	1.725	7
933	1.863	2.157	2.0	1.706	7
934	1.922	2.137	1.882	1.686	7
935	1.941	2.078	1.784	1.706	7
936	1.941	1.961	2.0	1.706	7
937	2.02	2.02	2.255	1.725	7
938	2.157	2.078	2.176	1.765	7
939	1.902	1.588	1.784	1.686	7
940	1.961	1.529	1.784	1.608	7
941	2.059	1.569	1.804	1.569	7
942	2.098	1.529	1.784	1.569	7
943	2.078	1.51	1.824	1.549	7
944	2.118	1.608	1.843	1.588	7
945	2.059	1.667	1.902	1.608	7
946	2.078	1.765	2.0	1.647	7
947	2.078	1.824	1.902	1.667	7
948	2.039	1.784	1.902	1.647	7
949	2.098	1.843	1.902	1.608	7
950	2.039	1.843	1.922	1.647	7
951	2.039	1.863	1.922	1.667	7
952	2.098	1.843	1.98	1.667	7
953	2.078	1.824	2.039	1.706	7
954	2.059	1.902	2.255	1.804	7
955	2.235	2.02	2.294	1.882	7
956	1.961	1.549	2.0	1.863	7
957	1.941	1.549	2.059	1.784	7
958	2.078	1.667	2.157	1.804	7
959	2.078	1.686	2.176	1.843	7
960	2.0	1.686	2.216	1.941	7
961	2.039	1.745	2.137	2.02	7
962	2.02	1.784	2.118	2.02	7
963	2.039	1.882	2.196	2.02	7
964	2.02	1.922	2.157	2.059	7
965	1.941	1.882	2.118	2.078	7
966	1.961	1.902	2.118	2.059	7
967	2.0	1.902	2.098	2.098	7
968	2.02	1.941	2.059	2.098	7
969	2.059	1.882	2.059	2.098	7
970	2.0	1.784	2.02	2.098	7
971	2.02	1.843	2.137	2.118	7
972	2.196	1.961	2.157	2.196	7
973	1.941	1.51	1.902	2.176	7
974	1.941	1.529	1.922	2.157	7
975	2.039	1.667	2.0	2.157	7
976	2.078	1.647	1.961	2.157	7
977	2.039	1.706	2.02	2.216	7
978	2.02	1.784	1.98	2.235	7
979	2.0	1.804	1.922	2.255	7
980	2.02	1.882	1.961	2.235	7
981	2.059	1.961	1.922	2.216	7
982	2.0	1.98	1.922	2.235	7
983	2.0	2.059	1.941	2.275	7
984	1.98	2.078	1.922	2.333	7
985	2.0	2.118	1.902	2.294	7
986	2.02	2.118	1.922	2.255	7
987	1.98	2.039	1.922	2.235	7
988	1.98	2.059	2.078	2.255	7
989	2.137	2.216	2.098	2.294	7
990	1.863	1.784	1.784	2.235	7
991	1.843	1.745	1.843	2.157	7
992	1.961	1.863	1.941	2.137	7
993	2.0	1.902	1.941	2.157	7
994	1.98	1.882	1.941	2.157	7
995	1.98	1.902	1.902	2.118	7
996	1.922	1.98	1.922	2.059	7
997	1.961	2.137	2.02	2.0	7
998	1.922	2.157	1.941	1.961	7
999	1.863	2.118	1.902	1.922	7
1000	1.882	2.176	1.941	1.902	7
1001	1.922	2.157	1.941	1.882	7
1002	1.922	2.157	1.941	1.882	7
1003	2.0	2.157	1.941	1.843	7
1004	1.961	2.059	1.961	1.824	7
1005	1.922	2.078	2.098	1.824	7
1006	2.118	2.216	2.216	1.843	7
1007	1.882	1.824	1.941	1.824	7
1008	1.863	1.725	1.941	1.725	7
1009	1.98	1.824	2.0	1.686	7
1010	2.0	1.843	2.02	1.686	7
1011	1.961	1.804	2.078	1.725	7
1012	2.0	1.922	2.059	1.745	7
1013	1.961	1.922	2.02	1.725	7
1014	1.961	2.039	2.118	1.706	7
1015	1.941	2.059	2.098	1.725	7
1016	1.902	2.02	2.078	1.725	7
1017	1.922	2.078	2.078	1.706	7
1018	1.941	2.059	2.098	1.706	7
1019	1.941	2.098	2.098	1.725	7
1020	1.961	2.039	2.118	1.725	7
1021	1.922	1.941	2.118	1.745	7
1022	1.922	1.902	2.216	1.784	7
1023	2.118	2.078	2.294	1.843	7
1024	1.882	1.667	2.039	1.804	7
1025	1.843	1.569	2.039	1.745	7
1026	1.941	1.686	2.157	1.745	7
1027	1.98	1.725	2.157	1.745	7
1028	1.922	1.686	2.157	1.824	7
1029	1.941	1.725	2.137	1.863	7
1030	1.922	1.784	2.118	1.863	7
1031	1.941	1.863	2.176	1.863	7
1032	1.941	1.902	2.137	1.843	7
1033	1.902	1.902	2.118	1.843	7
1034	1.902	1.941	2.137	1.843	7
1035	1.922	1.941	2.118	1.882	7
1036	1.922	1.961	2.118	1.882	7
1037	1.961	1.98	2.157	1.902	7
1038	1.922	1.882	2.137	1.922	7
1039	1.941	1.843	2.216	1.961	7
1040	2.118	2.02	2.294	2.0	7
1041	1.922	1.627	2.02	1.941	7
1042	1.863	1.588	2.02	1.882	7
1043	1.961	1.686	2.078	1.863	7
1044	2.0	1.725	2.078	1.902	7
1045	1.961	1.706	2.059	1.941	7
1046	1.98	1.784	2.02	1.961	7
1047	1.941	1.824	2.02	1.961	7
1048	1.941	1.922	2.059	1.941	7
1049	1.98	2.0	2.02	1.922	7
1050	1.961	2.0	1.961	1.902	7
1051	1.941	2.059	1.961	1.902	7
1052	1.941	2.039	1.961	1.902	7
1053	1.941	2.059	1.902	1.922	7
1054	2.0	2.059	1.922	1.902	7
1055	1.961	1.941	1.882	1.902	7
1056	1.961	1.922	1.98	1.922	7
1057	2.137	2.098	2.118	1.98	7
1058	1.941	1.686	1.804	1.922	7
1059	1.882	1.608	1.824	1.843	7
1060	2.0	1.745	1.902	1.824	7
1061	2.059	1.784	1.922	1.863	7
1062	2.02	1.745	1.922	1.902	7
1063	2.02	1.784	1.902	1.941	7
1064	2.0	1.804	1.882	1.902	7
1065	2.02	1.961	1.98	1.882	7
1066	2.02	2.0	1.98	1.882	7
1067	2.0	1.98	1.961	1.882	7
1068	2.02	2.02	1.941	1.863	7
1069	2.039	2.02	1.961	1.863	7
1070	2.039	2.059	1.98	1.863	7
1071	2.078	2.039	2.0	1.863	7
1072	2.059	1.941	2.0	1.863	7
1073	2.078	1.941	2.098	1.882	7
1074	2.275	2.176	2.235	1.941	7
1075	2.059	1.765	1.961	1.882	7
1076	1.98	1.686	1.98	1.824	7
1077	2.118	1.824	2.059	1.784	7
1078	2.157	1.863	2.078	1.804	7
1079	2.118	1.863	2.098	1.843	7
1080	2.118	1.922	2.078	1.843	7
1081	2.078	1.922	2.039	1.843	7
1082	2.059	2.039	2.137	1.824	7
1083	2.098	2.118	2.137	1.824	7
1084	2.078	2.098	2.098	1.824	7
1085	2.059	2.137	2.078	1.804	7
1086	2.059	2.176	2.078	1.765	7
1087	2.078	2.196	2.059	1.765	7
1088	2.059	2.255	2.118	1.784	7
1089	2.02	2.196	2.157	1.804	7
1090	1.98	2.137	2.235	1.863	7
1091	2.157	2.294	2.314	1.941	7
1092	1.961	1.922	2.039	1.863	7
1093	1.843	1.784	2.0	1.765	7
1094	2.0	1.902	2.118	1.725	7
1095	2.02	2.0	2.137	1.765	7
1096	1.98	1.98	2.157	1.863	7
1097	1.941	2.078	2.137	1.922	7
1098	1.882	2.059	2.098	1.941	7
1099	1.863	2.157	2.176	1.961	7
1100	1.882	2.216	2.157	1.941	7
1101	1.882	2.196	2.118	1.941	7
1102	1.843	2.235	2.098	1.941	7
1103	1.863	2.255	2.137	1.98	7
1104	1.882	2.275	2.098	2.02	7
1105	1.941	2.294	2.118	2.02	7
1106	1.902	2.196	2.118	2.039	7
1107	1.863	2.078	2.176	2.078	7
1108	2.059	2.216	2.235	2.157	7
1109	1.922	1.902	2.0	2.118	7
1110	1.824	1.804	2.0	2.039	7
1111	1.922	1.922	2.078	2.02	7
1112	1.98	1.961	2.118	2.078	7
1113	1.922	1.922	2.098	2.176	7
1114	1.941	1.961	2.078	2.216	7
1115	1.922	1.961	2.039	2.235	7
1116	1.961	2.078	2.118	2.196	7
1117	1.902	2.078	2.098	2.176	7
1118	1.902	2.039	2.039	2.176	7
1119	1.902	2.078	2.02	2.176	7
1120	1.902	2.059	2.02	2.196	7
1121	1.882	2.0	2.0	2.216	7
1122	1.941	1.98	2.0	2.235	7
1123	1.941	1.824	1.961	2.196	7
1124	1.941	1.725	2.0	2.216	7
1125	2.078	1.902	2.118	2.275	7
1126	1.922	1.529	1.902	2.235	7
1127	1.804	1.412	1.843	2.196	7
1128	1.941	1.569	1.961	2.176	7
1129	1.961	1.667	2.02	2.216	7
1130	1.804	1.647	2.059	2.294	7
1131	1.843	1.667	1.98	2.333	7
1132	1.922	1.588	1.902	2.275	7
1133	1.922	1.647	1.922	2.196	7
1134	1.863	1.706	1.902	2.137	7
1135	1.843	1.706	1.902	2.118	7
1136	1.804	1.804	1.902	2.157	7
1137	1.804	1.824	1.922	2.176	7
1138	1.824	1.824	1.902	2.216	7
1139	1.863	1.863	1.902	2.216	7
1140	1.843	1.745	1.882	2.196	7
1141	1.824	1.706	1.961	2.176	7
1142	1.98	1.941	2.137	2.216	7
1143	1.863	1.608	1.922	2.196	7
1144	1.745	1.294	1.765	2.118	7
1145	1.824	1.294	1.745	2.02	7
1146	1.804	1.412	1.824	1.98	7
1147	1.824	1.51	1.843	2.02	7
1148	1.902	1.608	1.824	2.059	7
1149	1.882	1.608	1.902	2.059	7
1150	1.863	1.608	1.941	2.059	7
1151	1.882	1.51	1.863	1.98	7
1152	1.863	1.549	1.902	1.922	7
1153	1.902	1.647	1.882	1.882	7
1154	1.922	1.569	1.824	1.882	7
1155	1.961	1.647	1.863	1.902	7
1156	2.0	1.667	1.882	1.902	7
1157	1.922	1.647	1.922	1.961	7
1158	1.804	1.588	2.059	2.059	7
1159	2.02	1.745	2.216	2.176	7
1160	1.922	1.373	1.98	2.118	7
1161	1.745	1.059	1.824	1.922	7
1162	1.941	1.157	1.863	1.784	7
1163	2.059	1.157	1.863	1.745	7
1164	2.0	1.196	1.882	1.824	7
1165	1.941	1.294	1.902	1.902	7
1166	2.0	1.333	2.0	1.98	7
1167	1.941	1.294	2.059	2.0	7
1168	1.882	1.392	2.137	2.039	7
1169	1.98	1.647	2.216	2.039	7
1170	2.039	1.784	2.176	2.02	7
1171	1.882	1.863	2.176	2.078	7
1172	1.765	1.49	1.902	2.039	7
1173	1.98	1.255	1.784	1.882	7
1174	2.078	1.196	1.882	1.706	7
1175	2.137	1.294	1.961	1.706	7
1176	2.196	1.686	2.02	1.843	7
1177	2.02	1.451	1.765	1.922	7
1178	1.922	1.373	2.078	1.902	7
1179	2.059	1.706	2.353	1.922	7
1180	2.118	1.902	2.255	2.0	7
1181	2.078	1.647	2.0	2.0	7
1182	2.078	1.471	1.804	1.902	7
1183	2.137	1.569	1.863	1.745	7
1184	2.098	1.843	2.0	1.686	7
1185	2.0	2.039	1.961	1.686	7
1186	2.0	2.039	1.902	1.706	7
1187	1.98	2.216	2.078	1.843	7
1188	2.118	2.392	2.235	1.98	7
1189	2.118	2.275	2.118	2.0	7
1190	2.196	2.314	2.098	1.863	7
1191	2.098	2.255	2.118	1.608	7
1192	2.137	2.235	2.059	1.431	7
1193	2.333	2.373	2.118	1.51	7
1194	2.255	2.118	1.647	1.667	7
1195	2.078	1.902	1.392	1.725	7
1196	2.039	2.059	1.686	1.804	7
1197	2.098	2.039	1.98	1.784	7
1198	2.176	1.941	2.333	1.784	7
1199	2.118	2.039	2.059	1.725	7
1200	2.137	1.961	1.314	1.588	7
1201	2.039	1.745	0.843	1.49	7
1202	1.902	1.765	1.0	1.51	7
1203	1.98	1.863	1.392	1.569	7
1204	2.039	1.941	1.529	1.549	7
1205	2.02	1.902	1.314	1.549	7
1206	1.98	1.961	1.353	1.686	7
1207	2.039	2.039	1.725	1.941	7
1208	2.02	1.941	1.706	2.137	7
1209	1.98	1.667	1.49	2.098	7
1210	2.118	1.882	1.588	2.0	7
1211	1.902	1.961	1.647	1.863	7
1212	1.784	2.02	1.922	1.902	7
1213	1.843	2.255	2.373	2.196	7
1214	1.922	2.176	2.529	2.49	7
1215	2.059	2.275	2.686	2.627	7
1216	2.02	2.49	2.667	2.608	7
1217	1.902	2.529	2.608	2.529	7
1218	1.902	2.725	2.882	2.471	7
1219	1.941	2.824	2.941	2.51	7
1220	1.961	2.843	2.882	2.569	7
1221	1.98	2.922	3.059	2.667	7
1222	2.0	2.941	3.157	2.706	7
1223	1.941	2.725	2.882	2.706	7
1224	2.039	2.627	2.647	2.627	7
1225	2.059	2.392	2.373	2.49	7
1226	2.118	2.235	2.275	2.471	7
1227	2.412	2.333	2.431	2.471	7
1228	2.235	2.0	2.196	2.431	7
1229	2.02	1.667	1.824	2.314	7
1230	2.137	1.667	1.51	2.216	7
1231	2.216	1.627	1.294	2.176	7
1232	2.216	1.49	1.412	2.137	7
1233	2.196	1.392	1.333	2.098	7
1234	2.157	1.314	1.255	2.02	7
1235	2.157	1.294	1.118	1.98	7
1236	2.098	1.314	1.118	1.98	7
1237	2.059	1.353	0.98	2.0	7
1238	1.98	1.333	0.804	2.039	7
1239	1.941	1.392	0.784	2.059	7
1240	1.882	1.471	1.0	2.157	7
1241	1.863	1.569	1.275	2.314	7
1242	1.824	1.431	1.333	2.353	7
1243	1.745	1.294	1.333	2.255	7
1244	1.863	1.549	1.549	2.157	7
1245	1.706	1.373	1.49	2.078	7
1246	1.451	1.157	1.549	2.059	7
1247	1.569	1.314	1.686	2.196	7
1248	1.627	1.373	1.706	2.314	7
1249	1.608	1.392	1.784	2.412	7
1250	1.569	1.51	1.863	2.431	7
1251	1.549	1.549	1.902	2.333	7
1252	1.549	1.647	1.961	2.275	7
1253	1.549	1.706	1.941	2.216	7
1254	1.569	1.745	1.902	2.196	7
1255	1.549	1.725	1.902	2.176	7
1256	1.549	1.686	1.863	2.137	7
1257	1.588	1.627	1.882	2.039	7
1258	1.667	1.647	1.902	1.961	7
1259	1.667	1.529	1.902	1.902	7
1260	1.647	1.412	1.902	1.882	7
1261	1.863	1.686	2.02	1.902	7
1262	1.804	1.412	1.804	1.824	7
1263	1.608	1.157	1.745	1.686	7
1264	1.706	1.275	1.961	1.627	7
1265	1.804	1.353	2.059	1.647	7
1266	1.804	1.392	2.137	1.667	7
1267	1.824	1.49	2.176	1.667	7
1268	1.824	1.588	2.196	1.627	7
1269	1.824	1.725	2.314	1.588	7
1270	1.843	1.863	2.333	1.569	7
1271	1.843	1.922	2.373	1.529	7
1272	1.843	2.02	2.471	1.529	7
1273	1.863	2.137	2.608	1.569	7
1274	1.882	2.196	2.686	1.588	7
1275	1.941	2.333	2.784	1.569	7
1276	1.961	2.294	2.843	1.588	7
1277	1.941	2.255	2.863	1.529	7
1278	2.078	2.569	3.098	1.608	7
1279	2.078	2.373	2.941	1.569	7
1280	1.863	2.078	2.843	1.451	7
1281	2.0	2.216	3.0	1.412	7
1282	2.078	2.333	3.098	1.412	7
1283	2.078	2.353	3.137	1.471	7
1284	2.098	2.412	3.098	1.49	7
1285	2.098	2.471	3.078	1.451	7
1286	2.118	2.549	3.157	1.431	7
1287	2.078	2.627	3.176	1.431	7
1288	2.118	2.627	3.137	1.412	7
1289	2.118	2.627	3.098	1.412	7
1290	2.137	2.647	3.098	1.431	7
1291	2.137	2.588	3.078	1.471	7
1292	2.176	2.549	3.039	1.49	7
1293	2.157	2.412	3.0	1.49	7
1294	2.176	2.275	2.98	1.51	7
1295	2.314	2.49	3.137	1.569	7
1296	2.275	2.255	2.961	1.608	7
1297	2.059	1.824	2.784	1.569	7
1298	2.157	1.863	2.824	1.549	7
1299	2.176	1.922	2.863	1.627	7
1300	2.157	1.804	2.824	1.725	7
1301	2.137	1.784	2.765	1.804	7
1302	2.157	1.824	2.725	1.863	7
1303	2.078	1.863	2.706	1.882	7
1304	2.098	1.882	2.667	1.922	7
1305	2.078	1.863	2.588	1.98	7
1306	2.039	1.843	2.549	2.059	7
1307	2.02	1.863	2.51	2.098	7
1308	2.0	1.843	2.471	2.098	7
1309	2.039	1.863	2.431	2.137	7
1310	1.98	1.706	2.373	2.157	7
1311	1.941	1.608	2.333	2.157	7
1312	2.098	1.863	2.471	2.294	7
1313	2.0	1.647	2.314	2.333	7
1314	1.745	1.235	2.118	2.275	7
1315	1.824	1.314	2.216	2.235	7
1316	1.863	1.412	2.196	2.255	7
1317	1.843	1.314	2.157	2.255	7
1318	1.765	1.314	2.078	2.275	7
1319	1.765	1.451	2.078	2.255	7
1320	1.784	1.608	2.176	2.255	7
1321	1.804	1.667	2.137	2.294	7
1322	1.765	1.647	2.0	2.216	7
1323	1.725	1.667	1.961	2.157	7
1324	1.725	1.745	1.961	2.118	7
1325	1.706	1.706	1.941	2.137	7
1326	1.765	1.824	2.0	2.118	7
1327	1.784	1.784	2.039	2.176	7
1328	1.745	1.745	1.98	2.176	7
1329	1.941	2.039	2.137	2.235	7
1330	1.941	1.824	1.941	2.216	7
1331	1.706	1.549	1.843	2.078	7
1332	1.882	1.725	1.922	2.0	7
1333	1.922	1.765	1.902	1.98	7
1334	1.922	1.686	1.882	2.0	7
1335	1.902	1.804	1.922	2.039	7
1336	1.941	1.863	1.824	2.02	7
1337	1.961	1.941	1.882	1.961	7
1338	2.0	2.137	1.922	1.961	7
1339	2.0	2.275	1.863	1.98	7
1340	1.941	2.294	1.804	1.941	7
1341	1.98	2.412	1.863	1.941	7
1342	1.941	2.431	1.843	1.961	7
1343	1.98	2.431	1.902	1.961	7
1344	1.98	2.353	1.863	1.961	7
1345	1.98	2.275	1.706	1.902	7
1346	2.196	2.627	1.922	1.902	7
1347	2.176	2.686	1.941	1.941	7
1348	1.863	2.216	1.765	1.902	7
1349	2.0	2.275	1.804	1.863	7
1350	2.078	2.412	1.725	1.863	7
1351	2.0	2.294	1.627	1.824	7
1352	1.98	2.314	1.627	1.784	7
1353	2.02	2.412	1.529	1.745	7
1354	1.98	2.608	1.667	1.784	7
1355	1.941	2.745	1.686	1.843	7
1356	1.941	2.627	1.608	1.882	7
1357	1.941	2.471	1.588	1.863	7
1358	1.961	2.451	1.294	1.784	7
1359	1.922	2.373	0.863	1.647	7
1360	2.0	2.451	1.235	1.529	7
1361	1.98	2.353	1.765	1.529	7
1362	2.0	2.294	1.784	1.588	7
1363	2.098	2.373	1.529	1.667	7
1364	2.078	2.118	1.176	1.667	7
1365	1.745	1.647	1.098	1.569	7
1366	1.863	1.686	1.255	1.529	7
1367	1.902	1.843	1.431	1.667	7
1368	1.922	1.784	1.843	1.902	7
1369	1.882	1.706	1.686	2.059	7
1370	1.824	1.49	1.431	2.02	7
1371	1.922	1.608	1.667	1.863	7
1372	1.98	1.686	1.765	1.725	7
1373	1.922	1.745	1.824	1.647	7
1374	1.804	1.588	1.745	1.667	7
1375	1.824	1.569	1.725	1.784	7
1376	1.863	1.451	1.843	1.922	7
1377	1.961	1.451	1.667	1.98	7
