time	channel1	channel2	channel3	channel4	class
698	1.961	1.863	2.02	1.98	7
699	1.941	1.824	1.922	1.863	7
700	1.941	1.824	2.0	1.843	7
701	1.961	1.804	2.0	1.902	7
702	1.961	1.843	2.02	2.02	7
703	1.961	1.843	2.02	2.0	7
704	1.961	1.843	1.98	1.922	7
705	1.98	1.843	1.882	1.882	7
706	1.922	1.902	1.922	1.882	7
707	2.098	2.02	2.059	1.902	7
708	1.98	1.961	2.039	1.961	7
709	1.863	1.843	1.941	2.0	7
710	1.902	1.824	2.0	1.961	7
711	1.98	1.863	2.059	1.922	7
712	1.922	1.882	2.059	1.941	7
713	1.922	1.902	2.098	2.0	7
714	2.118	1.961	2.0	1.98	7
715	1.98	1.725	1.824	1.882	7
716	1.961	1.824	2.039	1.804	7
717	2.059	1.922	2.118	1.843	7
718	2.039	1.941	2.118	1.922	7
719	1.941	1.863	2.059	2.039	7
720	1.843	1.843	2.02	2.098	7
721	1.863	1.882	2.0	2.039	7
722	1.922	1.843	2.0	1.922	7
723	1.882	1.863	2.02	1.843	7
724	1.745	1.843	1.922	1.804	7
725	1.706	1.863	1.843	1.843	7
726	1.804	1.882	1.882	1.882	7
727	2.078	1.863	2.059	1.922	7
728	2.216	1.843	2.235	1.98	7
729	1.98	1.882	2.157	2.02	7
730	1.784	1.843	2.02	1.98	7
731	1.98	1.922	2.0	1.961	7
732	1.922	1.765	1.843	1.902	7
733	1.863	1.725	1.961	1.843	7
734	2.0	1.863	2.078	1.863	7
735	2.039	1.882	2.059	1.863	7
736	2.039	1.922	2.098	1.882	7
737	2.0	1.902	2.039	1.941	7
738	1.941	1.902	2.098	2.02	7
739	2.039	2.0	2.196	2.059	7
740	1.941	1.922	2.078	2.02	7
741	1.941	1.784	1.961	1.941	7
742	2.02	1.961	2.196	1.922	7
743	2.02	1.98	2.196	1.98	7
744	2.0	1.882	2.098	1.98	7
745	1.961	1.863	2.0	1.961	7
746	1.902	1.961	2.157	1.98	7
747	2.098	1.961	2.255	2.059	7
748	2.157	1.961	2.216	2.118	7
749	1.941	1.745	2.02	2.078	7
750	1.824	1.725	2.039	1.961	7
751	1.98	1.922	2.157	1.882	7
752	2.118	1.941	2.137	1.902	7
753	2.078	1.941	2.098	1.98	7
754	1.941	2.02	2.098	2.098	7
755	2.0	2.078	2.078	2.059	7
756	2.02	1.863	1.98	1.961	7
757	2.039	1.804	2.078	1.902	7
758	2.059	1.922	2.255	1.941	7
759	1.902	1.98	2.118	1.98	7
760	1.902	2.0	2.02	2.02	7
761	1.863	1.824	1.941	2.039	7
762	1.98	1.882	1.98	2.0	7
763	1.941	1.843	2.02	1.961	7
764	1.902	1.882	2.098	1.961	7
765	2.137	2.02	2.196	2.0	7
766	1.961	1.784	1.922	1.98	7
767	1.843	1.725	1.941	1.902	7
768	2.0	1.843	2.0	1.863	7
769	1.961	1.902	2.078	1.922	7
770	1.941	1.902	2.078	1.98	7
771	1.941	1.824	1.98	2.02	7
772	1.824	1.745	1.922	1.961	7
773	1.882	1.98	2.078	1.941	7
774	1.98	1.98	2.039	1.922	7
775	2.059	1.902	2.0	1.902	7
776	1.961	1.902	2.039	1.922	7
777	1.824	1.784	1.922	1.961	7
778	1.765	1.725	1.902	1.961	7
779	1.902	1.824	1.98	1.902	7
780	1.941	1.824	1.902	1.843	7
781	1.98	1.843	2.0	1.824	7
782	2.235	1.941	2.157	1.922	7
783	2.078	1.765	1.98	1.961	7
784	1.882	1.765	1.941	1.902	7
785	1.843	1.765	1.843	1.824	7
786	2.02	1.784	1.863	1.804	7
787	2.078	1.843	2.0	1.922	7
788	2.039	1.941	2.02	2.02	7
789	1.922	1.843	1.98	2.0	7
790	1.941	1.902	2.059	1.941	7
791	1.941	1.863	1.98	1.902	7
792	1.961	1.882	1.941	1.882	7
793	2.039	2.02	2.098	1.922	7
794	2.0	1.922	1.98	2.02	7
795	1.882	1.863	1.961	2.078	7
796	1.902	1.902	2.039	2.059	7
797	1.941	1.98	2.118	1.98	7
798	1.961	1.804	2.059	1.961	7
799	2.157	1.98	2.255	2.0	7
800	2.098	1.882	2.078	2.02	7
801	1.882	1.843	2.02	2.039	7
802	1.98	1.902	2.0	2.0	7
803	1.98	1.804	1.941	1.961	7
804	2.0	1.882	2.02	1.902	7
805	1.98	1.902	2.078	1.882	7
806	1.902	1.882	2.098	1.902	7
807	1.902	1.902	2.118	1.941	7
808	1.961	1.863	2.059	1.98	7
809	1.902	1.784	1.941	1.98	7
810	1.882	1.843	2.0	1.98	7
811	1.882	1.882	2.0	2.0	7
812	1.902	1.922	1.98	1.961	7
813	1.941	1.922	2.059	1.902	7
814	1.941	1.882	2.039	1.902	7
815	1.941	1.863	2.059	1.961	7
816	2.118	2.039	2.255	2.039	7
817	1.941	1.882	2.039	2.039	7
818	1.706	1.686	1.941	1.922	7
819	1.863	1.843	2.098	1.863	7
820	1.961	1.922	2.098	1.843	7
821	1.843	1.824	2.098	1.941	7
822	1.922	1.863	2.059	2.059	7
823	2.059	1.941	2.118	2.059	7
824	2.137	2.078	2.137	1.961	7
825	1.961	2.0	2.137	1.902	7
826	1.863	1.882	2.059	1.941	7
827	1.882	1.902	2.098	2.0	7
828	1.98	1.804	1.902	1.941	7
829	1.922	1.784	2.02	1.882	7
830	1.961	1.882	2.0	1.843	7
831	1.922	1.804	1.961	1.824	7
832	1.941	1.784	2.078	1.922	7
833	2.176	1.98	2.137	2.098	7
834	2.059	1.824	1.941	2.137	7
835	1.922	1.824	2.039	2.039	7
836	2.078	1.941	2.118	1.941	7
837	2.078	1.941	2.078	1.863	7
838	1.882	1.863	1.98	1.804	7
839	1.882	1.902	1.902	1.843	7
840	1.902	1.843	1.804	1.902	7
841	1.922	1.882	2.039	1.961	7
842	1.941	2.039	2.255	2.02	7
843	1.902	2.059	2.157	2.098	7
844	1.824	1.922	1.98	2.137	7
845	1.922	1.882	1.98	2.078	7
846	2.118	1.961	2.098	1.98	7
847	2.196	1.98	2.137	1.902	7
848	1.824	1.824	2.0	1.902	7
849	1.647	1.824	2.0	1.961	7
850	2.02	2.137	2.196	2.02	7
851	2.118	1.922	2.078	2.02	7
852	2.118	1.824	2.039	1.961	7
853	2.157	1.824	2.039	1.922	7
854	2.02	1.804	2.059	1.941	7
855	1.922	1.804	2.02	1.961	7
856	1.961	1.863	2.0	1.941	7
857	1.902	1.843	2.0	1.922	7
858	1.98	1.902	2.098	1.902	7
859	2.02	1.941	2.157	1.922	7
860	2.078	1.98	2.098	1.922	7
861	1.98	1.882	1.941	1.902	7
862	1.961	1.765	1.922	1.863	7
863	1.961	1.784	1.961	1.863	7
864	2.0	1.804	2.0	1.902	7
865	1.922	1.765	2.059	1.961	7
866	1.922	1.902	2.157	2.059	7
867	2.118	2.098	2.176	2.078	7
868	1.941	1.784	1.882	2.0	7
869	1.765	1.627	1.863	1.804	7
870	1.961	1.765	1.941	1.706	7
871	2.098	1.843	2.059	1.725	7
872	1.98	1.922	2.118	1.902	7
873	1.882	1.922	2.098	2.059	7
874	1.922	1.902	2.078	2.137	7
875	2.0	1.922	2.098	2.118	7
876	1.961	1.882	2.02	2.02	7
877	1.902	1.824	1.922	1.902	7
878	1.824	1.784	1.902	1.784	7
879	1.843	1.804	1.902	1.745	7
880	1.843	1.843	1.941	1.824	7
881	1.98	1.882	2.098	1.941	7
882	2.039	1.882	2.098	2.098	7
883	2.078	1.843	2.078	2.118	7
884	2.118	1.922	2.176	2.098	7
885	1.902	1.725	1.922	1.961	7
886	1.784	1.765	1.902	1.882	7
887	1.98	1.882	1.941	1.843	7
888	1.98	1.843	2.039	1.863	7
889	1.941	1.863	2.078	1.922	7
890	1.843	1.804	2.039	2.02	7
891	1.843	1.804	2.039	2.059	7
892	1.922	1.922	2.118	2.02	7
893	2.0	2.0	2.098	2.0	7
894	2.059	2.0	2.118	2.02	7
895	2.0	1.961	2.078	2.039	7
896	1.882	1.824	2.0	2.02	7
897	1.824	1.843	2.02	2.0	7
898	1.902	1.98	2.098	1.98	7
899	1.902	1.98	2.157	2.039	7
900	1.882	1.961	2.157	2.078	7
901	2.039	2.059	2.216	2.098	7
902	2.02	1.922	2.059	2.078	7
903	1.902	1.863	2.02	2.0	7
904	2.118	1.922	2.098	1.941	7
905	2.176	1.902	2.098	1.863	7
906	2.118	2.02	2.196	1.882	7
907	2.039	2.02	2.157	1.961	7
908	1.961	1.902	2.059	2.059	7
909	1.922	1.961	2.157	2.098	7
910	1.882	1.98	2.098	2.039	7
911	2.02	1.961	2.02	1.961	7
912	2.02	1.843	1.98	1.843	7
913	2.0	1.824	2.02	1.804	7
914	2.137	1.882	1.98	1.843	7
915	2.0	1.843	2.0	1.902	7
916	1.961	1.824	2.02	1.98	7
917	1.941	1.843	2.02	2.0	7
918	2.196	1.922	2.078	1.961	7
919	2.098	1.824	1.961	1.882	7
920	1.667	1.784	1.961	1.824	7
921	1.824	1.784	1.902	1.843	7
922	1.961	1.667	1.843	1.882	7
923	2.02	1.706	1.961	1.902	7
924	2.118	2.02	2.235	1.941	7
925	2.039	1.922	1.98	1.922	7
926	1.941	1.784	1.863	1.824	7
927	1.804	1.784	1.902	1.804	7
928	1.882	1.863	2.02	1.863	7
929	1.922	1.98	2.118	1.98	7
930	1.98	1.98	2.078	2.039	7
931	1.98	1.902	2.078	2.118	7
932	2.02	1.804	2.098	2.078	7
933	2.0	1.843	2.059	2.0	7
934	1.98	1.941	2.059	1.922	7
935	2.039	2.118	2.216	1.941	7
936	2.039	1.961	2.098	1.98	7
937	1.902	1.745	1.961	1.941	7
938	1.961	1.843	2.02	1.922	7
939	1.98	1.882	2.098	1.961	7
940	1.882	1.863	2.118	2.02	7
941	1.961	1.922	2.098	2.0	7
942	2.059	1.882	1.98	1.922	7
943	2.078	1.922	2.039	1.902	7
944	1.941	1.961	2.078	1.941	7
945	1.804	1.863	2.02	2.0	7
946	1.725	1.804	1.961	2.02	7
947	1.804	1.745	1.902	1.961	7
948	1.824	1.725	1.902	1.922	7
949	1.941	1.843	1.98	1.882	7
950	1.98	1.863	2.039	1.863	7
951	1.961	1.824	2.039	1.882	7
952	2.118	2.0	2.157	1.98	7
953	2.078	1.902	2.0	2.039	7
954	1.843	1.667	1.863	1.941	7
955	1.863	1.647	1.863	1.843	7
956	1.882	1.706	1.941	1.824	7
957	1.843	1.784	1.98	1.902	7
958	1.882	1.902	2.039	1.961	7
959	1.98	1.961	2.078	1.961	7
960	2.0	1.863	2.0	1.98	7
961	1.804	1.804	1.961	1.961	7
962	1.843	1.863	1.941	1.961	7
963	1.804	1.863	1.961	1.922	7
964	1.941	1.843	1.961	1.843	7
965	2.02	1.745	1.922	1.784	7
966	2.0	1.941	2.098	1.902	7
967	1.941	1.922	2.039	2.078	7
968	1.98	1.941	2.196	2.196	7
969	2.137	2.059	2.196	2.176	7
970	2.0	1.902	2.0	2.02	7
971	1.863	1.882	1.961	1.863	7
972	1.941	1.98	2.039	1.843	7
973	2.02	2.02	2.157	1.941	7
974	1.961	1.961	2.196	2.078	7
975	2.0	1.98	2.157	2.098	7
976	2.137	2.02	2.118	2.098	7
977	2.039	2.059	2.216	2.098	7
978	1.961	2.0	2.216	2.078	7
979	1.902	1.882	2.059	2.039	7
980	1.863	1.902	2.0	1.961	7
981	1.843	1.922	2.078	1.961	7
982	1.882	1.98	2.078	2.02	7
983	2.02	1.961	1.941	2.02	7
984	1.882	1.804	1.863	1.941	7
985	1.941	1.784	1.922	1.882	7
986	2.02	1.902	2.078	1.863	7
987	1.922	1.765	1.961	1.882	7
988	1.784	1.608	1.824	1.824	7
989	2.039	1.804	1.941	1.765	7
990	2.098	1.863	1.941	1.745	7
991	1.98	1.824	2.02	1.882	7
992	1.961	1.961	2.098	2.059	7
993	1.961	1.902	2.02	2.098	7
994	1.961	1.843	1.961	1.98	7
995	1.922	1.961	2.059	1.882	7
996	1.961	1.902	2.059	1.824	7
997	1.98	1.922	2.098	1.843	7
998	1.922	1.922	2.118	1.863	7
999	1.882	1.98	2.176	1.922	7
1000	1.961	2.039	2.137	2.02	7
1001	1.961	1.922	2.118	2.118	7
1002	2.02	1.902	2.118	2.157	7
1003	2.098	2.039	2.255	2.098	7
1004	2.137	2.098	2.235	2.039	7
1005	1.941	1.882	2.078	1.941	7
1006	1.843	1.784	1.922	1.843	7
1007	1.843	1.784	2.02	1.784	7
1008	1.941	1.824	2.118	1.863	7
1009	2.02	1.941	2.157	1.961	7
1010	2.157	1.961	2.137	2.059	7
1011	2.0	1.902	2.039	2.059	7
1012	1.961	1.941	2.02	1.98	7
1013	1.98	1.824	1.941	1.882	7
1014	1.863	1.824	1.941	1.863	7
1015	1.922	1.843	1.98	1.902	7
1016	1.882	1.843	2.02	1.961	7
1017	1.98	1.941	2.059	1.961	7
1018	1.922	1.804	2.0	1.941	7
1019	1.941	1.745	2.0	1.941	7
1020	2.078	2.0	2.118	2.02	7
1021	2.0	1.922	2.059	2.039	7
1022	1.804	1.745	1.961	2.02	7
1023	1.961	1.902	2.098	2.0	7
1024	2.059	1.941	2.118	1.961	7
1025	1.882	1.804	2.059	1.922	7
1026	1.784	1.843	2.098	1.941	7
1027	1.902	1.902	2.059	2.02	7
1028	2.0	1.941	2.059	2.078	7
1029	1.941	1.98	2.118	2.098	7
1030	2.0	1.98	2.0	1.98	7
1031	1.902	1.941	1.961	1.882	7
1032	1.843	1.863	1.98	1.843	7
1033	1.941	1.863	2.098	1.902	7
1034	2.176	1.922	2.059	1.941	7
1035	2.078	1.922	2.078	1.941	7
1036	1.961	1.882	2.0	1.941	7
1037	1.961	1.941	2.039	1.98	7
1038	2.0	1.843	1.961	1.98	7
1039	1.843	1.706	1.922	1.902	7
1040	2.078	1.902	2.0	1.843	7
1041	2.078	1.824	1.98	1.804	7
1042	2.0	1.804	2.078	1.824	7
1043	2.0	1.804	2.0	1.863	7
1044	1.922	1.784	1.941	1.882	7
1045	1.902	1.863	1.941	1.922	7
1046	1.902	1.784	1.882	1.922	7
1047	2.0	1.745	1.922	1.902	7
1048	2.059	1.804	2.078	1.922	7
1049	2.039	1.922	2.098	1.961	7
1050	1.824	1.725	1.941	1.961	7
1051	1.824	1.784	2.0	1.961	7
1052	1.902	1.784	1.882	1.941	7
1053	1.902	1.784	1.902	1.882	7
1054	2.078	2.059	2.196	1.941	7
1055	2.059	1.863	2.078	1.98	7
1056	1.922	1.667	1.961	1.961	7
1057	2.039	1.824	1.98	1.98	7
1058	1.961	1.824	1.98	2.0	7
1059	1.922	1.941	2.098	2.059	7
1060	1.961	1.941	2.098	2.078	7
1061	2.0	1.824	2.039	1.98	7
1062	2.02	1.922	2.078	1.902	7
1063	1.922	1.922	2.059	1.882	7
1064	1.941	1.882	2.0	1.902	7
1065	1.922	1.902	2.02	1.961	7
1066	2.02	1.902	2.02	2.0	7
1067	2.0	1.843	2.059	1.961	7
1068	2.02	1.902	2.098	1.961	7
1069	1.941	1.863	2.0	1.922	7
1070	1.902	1.843	2.059	1.902	7
1071	2.098	2.059	2.255	1.961	7
1072	2.157	2.059	2.157	2.0	7
1073	1.863	1.843	2.078	2.02	7
1074	1.98	1.863	2.157	2.02	7
1075	2.02	1.863	2.098	1.98	7
1076	2.0	1.843	2.02	1.882	7
1077	1.941	1.922	2.039	1.804	7
1078	1.863	1.922	2.0	1.804	7
1079	1.902	1.941	2.098	1.922	7
1080	1.863	2.039	2.176	2.137	7
1081	1.902	2.0	2.118	2.216	7
1082	1.961	1.941	2.039	2.157	7
1083	2.0	1.843	1.922	1.941	7
1084	2.0	1.765	1.922	1.765	7
1085	1.961	1.902	2.02	1.784	7
1086	1.863	1.941	2.02	1.882	7
1087	1.882	1.882	1.98	1.961	7
1088	2.078	2.118	2.216	2.02	7
1089	2.235	1.961	2.059	1.98	7
1090	1.843	1.529	1.843	1.902	7
1091	1.961	1.706	1.961	1.902	7
1092	2.02	1.863	2.0	1.941	7
1093	1.98	1.843	1.961	1.941	7
1094	2.118	1.961	2.059	1.98	7
1095	2.118	1.961	2.078	1.98	7
1096	1.902	1.882	2.137	1.941	7
1097	1.863	1.98	2.196	1.922	7
1098	2.0	1.941	2.059	1.922	7
1099	2.02	1.941	2.078	1.98	7
1100	1.98	1.941	2.098	2.059	7
1101	1.922	1.922	2.059	2.098	7
1102	1.902	1.922	2.098	2.078	7
1103	1.882	1.902	2.098	2.039	7
1104	1.922	1.961	2.098	2.02	7
1105	2.059	2.137	2.275	2.059	7
1106	2.118	2.0	2.118	2.078	7
1107	1.863	1.745	2.0	1.941	7
1108	1.804	1.922	2.078	1.922	7
1109	1.843	1.882	2.02	1.922	7
1110	1.922	1.882	2.039	1.922	7
1111	1.98	1.863	2.02	1.922	7
1112	1.961	1.843	2.059	1.922	7
1113	1.902	1.902	2.078	1.922	7
1114	1.863	1.882	1.98	1.902	7
1115	1.843	1.784	1.863	1.882	7
1116	1.863	1.765	1.902	1.843	7
1117	1.922	1.804	1.902	1.843	7
1118	1.941	1.843	1.98	1.863	7
1119	1.98	1.882	2.059	1.922	7
1120	1.902	1.824	1.98	1.922	7
1121	1.882	1.725	1.98	1.922	7
1122	2.098	1.941	2.039	1.941	7
1123	2.137	1.843	1.941	1.961	7
1124	1.765	1.647	1.843	1.922	7
1125	1.843	1.824	2.039	1.902	7
1126	2.02	1.902	2.098	1.882	7
1127	2.078	1.882	2.059	1.863	7
1128	2.078	1.882	1.961	1.922	7
1129	1.843	1.882	1.902	1.961	7
1130	1.824	1.882	2.0	2.0	7
1131	1.843	1.863	2.02	1.98	7
1132	2.0	1.902	2.039	1.902	7
1133	1.902	1.824	1.98	1.902	7
1134	1.784	1.863	2.0	1.961	7
1135	1.902	1.843	1.961	1.98	7
1136	2.02	1.882	1.941	1.882	7
1137	2.078	1.922	1.941	1.824	7
1138	1.941	1.902	2.02	1.882	7
1139	1.922	2.059	2.216	2.078	7
1140	2.0	1.961	2.078	2.196	7
1141	1.804	1.686	1.941	2.098	7
1142	1.902	1.784	2.0	1.961	7
1143	2.157	1.98	2.157	1.824	7
1144	2.196	1.941	2.098	1.863	7
1145	2.02	1.882	2.039	1.98	7
1146	1.863	1.843	2.02	2.059	7
1147	1.902	1.863	2.0	2.118	7
1148	1.961	2.0	2.157	2.118	7
1149	1.961	1.961	2.196	2.098	7
1150	1.902	1.941	2.118	2.039	7
1151	2.039	1.902	2.078	2.0	7
1152	1.98	1.882	2.118	2.0	7
1153	2.039	1.902	2.118	1.98	7
1154	2.0	1.902	2.118	2.0	7
1155	1.922	1.843	2.078	2.02	7
1156	2.059	2.078	2.255	2.078	7
1157	2.196	2.059	2.157	2.098	7
1158	1.882	1.686	1.922	2.0	7
1159	1.922	1.725	1.961	1.863	7
1160	1.98	1.765	1.98	1.804	7
1161	1.961	1.902	2.02	1.843	7
1162	1.941	1.961	2.098	1.922	7
1163	2.039	2.02	2.137	2.0	7
1164	2.0	1.824	1.941	1.98	7
1165	1.882	1.686	1.863	1.941	7
1166	1.941	1.804	1.941	1.863	7
1167	1.863	1.863	1.98	1.824	7
1168	1.784	1.843	1.941	1.863	7
1169	1.922	1.824	1.922	1.902	7
1170	2.02	1.804	1.961	1.961	7
1171	2.0	1.882	2.02	1.961	7
1172	1.863	1.765	1.922	1.882	7
1173	1.804	1.941	2.098	1.902	7
1174	1.961	1.941	2.0	1.941	7
1175	1.941	1.706	1.922	1.863	7
1176	2.098	1.902	2.118	1.824	7
1177	2.078	1.941	2.059	1.804	7
1178	1.941	1.843	2.02	1.804	7
1179	1.882	1.961	2.098	1.902	7
1180	1.824	1.863	2.0	2.0	7
1181	1.922	1.922	2.157	2.078	7
1182	2.0	2.02	2.216	2.059	7
1183	2.157	2.02	2.176	2.02	7
1184	2.059	2.059	2.176	1.941	7
1185	2.078	2.0	2.098	1.941	7
1186	1.961	1.863	2.078	1.941	7
1187	2.0	1.882	2.039	1.882	7
1188	1.941	1.863	2.078	1.922	7
1189	1.902	1.824	2.039	1.98	7
1190	2.039	2.039	2.235	2.078	7
1191	2.137	1.961	2.118	2.137	7
1192	1.902	1.686	1.941	2.02	7
1193	1.98	1.804	2.02	1.863	7
1194	2.02	1.902	2.098	1.804	7
1195	2.02	1.804	2.039	1.824	7
1196	2.0	1.765	2.0	1.941	7
1197	2.0	1.745	1.941	1.961	7
1198	1.961	1.843	2.059	1.961	7
1199	1.922	1.843	2.039	1.961	7
1200	1.882	1.824	1.941	1.902	7
1201	1.824	1.863	1.922	1.902	7
1202	1.804	1.784	1.902	1.961	7
1203	1.745	1.745	1.941	2.02	7
1204	1.98	1.902	2.039	2.0	7
1205	1.98	1.882	2.02	1.961	7
1206	1.922	1.863	2.059	1.941	7
1207	2.078	2.039	2.235	2.0	7
1208	2.118	2.02	2.137	2.059	7
1209	1.725	1.745	1.902	2.0	7
1210	1.804	1.784	1.941	1.902	7
1211	1.98	1.843	2.0	1.902	7
1212	2.0	1.941	2.039	1.98	7
1213	1.98	2.039	2.157	2.059	7
1214	1.98	1.98	2.098	2.078	7
1215	2.059	1.961	2.078	2.0	7
1216	2.078	2.059	2.118	1.941	7
1217	1.961	2.0	2.02	1.863	7
1218	1.824	1.863	2.059	1.843	7
1219	1.98	1.98	2.059	1.941	7
1220	2.039	1.941	1.961	2.039	7
1221	2.118	1.941	2.118	2.078	7
1222	2.02	1.98	2.157	2.02	7
1223	1.882	1.902	2.059	1.961	7
1224	1.98	2.0	2.137	1.882	7
1225	2.137	1.961	2.098	1.922	7
1226	1.863	1.804	2.098	1.98	7
1227	1.922	1.882	2.157	2.078	7
1228	1.941	1.902	2.059	2.098	7
1229	1.961	1.882	2.059	1.98	7
1230	2.0	1.902	2.059	1.902	7
1231	1.98	1.824	2.02	1.863	7
1232	1.922	1.843	2.078	1.961	7
1233	1.902	1.902	2.157	2.059	7
1234	1.863	1.843	2.059	2.078	7
1235	1.902	1.882	1.98	2.039	7
1236	1.98	1.902	1.961	1.961	7
1237	1.961	1.882	2.0	1.902	7
1238	2.0	1.863	2.039	1.882	7
1239	1.941	1.863	2.02	1.941	7
1240	1.902	1.902	2.02	2.0	7
1241	2.039	2.02	2.216	2.039	7
1242	2.118	2.0	2.078	2.02	7
1243	1.882	1.765	1.902	1.922	7
1244	1.882	1.824	1.941	1.882	7
1245	1.922	1.882	2.02	1.902	7
1246	2.0	1.882	1.98	1.941	7
1247	1.98	1.922	2.059	1.941	7
1248	2.059	2.0	2.157	1.961	7
1249	1.961	2.02	2.137	1.98	7
1250	1.922	1.922	2.059	1.98	7
1251	1.902	1.863	1.961	1.961	7
1252	1.804	1.804	1.941	1.922	7
1253	1.824	1.882	1.941	1.902	7
1254	1.843	1.843	1.941	1.922	7
1255	2.059	1.882	2.0	1.922	7
1256	2.078	1.824	2.02	1.882	7
1257	1.902	1.804	2.039	1.882	7
1258	2.0	1.922	2.196	1.922	7
1259	2.255	2.0	2.137	1.961	7
1260	1.902	1.686	1.902	1.941	7
1261	1.804	1.667	1.863	1.843	7
1262	1.941	1.745	1.941	1.804	7
1263	2.0	1.784	2.02	1.824	7
1264	2.0	1.882	2.039	1.902	7
1265	2.0	1.843	1.941	1.922	7
1266	2.059	1.843	1.961	1.922	7
1267	2.0	1.843	2.039	1.922	7
1268	1.922	1.882	1.98	1.922	7
1269	1.824	1.784	1.98	1.922	7
1270	1.902	1.863	2.039	1.902	7
1271	1.902	1.863	1.98	1.922	7
1272	1.98	1.902	1.98	1.98	7
1273	2.02	1.882	2.02	2.02	7
1274	1.922	1.824	1.98	2.02	7
1275	1.902	1.941	2.137	2.0	7
1276	2.0	1.941	2.098	1.961	7
1277	1.804	1.725	1.98	1.941	7
1278	1.961	1.804	2.039	1.961	7
1279	2.078	1.941	2.059	2.0	7
1280	1.98	1.902	2.02	2.059	7
1281	1.922	1.882	2.02	2.059	7
1282	1.902	1.882	2.039	2.0	7
1283	1.863	1.863	2.078	1.922	7
1284	1.902	1.863	2.059	1.98	7
1285	2.078	1.961	2.118	2.039	7
1286	2.059	2.039	2.176	2.039	7
1287	2.02	1.941	2.039	2.0	7
1288	1.902	1.882	2.0	2.039	7
1289	1.882	1.882	2.059	2.039	7
1290	2.02	1.843	2.02	2.059	7
1291	2.039	1.824	2.02	1.961	7
1292	2.078	2.078	2.196	1.941	7
1293	2.137	2.02	2.098	1.98	7
1294	1.902	1.745	1.941	1.961	7
1295	1.941	1.843	2.078	1.941	7
1296	2.039	1.961	2.157	1.941	7
1297	2.098	1.961	2.118	1.961	7
1298	2.098	1.961	2.137	2.0	7
1299	2.098	1.843	1.941	1.961	7
1300	1.98	1.824	1.922	1.824	7
1301	1.922	1.922	2.059	1.804	7
1302	1.941	1.98	2.078	1.882	7
1303	1.824	1.941	2.137	2.02	7
1304	1.902	1.961	2.098	2.059	7
1305	1.902	1.843	1.922	1.961	7
1306	1.98	1.824	1.843	1.843	7
1307	2.02	1.863	1.922	1.784	7
1308	1.902	1.863	2.098	1.843	7
1309	1.941	2.059	2.275	1.98	7
1310	2.078	2.059	2.176	2.098	7
1311	1.902	1.804	1.941	2.059	7
1312	1.804	1.725	1.902	1.902	7
1313	1.882	1.804	2.0	1.824	7
1314	1.98	1.902	2.039	1.843	7
1315	1.961	1.863	2.039	1.902	7
1316	1.941	1.824	1.98	1.961	7
1317	1.941	1.863	2.02	1.98	7
1318	1.922	1.863	1.98	1.961	7
1319	1.922	1.882	2.039	1.882	7
1320	1.98	1.941	2.059	1.863	7
1321	2.039	1.804	1.941	1.863	7
1322	1.922	1.725	1.922	1.941	7
1323	1.843	1.804	1.961	2.059	7
1324	1.941	1.863	2.039	2.078	7
1325	1.902	1.784	2.02	2.0	7
1326	1.922	1.902	2.176	1.922	7
1327	2.196	2.02	2.176	1.922	7
1328	1.922	1.804	2.0	1.902	7
1329	1.824	1.745	1.941	1.922	7
1330	1.922	1.843	2.0	1.961	7
1331	2.039	1.882	2.02	1.98	7
1332	1.902	1.804	2.0	2.0	7
1333	1.922	1.824	2.039	1.98	7
1334	1.941	1.941	2.098	1.961	7
1335	1.882	1.961	2.078	1.961	7
1336	1.922	1.941	2.078	1.961	7
1337	1.922	1.961	2.039	1.961	7
1338	1.98	1.922	1.98	1.941	7
1339	1.961	1.902	2.059	1.961	7
1340	2.0	1.98	2.137	1.941	7
1341	1.941	1.941	2.078	1.922	7
1342	1.863	1.843	2.02	1.902	7
1343	1.902	1.961	2.157	1.941	7
1344	2.137	2.0	2.137	2.02	7
1345	1.902	1.784	1.98	2.02	7
1346	1.902	1.843	2.02	1.961	7
1347	1.961	1.922	2.118	1.902	7
1348	2.078	1.922	2.098	1.882	7
1349	2.039	1.922	2.157	1.863	7
1350	2.02	1.922	2.137	1.922	7
1351	1.941	1.824	1.961	1.941	7
1352	1.941	1.863	2.0	1.961	7
1353	2.059	1.902	2.02	1.961	7
1354	1.863	1.882	2.098	1.961	7
1355	1.882	1.863	2.039	1.902	7
1356	1.902	1.824	2.0	1.863	7
1357	1.961	1.843	2.039	1.843	7
1358	2.0	1.843	2.118	1.902	7
1359	2.0	1.824	2.059	2.078	7
1360	1.922	1.882	2.137	2.157	7
1361	2.059	1.98	2.157	2.078	7
1362	1.804	1.706	1.902	1.882	7
1363	1.824	1.745	1.961	1.784	7
1364	1.98	1.843	2.078	1.863	7
1365	2.039	1.922	2.118	2.0	7
1366	1.941	1.922	2.176	2.118	7
1367	1.902	1.902	2.039	2.118	7
1368	1.922	1.843	1.961	2.02	7
1369	1.941	1.98	2.059	2.0	7
1370	1.882	1.902	2.059	2.02	7
1371	1.765	1.843	2.02	2.039	7
1372	1.922	2.0	2.098	2.039	7
1373	2.0	2.0	2.059	2.059	7
1374	2.059	1.922	2.0	2.0	7
1375	2.02	1.843	2.0	1.941	7
1376	1.863	1.824	2.0	1.902	7
1377	1.98	1.961	2.157	1.922	7
