time	channel1	channel2	channel3	channel4	class
698	1.843	1.235	1.902	2.333	7
699	1.824	0.961	1.471	2.059	7
700	1.745	0.824	1.275	1.627	7
701	1.667	0.706	1.373	1.333	7
702	1.725	0.745	1.529	1.255	7
703	1.784	0.804	1.49	1.373	7
704	1.784	0.667	1.373	1.627	7
705	1.725	0.333	1.294	1.882	7
706	2.118	0.451	1.373	2.0	7
707	2.02	0.412	1.294	2.039	7
708	1.49	0.137	1.137	2.02	7
709	1.431	0.255	1.275	2.0	7
710	1.784	0.373	1.333	2.02	7
711	1.922	0.608	1.412	2.059	7
712	1.961	0.627	1.314	2.098	7
713	1.941	0.784	1.255	2.078	7
714	1.902	0.765	1.294	2.02	7
715	1.941	0.745	1.255	1.941	7
716	1.922	0.725	1.235	1.882	7
717	1.922	0.922	1.49	1.98	7
718	1.961	1.02	1.471	2.196	7
719	2.059	0.471	1.098	2.275	7
720	1.863	0.353	1.255	2.196	7
721	2.118	0.627	1.157	1.961	7
722	2.059	0.294	0.902	1.725	7
723	2.02	0.471	1.216	1.667	7
724	2.255	0.843	1.471	1.863	7
725	2.137	0.667	1.314	2.098	7
726	1.98	0.333	1.275	2.275	7
727	1.902	0.412	1.157	2.294	7
728	1.961	0.569	1.059	2.118	7
729	2.137	0.569	1.118	1.863	7
730	2.157	0.451	1.216	1.765	7
731	2.196	0.176	1.392	1.765	7
732	2.137	0.0	1.353	1.863	7
733	2.0	0.216	1.333	2.118	7
734	2.0	0.549	1.255	2.294	7
735	2.118	0.569	1.51	2.333	7
736	2.059	0.569	1.941	2.353	7
737	2.059	0.745	2.353	2.392	7
738	2.196	0.608	2.039	2.451	7
739	1.941	0.0	1.667	2.255	7
740	2.059	0.039	1.922	2.059	7
741	2.216	0.314	2.137	2.039	7
742	2.216	0.529	2.137	2.294	7
743	2.118	0.667	2.235	2.529	7
744	2.059	0.902	2.569	2.647	7
745	2.02	1.137	2.98	2.706	7
746	2.039	1.373	2.961	2.686	7
747	2.059	1.667	2.824	2.549	7
748	2.098	1.882	2.765	2.314	7
749	2.353	2.098	2.765	2.157	7
750	2.373	2.098	2.686	2.137	7
751	2.118	1.922	2.588	2.137	7
752	2.176	2.098	2.725	2.137	7
753	2.294	2.314	2.745	2.137	7
754	2.529	2.608	3.098	2.216	7
755	2.824	2.804	3.216	2.294	7
756	2.275	2.569	3.078	2.196	7
757	2.137	2.725	3.078	2.02	7
758	2.118	2.98	3.216	1.882	7
759	2.059	2.941	3.098	1.843	7
760	2.529	3.235	3.157	2.0	7
761	2.686	3.431	3.412	2.255	7
762	2.412	3.392	3.451	2.314	7
763	2.255	3.51	3.431	2.294	7
764	2.216	3.902	3.51	2.196	7
765	2.157	3.863	3.412	2.196	7
766	1.863	3.765	3.255	2.294	7
767	1.843	4.039	3.49	2.431	7
768	2.078	4.294	3.804	2.608	7
769	2.098	4.314	3.745	2.765	7
770	2.02	4.255	3.314	2.627	7
771	2.039	4.176	3.176	2.431	7
772	1.98	4.098	3.49	2.392	7
773	1.647	3.647	3.412	2.49	7
774	1.588	3.588	3.255	2.333	7
775	1.706	3.608	3.0	1.98	7
776	1.804	3.686	2.843	1.863	7
777	1.804	3.647	2.725	2.098	7
778	1.961	3.647	2.608	2.431	7
779	1.804	3.647	2.569	2.765	7
780	1.647	3.569	2.588	2.784	7
781	1.608	3.608	2.412	2.294	7
782	1.51	3.451	2.255	1.471	7
783	1.529	3.451	2.255	0.98	7
784	1.843	3.392	2.078	1.137	7
785	1.882	3.176	1.961	1.549	7
786	1.706	2.941	1.882	2.0	7
787	1.667	2.882	2.0	2.353	7
788	1.529	2.824	2.02	2.275	7
789	1.627	2.706	1.922	1.843	7
790	1.569	2.216	1.686	1.255	7
791	1.725	2.098	1.745	0.804	7
792	2.0	2.275	1.804	0.686	7
793	2.039	2.098	1.569	0.549	7
794	1.725	1.745	1.451	0.451	7
795	1.471	1.608	1.431	0.863	7
796	1.412	1.216	1.196	1.333	7
797	1.98	1.314	1.275	1.471	7
798	1.961	1.686	1.627	1.49	7
799	1.686	1.608	1.725	1.333	7
800	1.667	1.431	1.49	0.98	7
801	1.784	1.412	1.353	0.686	7
802	2.059	1.49	1.431	0.549	7
803	2.176	1.275	1.353	0.529	7
804	1.961	1.118	1.333	0.725	7
805	1.902	1.235	1.529	1.078	7
806	2.098	1.353	1.608	1.373	7
807	1.745	0.863	1.353	1.412	7
808	1.843	0.961	1.451	1.353	7
809	2.0	1.078	1.51	1.314	7
810	2.059	1.176	1.627	1.373	7
811	1.941	1.137	1.686	1.392	7
812	2.059	1.235	1.529	1.353	7
813	1.961	1.216	1.431	1.294	7
814	1.804	1.137	1.392	1.176	7
815	1.824	1.216	1.373	1.137	7
816	1.784	1.196	1.373	1.235	7
817	1.725	1.137	1.196	1.392	7
818	1.706	1.157	1.059	1.471	7
819	1.706	1.294	1.078	1.49	7
820	1.686	1.098	1.176	1.451	7
821	1.608	0.922	1.275	1.373	7
822	1.549	1.078	1.392	1.373	7
823	1.765	1.176	1.235	1.451	7
824	1.627	0.569	0.843	1.627	7
825	1.549	0.49	0.902	1.863	7
826	1.745	0.902	1.137	1.98	7
827	1.902	1.137	1.275	1.941	7
828	1.725	1.137	1.353	1.882	7
829	1.647	1.196	1.412	1.961	7
830	1.667	1.412	1.49	2.137	7
831	1.627	1.529	1.588	2.392	7
832	1.627	1.588	1.784	2.588	7
833	1.784	1.608	1.922	2.647	7
834	1.882	1.647	1.824	2.608	7
835	2.0	1.725	1.765	2.647	7
836	2.059	1.745	1.804	2.745	7
837	1.922	1.431	1.902	2.843	7
838	1.882	1.451	2.078	2.902	7
839	1.98	1.549	2.294	2.922	7
840	2.118	1.667	2.392	3.039	7
841	1.902	1.118	2.02	3.078	7
842	1.941	0.882	1.784	2.98	7
843	2.078	0.941	1.667	2.863	7
844	2.137	0.745	1.882	2.961	7
845	2.098	0.549	2.118	3.02	7
846	2.137	0.471	1.824	2.902	7
847	2.118	0.51	1.392	2.627	7
848	2.078	0.588	1.529	2.353	7
849	2.0	0.686	1.667	2.333	7
850	1.902	0.902	1.667	2.627	7
851	2.039	1.118	1.725	2.961	7
852	2.314	0.941	1.765	3.039	7
853	2.353	0.98	1.765	2.745	7
854	2.098	0.98	1.706	2.353	7
855	1.843	1.196	1.824	2.118	7
856	1.98	1.451	2.059	2.157	7
857	2.412	1.627	2.137	2.373	7
858	2.235	1.333	1.941	2.608	7
859	2.157	1.471	2.157	2.765	7
860	2.216	1.765	2.471	2.765	7
861	2.216	1.961	2.667	2.686	7
862	2.098	2.039	2.725	2.608	7
863	2.098	2.078	2.725	2.569	7
864	2.137	2.157	2.843	2.627	7
865	2.137	2.235	2.549	2.686	7
866	2.275	2.471	2.118	2.569	7
867	2.373	2.51	2.431	2.353	7
868	2.255	2.608	3.02	2.275	7
869	2.137	2.471	3.118	2.353	7
870	2.078	2.451	2.804	2.451	7
871	2.118	2.49	2.451	2.392	7
872	2.137	2.392	2.255	2.039	7
873	2.157	2.333	2.294	1.647	7
874	2.314	2.255	2.196	1.627	7
875	2.039	1.961	1.961	2.039	7
876	2.039	2.353	2.235	2.608	7
877	2.216	2.529	2.843	2.941	7
878	2.078	2.725	3.078	2.667	7
879	2.157	2.471	2.49	1.863	7
880	2.255	2.353	2.059	1.333	7
881	2.02	2.196	1.824	1.255	7
882	1.882	2.412	2.02	1.451	7
883	2.078	2.941	2.588	1.863	7
884	2.235	3.373	2.784	2.49	7
885	2.333	3.176	2.529	3.0	7
886	2.157	3.0	2.471	3.137	7
887	2.059	3.196	2.765	2.804	7
888	2.098	3.294	2.784	2.196	7
889	2.235	3.137	2.431	1.706	7
890	2.353	3.039	2.49	1.647	7
891	2.49	3.157	2.725	1.961	7
892	2.333	2.784	2.627	2.314	7
893	2.235	2.804	2.627	2.471	7
894	2.294	2.882	2.608	2.431	7
895	2.314	2.843	2.549	2.275	7
896	2.314	2.843	2.529	2.118	7
897	2.314	2.725	2.373	1.941	7
898	2.353	2.725	2.275	1.725	7
899	2.373	2.765	2.294	1.608	7
900	2.314	2.804	2.255	1.647	7
901	2.235	2.725	2.157	1.686	7
902	2.039	2.608	1.98	1.784	7
903	1.961	2.627	2.059	1.902	7
904	1.961	2.824	2.176	1.961	7
905	2.098	2.843	2.157	1.843	7
906	1.882	2.451	2.078	1.588	7
907	1.706	2.216	2.098	1.392	7
908	1.961	2.51	2.0	1.392	7
909	1.784	2.098	1.51	1.431	7
910	1.627	2.0	1.647	1.451	7
911	1.765	2.235	2.02	1.549	7
912	1.882	2.333	1.922	1.627	7
913	1.706	2.137	1.745	1.451	7
914	1.569	2.137	1.686	1.235	7
915	1.412	2.176	1.647	1.294	7
916	1.451	2.176	1.627	1.549	7
917	1.51	2.314	1.686	1.725	7
918	1.667	2.49	1.961	1.725	7
919	1.765	2.647	1.765	1.431	7
920	1.549	2.588	1.412	1.137	7
921	1.392	2.667	1.431	1.078	7
922	1.549	2.608	1.529	1.275	7
923	1.647	2.647	1.843	1.627	7
924	1.588	2.843	2.157	1.961	7
925	1.824	2.824	2.0	1.98	7
926	1.745	2.431	1.608	1.686	7
927	1.549	2.196	1.49	1.275	7
928	1.569	2.451	1.686	1.137	7
929	1.686	2.529	1.647	1.255	7
930	1.51	2.314	1.588	1.529	7
931	1.451	2.412	1.824	1.725	7
932	1.647	2.49	2.039	1.824	7
933	1.863	2.529	2.02	1.765	7
934	1.824	2.314	1.902	1.588	7
935	1.588	2.02	1.824	1.451	7
936	1.529	1.725	1.745	1.392	7
937	1.49	1.824	1.922	1.51	7
938	1.608	1.941	1.784	1.686	7
939	1.627	1.784	1.804	1.686	7
940	1.588	1.549	1.863	1.431	7
941	1.549	1.412	1.922	1.216	7
942	1.804	1.49	2.039	1.314	7
943	1.647	0.784	1.804	1.706	7
944	1.471	0.373	1.784	2.098	7
945	1.588	0.569	1.843	2.039	7
946	1.647	0.706	1.902	1.647	7
947	1.569	0.569	1.784	1.255	7
948	1.784	0.647	1.725	1.118	7
949	1.882	0.824	1.706	1.392	7
950	1.686	0.667	1.686	1.804	7
951	1.569	0.294	1.471	2.059	7
952	1.725	0.294	1.471	2.039	7
953	1.804	0.431	1.667	1.882	7
954	1.824	0.569	1.824	1.765	7
955	1.98	0.961	1.941	1.882	7
956	2.0	0.745	1.725	2.078	7
957	1.941	0.569	1.804	2.314	7
958	1.98	0.745	2.078	2.431	7
959	2.275	0.902	2.078	2.392	7
960	2.118	0.549	1.647	2.118	7
961	2.0	0.49	1.431	1.843	7
962	2.118	0.686	1.608	1.843	7
963	2.255	0.843	2.02	2.059	7
964	2.353	0.882	2.294	2.294	7
965	2.255	0.843	2.196	2.588	7
966	2.078	0.804	2.0	2.745	7
967	2.098	0.98	1.863	2.686	7
968	2.137	1.118	1.961	2.451	7
969	2.157	1.176	2.196	2.255	7
970	2.216	1.157	2.294	2.078	7
971	2.412	1.098	2.255	2.078	7
972	2.353	1.02	2.176	2.333	7
973	2.275	0.961	2.098	2.647	7
974	2.098	0.804	2.0	2.843	7
975	2.137	0.784	2.216	2.784	7
976	2.353	0.843	2.412	2.608	7
977	2.275	0.392	2.275	2.51	7
978	2.294	0.0	1.961	2.471	7
979	2.392	0.0	2.118	2.49	7
980	2.157	0.0	2.333	2.529	7
981	2.157	0.0	2.431	2.569	7
982	2.471	0.118	2.706	2.588	7
983	2.412	0.059	2.588	2.608	7
984	2.275	0.0	2.431	2.529	7
985	2.275	0.0	2.373	2.412	7
986	2.373	0.0	2.471	2.294	7
987	2.392	0.098	2.569	2.314	7
988	2.471	0.235	2.647	2.471	7
989	2.51	0.333	2.588	2.51	7
990	2.549	0.451	2.549	2.294	7
991	2.412	0.804	2.745	1.98	7
992	2.451	1.118	2.804	1.765	7
993	2.608	1.529	2.863	1.824	7
994	2.451	1.451	2.745	1.98	7
995	2.353	1.588	2.745	2.176	7
996	2.451	1.882	2.765	2.216	7
997	2.49	2.137	2.824	2.098	7
998	2.353	2.412	2.882	2.039	7
999	2.235	2.667	2.745	1.98	7
1000	2.255	2.745	2.608	1.902	7
1001	2.333	3.059	2.745	1.941	7
1002	2.137	3.216	2.686	1.863	7
1003	2.02	3.353	2.529	1.647	7
1004	1.902	3.373	2.392	1.608	7
1005	1.882	3.549	2.412	1.843	7
1006	1.902	3.627	2.255	2.118	7
1007	1.824	3.686	2.235	2.275	7
1008	1.765	3.961	2.549	2.275	7
1009	1.824	4.118	2.49	2.078	7
1010	1.843	4.059	2.275	1.765	7
1011	1.686	3.686	1.961	1.49	7
1012	1.608	3.608	1.824	1.431	7
1013	1.706	3.784	1.941	1.569	7
1014	1.667	4.039	2.059	1.706	7
1015	1.745	4.216	2.176	1.804	7
1016	1.804	4.412	2.196	1.98	7
1017	1.471	4.098	1.882	1.98	7
1018	1.451	4.216	1.784	1.843	7
1019	1.529	4.51	1.902	1.667	7
1020	1.706	4.588	1.863	1.51	7
1021	1.647	4.51	1.863	1.451	7
1022	1.608	4.431	1.745	1.51	7
1023	1.745	4.373	1.765	1.627	7
1024	1.686	4.392	1.98	1.843	7
1025	1.588	4.255	2.0	2.039	7
1026	1.686	3.941	1.941	1.941	7
1027	1.706	4.0	1.882	1.529	7
1028	1.608	3.529	1.569	1.059	7
1029	1.588	3.333	1.529	0.882	7
1030	1.784	3.373	1.451	1.078	7
1031	1.667	3.098	1.549	1.471	7
1032	1.686	2.98	1.922	1.941	7
1033	1.882	3.039	2.078	2.118	7
1034	1.824	2.98	2.02	1.941	7
1035	1.745	2.667	1.569	1.529	7
1036	1.706	2.549	1.412	1.118	7
1037	1.765	2.392	1.471	0.863	7
1038	1.765	2.216	1.49	0.784	7
1039	1.725	2.039	1.51	0.824	7
1040	1.706	1.961	1.451	1.118	7
1041	1.647	1.98	1.569	1.588	7
1042	1.588	1.882	1.745	2.098	7
1043	1.824	1.922	2.0	2.392	7
1044	2.235	2.078	2.137	2.098	7
1045	2.157	1.49	1.588	1.373	7
1046	1.824	0.941	1.098	0.667	7
1047	1.627	0.863	1.275	0.373	7
1048	1.647	1.098	1.588	0.549	7
1049	1.784	1.294	1.667	1.216	7
1050	1.882	1.255	1.51	1.98	7
1051	1.745	0.941	1.392	2.314	7
1052	1.667	1.039	1.647	2.333	7
1053	1.745	1.176	1.667	2.078	7
1054	1.922	1.078	1.412	1.569	7
1055	1.882	0.863	1.255	1.137	7
1056	1.784	0.706	1.216	1.176	7
1057	1.608	0.549	1.137	1.51	7
1058	1.529	0.569	1.137	1.843	7
1059	1.686	0.902	1.431	2.176	7
1060	1.804	1.039	1.471	2.314	7
1061	2.059	1.255	1.608	2.412	7
1062	2.0	0.784	1.275	2.314	7
1063	1.667	0.314	1.118	2.235	7
1064	1.471	0.373	1.275	2.235	7
1065	1.51	0.51	1.373	2.196	7
1066	1.745	0.725	1.431	2.157	7
1067	2.0	1.118	1.608	2.255	7
1068	2.196	1.235	1.588	2.373	7
1069	2.078	1.255	1.627	2.51	7
1070	1.804	1.235	1.667	2.608	7
1071	1.804	1.314	1.706	2.627	7
1072	2.0	1.51	1.745	2.529	7
1073	1.941	1.588	1.686	2.431	7
1074	1.941	1.529	1.647	2.392	7
1075	1.961	1.549	1.647	2.471	7
1076	2.0	1.451	1.608	2.51	7
1077	2.098	1.255	1.588	2.412	7
1078	2.235	1.314	1.549	2.216	7
1079	2.137	1.02	1.314	2.0	7
1080	2.02	0.922	1.294	1.961	7
1081	2.176	1.118	1.529	2.176	7
1082	2.392	1.412	1.824	2.392	7
1083	2.353	1.255	1.765	2.412	7
1084	2.098	1.059	1.706	2.275	7
1085	2.02	1.157	1.529	2.059	7
1086	2.0	1.176	1.451	1.922	7
1087	1.941	1.255	1.608	2.0	7
1088	2.078	1.392	1.706	2.235	7
1089	2.294	1.725	2.0	2.431	7
1090	2.353	1.941	2.373	2.49	7
1091	2.314	1.961	2.569	2.294	7
1092	2.333	1.824	2.471	2.039	7
1093	2.294	1.725	2.49	1.922	7
1094	2.196	1.784	2.725	2.098	7
1095	2.294	2.157	3.176	2.471	7
1096	2.216	2.059	3.255	2.725	7
1097	2.02	1.765	3.314	2.784	7
1098	2.255	1.745	3.471	2.647	7
1099	2.333	1.784	3.529	2.431	7
1100	2.333	1.588	3.51	2.196	7
1101	2.314	1.667	3.765	2.098	7
1102	2.216	1.882	4.039	2.118	7
1103	2.196	1.824	3.824	2.275	7
1104	2.157	1.706	3.902	2.51	7
1105	2.039	1.608	3.961	2.667	7
1106	2.059	1.49	3.529	2.725	7
1107	2.059	1.49	3.392	2.627	7
1108	2.0	1.549	3.784	2.373	7
1109	2.157	1.588	4.02	2.02	7
1110	2.078	1.412	3.686	1.824	7
1111	2.118	1.176	3.275	1.784	7
1112	2.333	1.373	3.176	1.98	7
1113	2.078	1.353	3.333	2.255	7
1114	1.804	1.059	3.255	2.392	7
1115	1.922	1.118	3.314	2.294	7
1116	2.0	1.412	3.549	2.118	7
1117	2.02	1.471	3.373	2.02	7
1118	1.922	1.588	3.255	2.059	7
1119	1.882	1.588	2.98	2.078	7
1120	1.902	1.667	3.0	1.961	7
1121	1.863	2.039	3.196	1.902	7
1122	1.804	2.275	3.118	1.804	7
1123	1.745	2.196	2.941	1.824	7
1124	1.804	2.275	2.863	2.039	7
1125	1.725	2.314	2.961	2.431	7
1126	1.745	2.569	3.02	2.824	7
1127	1.627	2.725	3.039	3.0	7
1128	1.627	2.686	2.922	2.588	7
1129	1.745	2.824	2.706	1.941	7
1130	1.902	2.647	2.431	1.49	7
1131	1.843	2.627	2.314	1.451	7
1132	1.961	2.588	2.137	1.765	7
1133	1.627	2.353	1.961	2.333	7
1134	1.451	2.49	2.02	2.784	7
1135	1.647	2.471	1.843	2.804	7
1136	2.039	2.608	1.686	2.333	7
1137	1.941	2.569	1.51	1.725	7
1138	1.765	2.627	1.333	1.392	7
1139	1.765	2.784	1.235	1.353	7
1140	1.882	3.02	1.275	1.588	7
1141	1.961	2.824	1.255	1.784	7
1142	2.373	2.686	1.275	1.882	7
1143	2.431	2.706	0.941	1.804	7
1144	2.02	2.412	0.725	1.706	7
1145	2.098	2.431	0.765	1.412	7
1146	2.333	2.647	0.922	0.961	7
1147	2.353	2.471	0.765	0.451	7
1148	2.137	2.059	0.608	0.118	7
1149	2.275	1.98	0.667	0.275	7
1150	2.49	2.196	1.02	1.02	7
1151	2.431	2.176	1.059	1.745	7
1152	2.118	1.863	1.196	1.902	7
1153	2.294	1.941	1.02	1.392	7
1154	2.451	2.137	0.843	0.667	7
1155	2.02	1.961	0.941	0.157	7
1156	2.078	1.882	0.98	0.0	7
1157	2.216	1.941	1.255	0.196	7
1158	2.412	1.941	1.294	0.608	7
1159	2.314	1.686	1.176	0.941	7
1160	2.176	1.588	1.216	1.039	7
1161	1.98	1.569	1.314	1.0	7
1162	1.882	1.647	1.451	0.902	7
1163	1.961	2.098	1.745	0.961	7
1164	2.176	1.863	1.608	0.941	7
1165	2.196	1.353	1.412	0.784	7
1166	2.196	1.529	1.725	0.745	7
1167	2.275	1.667	1.804	0.784	7
1168	2.137	1.451	1.647	0.804	7
1169	1.98	1.412	1.627	0.882	7
1170	1.98	1.588	1.804	1.0	7
1171	2.157	1.863	2.118	1.118	7
1172	2.157	1.863	1.98	1.196	7
1173	1.98	1.843	1.804	1.118	7
1174	1.843	1.765	1.804	1.078	7
1175	1.902	1.882	2.02	1.157	7
1176	2.118	2.216	2.294	1.412	7
1177	2.255	2.216	2.118	1.588	7
1178	2.02	1.961	1.941	1.706	7
1179	1.784	1.863	2.02	1.745	7
1180	1.941	2.196	2.255	1.725	7
1181	2.157	2.275	2.118	1.725	7
1182	1.804	1.922	2.0	1.706	7
1183	1.824	2.059	2.157	1.784	7
1184	1.941	2.255	2.157	1.902	7
1185	1.922	2.353	2.157	2.039	7
1186	1.784	2.412	2.176	2.176	7
1187	1.765	2.471	2.137	2.235	7
1188	1.804	2.51	2.137	2.137	7
1189	1.824	2.647	2.196	2.098	7
1190	1.745	2.686	2.137	2.157	7
1191	1.706	2.686	2.098	2.373	7
1192	1.667	2.608	2.118	2.667	7
1193	1.667	2.471	2.059	2.824	7
1194	1.745	2.431	2.02	2.706	7
1195	1.667	2.373	2.078	2.569	7
1196	1.608	2.333	2.098	2.529	7
1197	1.784	2.471	2.216	2.686	7
1198	1.863	2.333	2.255	2.902	7
1199	1.529	1.882	2.235	3.0	7
1200	1.451	1.706	2.294	2.961	7
1201	1.51	1.627	2.235	2.98	7
1202	1.627	1.49	2.098	3.039	7
1203	1.745	1.51	2.098	3.078	7
1204	1.706	1.431	2.039	3.078	7
1205	1.667	1.451	2.098	3.078	7
1206	1.824	1.765	2.294	3.118	7
1207	1.882	1.784	2.294	3.118	7
1208	1.745	1.588	2.294	3.118	7
1209	1.745	1.353	2.078	3.078	7
1210	1.627	1.235	1.863	2.961	7
1211	1.824	1.157	1.529	2.824	7
1212	1.706	0.902	1.608	2.843	7
1213	1.647	0.922	1.961	2.902	7
1214	2.078	1.392	2.275	2.922	7
1215	2.216	1.176	2.098	2.686	7
1216	2.059	0.627	1.608	2.431	7
1217	1.902	0.588	1.49	2.49	7
1218	1.902	0.725	1.667	2.706	7
1219	1.902	0.922	1.98	2.941	7
1220	2.078	1.059	2.137	2.902	7
1221	2.216	1.078	1.961	2.647	7
1222	1.98	1.02	1.706	2.412	7
1223	1.843	1.157	1.824	2.49	7
1224	1.922	1.373	1.941	2.627	7
1225	1.882	1.353	2.078	2.647	7
1226	1.902	1.529	2.098	2.627	7
1227	1.98	1.706	2.078	2.588	7
1228	2.118	1.882	2.196	2.431	7
1229	2.098	1.863	2.373	2.275	7
1230	2.098	1.804	2.333	2.216	7
1231	2.0	1.765	2.235	2.373	7
1232	1.941	1.647	2.176	2.529	7
1233	1.843	1.373	2.216	2.549	7
1234	1.961	1.353	2.157	2.51	7
1235	2.039	1.412	2.0	2.333	7
1236	2.02	1.294	2.0	2.118	7
1237	2.0	1.235	2.078	2.059	7
1238	2.039	1.196	2.0	2.0	7
1239	1.961	1.078	1.902	1.824	7
1240	1.922	1.0	1.686	1.588	7
1241	1.902	0.804	1.647	1.569	7
1242	1.902	0.588	1.784	1.804	7
1243	1.961	0.706	1.922	2.0	7
1244	1.922	0.725	1.882	2.02	7
1245	1.882	0.824	1.784	1.882	7
1246	1.686	0.569	1.765	1.902	7
1247	1.902	0.784	2.098	2.078	7
1248	2.255	0.902	2.118	2.098	7
1249	2.353	0.843	2.098	1.922	7
1250	2.137	0.627	2.098	1.608	7
1251	2.157	0.706	2.157	1.412	7
1252	1.922	0.608	2.137	1.471	7
1253	1.882	0.784	2.255	1.667	7
1254	2.039	1.059	2.353	1.882	7
1255	2.118	1.353	2.392	2.0	7
1256	2.098	1.569	2.392	1.98	7
1257	2.059	1.784	2.451	1.902	7
1258	1.98	1.941	2.412	1.824	7
1259	1.922	2.02	2.471	1.765	7
1260	2.118	2.196	2.451	1.686	7
1261	2.02	2.314	2.314	1.647	7
1262	2.118	2.471	2.314	1.627	7
1263	2.157	2.549	2.235	1.608	7
1264	1.961	2.431	2.157	1.569	7
1265	2.039	2.784	2.373	1.529	7
1266	2.118	2.745	2.275	1.529	7
1267	1.824	2.235	1.961	1.51	7
1268	2.0	2.529	1.98	1.451	7
1269	2.078	2.804	1.941	1.412	7
1270	1.941	2.922	1.922	1.373	7
1271	1.863	2.902	1.961	1.373	7
1272	2.0	3.02	1.922	1.451	7
1273	2.098	3.157	1.941	1.51	7
1274	2.078	3.294	2.0	1.588	7
1275	1.922	3.333	1.804	1.51	7
1276	1.804	3.333	1.863	1.333	7
1277	1.941	3.608	2.0	1.216	7
1278	2.039	3.745	2.078	1.294	7
1279	2.098	3.725	1.882	1.431	7
1280	1.98	3.412	1.784	1.588	7
1281	1.902	3.392	1.863	1.725	7
1282	1.961	3.765	2.235	1.784	7
1283	2.137	3.961	2.255	1.882	7
1284	1.706	3.471	1.922	1.804	7
1285	1.686	3.373	1.961	1.706	7
1286	1.765	3.451	2.078	1.706	7
1287	1.863	3.373	2.118	1.765	7
1288	2.039	3.51	2.235	1.804	7
1289	2.235	3.588	2.118	1.804	7
1290	2.02	3.275	1.902	1.863	7
1291	1.882	3.196	1.98	1.922	7
1292	1.902	3.294	2.098	2.0	7
1293	1.804	3.235	2.098	2.118	7
1294	1.765	3.118	2.098	2.235	7
1295	1.843	3.0	2.078	2.275	7
1296	2.039	3.02	2.039	2.176	7
1297	2.157	2.765	2.157	2.039	7
1298	2.02	2.686	2.157	1.922	7
1299	2.098	2.608	2.02	1.922	7
1300	2.059	2.373	1.961	2.0	7
1301	1.863	1.804	1.765	2.039	7
1302	1.882	1.882	2.0	2.157	7
1303	1.902	1.882	2.02	2.216	7
1304	2.039	1.647	1.941	2.098	7
1305	2.118	1.588	1.961	1.941	7
1306	2.078	1.667	2.0	1.941	7
1307	2.059	1.686	1.961	2.039	7
1308	2.039	1.627	1.922	2.216	7
1309	1.863	1.627	1.804	2.314	7
1310	1.882	1.569	1.725	2.216	7
1311	2.0	1.51	1.804	2.02	7
1312	1.98	1.451	1.902	1.961	7
1313	1.98	1.49	2.0	2.059	7
1314	2.039	1.451	2.039	2.157	7
1315	2.02	1.373	1.843	2.196	7
1316	2.02	1.451	1.843	2.216	7
1317	2.235	1.529	2.02	2.275	7
1318	2.039	1.02	1.745	2.118	7
1319	1.98	0.922	1.843	1.863	7
1320	2.059	1.059	1.98	1.804	7
1321	1.98	0.961	2.0	1.922	7
1322	1.882	0.784	1.882	2.137	7
1323	2.02	0.902	1.784	2.392	7
1324	1.902	1.098	1.98	2.549	7
1325	1.941	1.314	2.157	2.471	7
1326	2.255	1.275	1.882	2.02	7
1327	2.039	0.941	1.549	1.588	7
1328	1.706	0.824	1.588	1.451	7
1329	1.627	1.0	1.725	1.686	7
1330	1.784	1.039	1.627	1.961	7
1331	2.078	1.098	1.725	2.059	7
1332	2.176	1.02	1.667	1.98	7
1333	2.098	1.118	1.784	1.784	7
1334	2.118	1.02	1.667	1.608	7
1335	1.725	0.529	1.471	1.549	7
1336	1.725	0.725	1.667	1.725	7
1337	1.824	1.118	1.765	2.118	7
1338	1.922	1.039	1.667	2.314	7
1339	2.0	1.157	1.784	2.196	7
1340	1.941	1.196	1.843	1.882	7
1341	1.843	1.275	1.922	1.686	7
1342	1.882	1.314	1.941	1.627	7
1343	2.0	1.373	1.922	1.804	7
1344	2.098	1.294	1.902	1.98	7
1345	2.078	1.412	2.0	2.157	7
1346	1.922	1.471	1.98	2.314	7
1347	1.784	1.471	1.902	2.451	7
1348	1.804	1.745	1.882	2.608	7
1349	1.882	1.549	2.098	2.569	7
1350	1.961	1.373	2.392	2.333	7
1351	2.118	1.275	2.157	2.059	7
1352	1.882	0.824	1.706	1.863	7
1353	1.902	0.569	1.725	1.765	7
1354	1.961	0.255	1.824	1.765	7
1355	1.922	0.216	1.608	1.843	7
1356	1.863	0.431	1.667	1.98	7
1357	1.863	0.647	1.961	2.157	7
1358	1.745	0.627	2.039	2.255	7
1359	1.667	0.49	1.882	2.235	7
1360	1.725	0.51	1.863	2.098	7
1361	1.686	0.412	1.824	1.902	7
1362	1.569	0.49	1.941	1.804	7
1363	1.569	0.686	2.235	2.0	7
1364	1.745	0.941	2.333	2.294	7
1365	1.863	0.941	2.333	2.412	7
1366	1.627	0.961	2.314	2.373	7
1367	1.529	1.255	2.608	2.353	7
1368	1.98	1.667	2.725	2.333	7
1369	1.667	1.333	2.49	2.235	7
1370	1.529	1.451	2.667	2.196	7
1371	1.667	2.0	3.078	2.314	7
1372	1.804	2.294	3.02	2.431	7
1373	1.882	2.176	2.843	2.431	7
1374	1.961	2.392	2.863	2.176	7
1375	1.922	2.569	2.961	1.941	7
1376	1.784	2.745	3.098	1.961	7
1377	1.843	2.98	3.196	2.333	7
