time	channel1	channel2	channel3	channel4	class
698	2.118	2.392	2.118	2.176	7
699	1.98	2.333	2.098	2.471	7
700	1.922	1.863	1.902	2.412	7
701	2.216	1.961	2.0	2.255	7
702	2.216	1.51	1.569	1.863	7
703	1.765	0.882	1.255	1.51	7
704	1.824	1.157	1.549	1.49	7
705	1.902	1.431	1.745	1.725	7
706	1.824	1.49	1.765	2.098	7
707	1.765	1.588	1.804	2.392	7
708	1.706	1.824	2.039	2.608	7
709	1.608	2.039	2.275	2.647	7
710	1.608	1.824	2.118	2.392	7
711	1.725	1.255	1.412	1.882	7
712	1.569	0.922	1.216	1.49	7
713	1.569	1.157	1.51	1.49	7
714	1.51	1.275	1.804	1.902	7
715	1.686	1.529	1.98	2.333	7
716	1.863	1.745	2.235	2.647	7
717	1.765	1.784	2.333	2.843	7
718	1.765	1.843	2.431	2.804	7
719	2.02	1.392	2.216	2.451	7
720	1.804	0.549	1.922	2.039	7
721	1.824	0.0	2.118	1.941	7
722	2.059	0.0	2.255	2.078	7
723	2.137	0.275	2.176	2.275	7
724	2.078	0.275	1.98	2.373	7
725	2.098	0.118	1.98	2.412	7
726	2.157	0.118	2.333	2.412	7
727	2.333	0.196	2.608	2.412	7
728	2.529	0.216	2.647	2.49	7
729	2.549	0.196	2.529	2.588	7
730	2.373	0.176	2.51	2.804	7
731	2.314	0.137	2.353	2.863	7
732	2.471	0.0	2.118	2.549	7
733	2.451	0.392	2.51	2.333	7
734	2.627	1.078	2.882	2.49	7
735	2.843	1.451	2.765	2.804	7
736	2.667	1.392	2.412	2.961	7
737	2.294	0.98	1.98	2.843	7
738	2.333	1.235	2.098	2.686	7
739	2.471	1.784	2.196	2.647	7
740	2.608	1.98	2.294	2.686	7
741	2.706	2.373	2.608	2.843	7
742	2.824	3.078	2.961	3.039	7
743	2.706	3.373	2.922	3.118	7
744	2.529	3.725	3.059	3.02	7
745	2.725	3.647	2.49	2.804	7
746	2.275	3.275	2.216	2.608	7
747	2.314	3.529	2.392	2.49	7
748	2.275	3.647	2.333	2.353	7
749	2.529	3.667	2.216	2.137	7
750	2.745	3.804	2.275	1.922	7
751	2.647	3.843	2.255	1.784	7
752	2.569	4.098	2.451	1.824	7
753	2.608	4.137	2.373	1.882	7
754	2.275	3.647	2.176	1.765	7
755	2.412	3.745	2.255	1.549	7
756	2.529	3.706	2.039	1.216	7
757	2.373	3.588	2.02	0.961	7
758	2.373	3.706	2.196	0.882	7
759	2.431	3.706	2.039	0.882	7
760	2.333	3.725	2.0	0.882	7
761	2.333	3.784	2.039	0.863	7
762	2.314	3.784	1.843	0.745	7
763	2.176	3.49	1.706	0.588	7
764	2.137	3.431	1.725	0.451	7
765	2.176	3.451	1.804	0.412	7
766	2.353	3.588	1.882	0.51	7
767	2.235	3.373	1.902	0.667	7
768	2.078	3.216	1.922	0.804	7
769	2.216	3.275	2.02	0.824	7
770	2.353	3.118	1.902	0.804	7
771	2.0	2.667	1.725	0.667	7
772	2.0	2.647	1.863	0.627	7
773	2.0	2.667	1.843	0.706	7
774	1.98	2.549	1.784	0.804	7
775	1.941	2.431	1.725	0.902	7
776	1.922	2.451	1.706	0.961	7
777	1.882	2.529	1.745	1.039	7
778	1.941	2.608	1.824	1.078	7
779	1.922	2.588	1.745	1.137	7
780	1.765	2.49	1.686	1.196	7
781	1.784	2.412	1.706	1.275	7
782	1.784	2.353	1.686	1.255	7
783	1.765	2.314	1.627	1.216	7
784	1.765	2.275	1.784	1.353	7
785	1.784	2.176	1.765	1.49	7
786	1.804	2.176	1.843	1.608	7
787	1.882	2.196	1.922	1.745	7
788	1.627	1.706	1.686	1.745	7
789	1.608	1.627	1.647	1.608	7
790	1.647	1.608	1.686	1.471	7
791	1.647	1.627	1.863	1.529	7
792	1.686	1.706	1.98	1.706	7
793	1.706	1.765	1.941	1.863	7
794	1.667	1.804	1.941	1.824	7
795	1.647	1.804	1.941	1.725	7
796	1.608	1.784	1.804	1.647	7
797	1.529	1.765	1.843	1.627	7
798	1.647	1.824	1.902	1.725	7
799	1.725	1.765	1.902	1.745	7
800	1.863	1.863	2.02	1.706	7
801	1.941	1.961	2.255	1.706	7
802	1.824	1.902	2.216	1.745	7
803	1.804	1.941	2.216	1.784	7
804	1.941	1.824	2.039	1.667	7
805	1.706	1.294	1.706	1.412	7
806	1.784	1.451	1.98	1.275	7
807	1.922	1.706	2.196	1.412	7
808	1.98	1.745	2.255	1.706	7
809	2.078	1.745	2.255	1.824	7
810	2.039	1.745	2.118	1.804	7
811	2.059	1.902	2.255	1.824	7
812	2.157	2.157	2.51	1.922	7
813	2.216	2.235	2.392	1.882	7
814	2.157	2.176	2.333	1.804	7
815	2.02	2.196	2.275	1.686	7
816	1.922	2.176	2.235	1.667	7
817	1.941	2.275	2.294	1.725	7
818	2.0	2.235	2.412	1.863	7
819	2.039	2.216	2.451	2.078	7
820	2.137	2.431	2.686	2.294	7
821	2.373	2.451	2.725	2.353	7
822	2.078	1.902	2.333	2.157	7
823	2.039	1.843	2.294	1.882	7
824	2.0	2.0	2.333	1.765	7
825	1.843	1.941	2.255	1.824	7
826	1.863	1.922	2.235	1.98	7
827	1.941	2.02	2.216	2.118	7
828	1.941	2.118	2.275	2.314	7
829	2.039	2.196	2.255	2.392	7
830	1.961	2.216	2.078	2.373	7
831	1.765	2.176	2.0	2.275	7
832	1.784	2.235	2.0	2.216	7
833	1.843	2.235	1.922	2.196	7
834	1.843	2.196	1.784	2.196	7
835	1.804	2.059	1.725	2.176	7
836	1.824	2.0	1.667	2.196	7
837	1.843	2.039	1.804	2.373	7
838	1.941	2.078	1.745	2.49	7
839	1.686	1.569	1.431	2.471	7
840	1.647	1.549	1.451	2.392	7
841	1.745	1.608	1.471	2.353	7
842	1.843	1.627	1.431	2.294	7
843	1.902	1.549	1.353	2.235	7
844	1.922	1.588	1.294	2.216	7
845	1.824	1.627	1.235	2.255	7
846	1.784	1.667	1.294	2.255	7
847	1.804	1.706	1.216	2.235	7
848	1.765	1.667	1.196	2.196	7
849	1.824	1.706	1.157	2.118	7
850	1.804	1.686	1.157	2.059	7
851	1.863	1.706	1.157	2.02	7
852	1.922	1.667	1.137	1.961	7
853	1.902	1.549	1.176	1.941	7
854	1.902	1.686	1.392	1.98	7
855	2.078	1.706	1.373	1.98	7
856	1.784	1.216	1.098	1.863	7
857	1.882	1.294	1.255	1.784	7
858	2.02	1.431	1.412	1.784	7
859	2.02	1.412	1.412	1.804	7
860	1.98	1.373	1.431	1.804	7
861	2.0	1.431	1.451	1.765	7
862	1.98	1.51	1.529	1.667	7
863	2.0	1.627	1.686	1.627	7
864	2.039	1.667	1.686	1.647	7
865	2.039	1.647	1.725	1.667	7
866	2.039	1.686	1.804	1.667	7
867	2.02	1.686	1.863	1.667	7
868	2.039	1.725	1.922	1.667	7
869	2.059	1.667	2.039	1.706	7
870	2.078	1.588	2.078	1.765	7
871	2.118	1.686	2.314	1.843	7
872	2.294	1.725	2.412	1.941	7
873	2.0	1.216	2.157	1.902	7
874	2.02	1.216	2.294	1.863	7
875	2.157	1.333	2.412	1.863	7
876	2.176	1.373	2.49	1.922	7
877	2.118	1.353	2.549	2.0	7
878	2.118	1.373	2.549	2.059	7
879	2.078	1.451	2.608	2.098	7
880	2.118	1.549	2.725	2.078	7
881	2.098	1.608	2.706	2.078	7
882	1.98	1.608	2.725	2.098	7
883	2.02	1.627	2.784	2.137	7
884	2.02	1.608	2.784	2.176	7
885	2.059	1.667	2.804	2.176	7
886	2.098	1.647	2.863	2.196	7
887	2.078	1.569	2.882	2.176	7
888	2.02	1.608	3.039	2.235	7
889	2.118	1.706	3.078	2.294	7
890	1.824	1.235	2.784	2.255	7
891	1.824	1.216	2.824	2.216	7
892	1.961	1.314	2.902	2.196	7
893	1.98	1.353	2.902	2.275	7
894	1.922	1.353	2.922	2.333	7
895	1.941	1.412	2.843	2.333	7
896	1.882	1.471	2.824	2.314	7
897	1.843	1.549	2.843	2.294	7
898	1.843	1.627	2.745	2.294	7
899	1.804	1.627	2.686	2.294	7
900	1.804	1.706	2.647	2.314	7
901	1.784	1.667	2.608	2.333	7
902	1.784	1.725	2.49	2.353	7
903	1.784	1.706	2.431	2.333	7
904	1.765	1.627	2.373	2.314	7
905	1.765	1.706	2.451	2.353	7
906	1.922	1.784	2.451	2.373	7
907	1.647	1.333	2.098	2.294	7
908	1.667	1.353	2.078	2.216	7
909	1.765	1.49	2.078	2.216	7
910	1.784	1.529	2.059	2.275	7
911	1.725	1.51	2.02	2.333	7
912	1.745	1.569	1.941	2.333	7
913	1.706	1.647	1.902	2.294	7
914	1.706	1.745	1.922	2.235	7
915	1.686	1.804	1.902	2.235	7
916	1.627	1.804	1.882	2.216	7
917	1.627	1.882	1.882	2.196	7
918	1.627	1.882	1.902	2.216	7
919	1.627	1.941	1.902	2.216	7
920	1.627	1.922	1.961	2.176	7
921	1.588	1.863	1.98	2.157	7
922	1.608	1.941	2.176	2.157	7
923	1.765	2.078	2.294	2.176	7
924	1.51	1.627	2.078	2.118	7
925	1.49	1.608	2.157	2.039	7
926	1.608	1.725	2.294	2.0	7
927	1.647	1.784	2.412	2.02	7
928	1.588	1.804	2.49	2.059	7
929	1.588	1.843	2.529	2.059	7
930	1.569	1.882	2.51	2.02	7
931	1.627	1.961	2.569	1.961	7
932	1.627	2.039	2.569	1.922	7
933	1.588	2.059	2.569	1.902	7
934	1.608	2.118	2.569	1.922	7
935	1.627	2.118	2.549	1.922	7
936	1.686	2.137	2.49	1.922	7
937	1.706	2.098	2.451	1.902	7
938	1.686	1.98	2.353	1.902	7
939	1.765	2.059	2.451	1.961	7
940	1.941	2.137	2.373	2.0	7
941	1.725	1.706	2.0	1.941	7
942	1.706	1.706	1.961	1.902	7
943	1.843	1.804	1.941	1.902	7
944	1.902	1.824	1.824	1.961	7
945	1.882	1.765	1.725	1.98	7
946	1.922	1.824	1.608	2.0	7
947	1.882	1.882	1.569	2.02	7
948	1.902	1.98	1.588	2.039	7
949	1.922	2.039	1.49	2.02	7
950	1.882	2.039	1.451	2.039	7
951	1.882	2.118	1.471	2.059	7
952	1.863	2.059	1.51	2.078	7
953	1.882	2.059	1.49	2.098	7
954	1.902	2.0	1.529	2.078	7
955	1.863	1.922	1.569	2.059	7
956	1.882	1.98	1.784	2.118	7
957	2.02	2.098	1.902	2.176	7
958	1.745	1.647	1.667	2.118	7
959	1.725	1.647	1.784	2.059	7
960	1.843	1.784	1.941	2.039	7
961	1.824	1.765	2.039	2.098	7
962	1.745	1.686	2.039	2.157	7
963	1.725	1.745	2.059	2.137	7
964	1.686	1.784	2.098	2.137	7
965	1.686	1.882	2.176	2.098	7
966	1.627	1.902	2.176	2.098	7
967	1.569	1.863	2.157	2.098	7
968	1.529	1.902	2.176	2.098	7
969	1.471	1.863	2.157	2.118	7
970	1.451	1.902	2.118	2.137	7
971	1.569	1.863	2.118	2.157	7
972	1.569	1.745	2.059	2.157	7
973	1.549	1.745	2.176	2.196	7
974	1.686	1.843	2.216	2.235	7
975	1.431	1.373	1.922	2.157	7
976	1.431	1.353	1.941	2.118	7
977	1.608	1.451	1.98	2.118	7
978	1.706	1.549	1.98	2.176	7
979	1.686	1.627	1.961	2.275	7
980	1.765	1.765	2.0	2.333	7
981	1.765	1.843	2.02	2.412	7
982	1.627	1.824	2.0	2.451	7
983	1.725	1.725	1.804	2.412	7
984	1.961	1.627	1.745	2.275	7
985	2.059	1.765	1.784	2.196	7
986	2.039	1.863	1.863	2.235	7
987	2.118	2.0	1.902	2.392	7
988	2.137	2.078	1.902	2.529	7
989	2.078	2.137	2.039	2.686	7
990	2.059	2.255	2.216	2.922	7
991	2.275	2.235	2.137	2.961	7
992	2.078	1.647	1.745	2.784	7
993	2.196	1.51	1.706	2.51	7
994	2.412	1.647	1.765	2.353	7
995	2.451	1.804	1.804	2.353	7
996	2.412	1.922	1.843	2.431	7
997	2.392	2.02	1.804	2.529	7
998	2.333	1.98	1.784	2.588	7
999	2.373	2.059	1.843	2.569	7
1000	2.333	2.137	1.824	2.51	7
1001	2.235	2.039	1.745	2.451	7
1002	2.255	2.0	1.686	2.333	7
1003	2.314	2.078	1.784	2.235	7
1004	2.431	2.314	1.922	2.196	7
1005	2.529	2.373	1.941	2.137	7
1006	2.392	1.902	1.529	1.961	7
1007	2.275	1.412	1.314	1.686	7
1008	2.451	1.667	1.471	1.529	7
1009	2.314	1.412	1.392	1.392	7
1010	2.314	1.431	1.431	1.392	7
1011	2.471	1.627	1.588	1.49	7
1012	2.588	1.961	1.863	1.627	7
1013	2.51	2.098	1.941	1.804	7
1014	2.294	1.765	1.569	1.765	7
1015	2.196	1.529	1.451	1.51	7
1016	2.392	1.471	1.51	1.157	7
1017	2.471	1.49	1.51	0.941	7
1018	2.275	1.275	1.431	0.98	7
1019	2.157	1.157	1.412	1.137	7
1020	2.353	1.118	1.451	1.275	7
1021	2.471	1.078	1.451	1.314	7
1022	2.569	1.235	1.51	1.314	7
1023	2.569	1.098	1.51	1.235	7
1024	2.431	0.843	1.608	1.235	7
1025	2.569	0.902	1.647	1.275	7
1026	2.314	0.392	1.451	1.118	7
1027	2.333	0.588	1.784	1.059	7
1028	2.412	0.686	1.706	1.118	7
1029	2.294	0.235	1.235	1.098	7
1030	2.294	0.0	1.0	0.98	7
1031	2.373	0.118	1.098	0.824	7
1032	2.392	0.333	1.216	0.686	7
1033	2.51	0.588	1.392	0.784	7
1034	2.529	0.961	1.627	1.039	7
1035	2.569	1.333	1.941	1.353	7
1036	2.529	1.745	2.078	1.667	7
1037	2.294	1.863	2.0	1.765	7
1038	2.196	1.784	1.941	1.569	7
1039	2.51	1.804	1.98	1.157	7
1040	2.314	1.784	2.0	0.961	7
1041	2.353	2.118	2.275	1.157	7
1042	2.608	2.706	2.569	1.529	7
1043	2.275	2.588	2.412	1.804	7
1044	2.216	2.549	2.529	1.922	7
1045	2.314	2.667	2.667	1.804	7
1046	2.392	2.706	2.667	1.588	7
1047	2.333	2.902	2.902	1.549	7
1048	2.314	3.373	3.137	1.686	7
1049	2.235	3.49	3.098	1.824	7
1050	2.196	3.686	3.216	2.0	7
1051	2.098	3.98	3.294	2.137	7
1052	2.137	3.882	3.235	2.118	7
1053	2.059	3.804	3.059	2.0	7
1054	2.0	3.314	2.882	1.804	7
1055	2.176	3.431	3.118	1.608	7
1056	2.255	3.431	3.02	1.49	7
1057	2.137	3.412	3.02	1.529	7
1058	2.02	3.196	2.902	1.667	7
1059	2.02	3.314	3.059	1.902	7
1060	1.882	3.0	2.765	1.941	7
1061	1.824	2.922	2.686	1.941	7
1062	1.922	3.078	3.02	2.02	7
1063	2.118	3.196	3.333	2.216	7
1064	2.157	2.98	3.216	2.275	7
1065	2.294	3.137	3.235	2.02	7
1066	2.49	3.451	3.235	1.765	7
1067	2.137	3.098	2.824	1.706	7
1068	1.765	2.922	2.686	1.882	7
1069	1.824	3.039	2.765	2.02	7
1070	2.0	3.314	2.98	2.118	7
1071	1.961	3.373	2.941	2.137	7
1072	2.059	3.373	3.02	2.157	7
1073	2.275	3.314	2.941	2.157	7
1074	2.039	3.098	2.882	2.098	7
1075	2.078	2.902	2.843	2.059	7
1076	2.353	3.078	3.078	2.098	7
1077	2.137	2.804	2.843	2.157	7
1078	1.882	2.471	2.608	2.118	7
1079	2.0	2.431	2.49	2.0	7
1080	2.0	2.294	2.353	1.882	7
1081	1.804	2.098	2.412	1.843	7
1082	1.882	2.314	2.392	1.941	7
1083	1.804	1.98	2.02	1.922	7
1084	1.784	1.843	1.941	1.843	7
1085	1.725	1.863	1.863	1.784	7
1086	1.647	1.863	1.882	1.824	7
1087	1.745	1.843	1.725	1.902	7
1088	1.745	1.706	1.686	1.902	7
1089	1.725	1.647	1.647	1.863	7
1090	1.725	1.549	1.529	1.824	7
1091	1.569	1.294	1.431	1.824	7
1092	1.49	1.196	1.471	1.882	7
1093	1.667	1.333	1.529	2.0	7
1094	1.471	0.902	1.176	1.961	7
1095	1.353	0.784	1.196	1.882	7
1096	1.451	0.941	1.333	1.902	7
1097	1.529	0.902	1.294	1.902	7
1098	1.49	0.824	1.196	1.941	7
1099	1.431	0.902	1.118	1.922	7
1100	1.392	0.961	1.098	1.863	7
1101	1.451	1.137	1.216	1.843	7
1102	1.431	1.157	1.176	1.843	7
1103	1.412	1.118	1.137	1.824	7
1104	1.471	1.235	1.196	1.824	7
1105	1.51	1.333	1.294	1.843	7
1106	1.549	1.353	1.333	1.824	7
1107	1.627	1.353	1.333	1.843	7
1108	1.588	1.235	1.314	1.804	7
1109	1.647	1.176	1.392	1.686	7
1110	1.902	1.471	1.529	1.627	7
1111	1.784	1.118	1.353	1.49	7
1112	1.686	0.98	1.294	1.412	7
1113	1.882	1.216	1.51	1.373	7
1114	2.02	1.392	1.647	1.333	7
1115	2.02	1.353	1.627	1.314	7
1116	2.039	1.412	1.588	1.353	7
1117	2.059	1.49	1.588	1.392	7
1118	2.059	1.549	1.667	1.275	7
1119	2.157	1.725	1.765	1.176	7
1120	2.275	1.804	1.725	1.157	7
1121	2.275	1.863	1.686	1.176	7
1122	2.216	1.922	1.706	1.235	7
1123	2.235	2.039	1.824	1.255	7
1124	2.353	2.137	1.863	1.118	7
1125	2.392	2.118	1.882	1.02	7
1126	2.569	2.098	1.882	1.235	7
1127	2.824	2.412	2.059	1.49	7
1128	2.51	2.118	1.824	1.529	7
1129	2.314	1.941	1.725	1.373	7
1130	2.333	2.078	1.804	1.275	7
1131	2.314	2.275	1.882	1.275	7
1132	2.235	2.275	1.882	1.392	7
1133	2.314	2.412	1.941	1.725	7
1134	2.471	2.647	2.157	2.098	7
1135	2.588	2.824	2.216	2.176	7
1136	2.49	2.765	2.0	1.98	7
1137	2.255	2.667	1.843	1.765	7
1138	2.02	2.784	1.902	1.745	7
1139	1.98	2.863	1.961	1.863	7
1140	1.98	2.863	1.941	2.137	7
1141	1.98	2.863	2.0	2.451	7
1142	1.98	2.745	2.0	2.608	7
1143	1.902	2.588	2.059	2.569	7
1144	1.98	2.745	2.098	2.471	7
1145	1.725	2.412	1.882	2.314	7
1146	1.608	2.235	1.882	2.255	7
1147	1.706	2.333	1.98	2.373	7
1148	1.745	2.431	2.02	2.529	7
1149	1.608	2.353	1.98	2.627	7
1150	1.373	2.333	1.902	2.667	7
1151	1.196	2.275	1.922	2.627	7
1152	1.275	2.333	1.98	2.549	7
1153	1.451	2.431	2.059	2.51	7
1154	1.471	2.451	2.098	2.51	7
1155	1.412	2.431	2.098	2.569	7
1156	1.333	2.353	2.039	2.647	7
1157	1.275	2.275	2.02	2.667	7
1158	1.353	2.255	2.078	2.686	7
1159	1.353	2.098	2.098	2.686	7
1160	1.412	1.941	2.176	2.686	7
1161	1.627	2.039	2.275	2.784	7
1162	1.529	1.627	2.039	2.745	7
1163	1.431	1.431	2.078	2.725	7
1164	1.608	1.451	2.176	2.784	7
1165	1.725	1.412	2.196	2.843	7
1166	1.667	1.294	2.196	2.882	7
1167	1.686	1.294	2.157	2.922	7
1168	1.725	1.255	2.157	2.882	7
1169	1.824	1.275	2.255	2.863	7
1170	1.863	1.294	2.216	2.843	7
1171	1.902	1.235	2.196	2.843	7
1172	1.863	1.176	2.176	2.902	7
1173	1.863	1.137	2.176	2.941	7
1174	1.902	1.118	2.196	2.922	7
1175	1.98	1.118	2.196	2.902	7
1176	2.0	0.98	2.196	2.843	7
1177	1.98	0.902	2.275	2.863	7
1178	2.196	1.098	2.431	2.941	7
1179	2.078	0.765	2.196	2.922	7
1180	1.941	0.549	2.157	2.804	7
1181	2.098	0.667	2.275	2.784	7
1182	2.157	0.745	2.314	2.765	7
1183	2.137	0.706	2.333	2.804	7
1184	2.137	0.804	2.294	2.824	7
1185	2.098	0.882	2.294	2.784	7
1186	2.137	0.98	2.353	2.745	7
1187	2.176	1.039	2.294	2.706	7
1188	2.157	1.118	2.333	2.667	7
1189	2.176	1.216	2.353	2.647	7
1190	2.176	1.255	2.333	2.647	7
1191	2.118	1.294	2.353	2.608	7
1192	2.176	1.392	2.392	2.51	7
1193	2.137	1.333	2.353	2.412	7
1194	2.098	1.294	2.392	2.353	7
1195	2.294	1.549	2.549	2.412	7
1196	2.196	1.275	2.333	2.392	7
1197	2.02	1.137	2.314	2.275	7
1198	2.137	1.294	2.373	2.196	7
1199	2.137	1.431	2.412	2.137	7
1200	2.059	1.412	2.431	2.098	7
1201	1.961	1.49	2.373	2.059	7
1202	1.961	1.569	2.353	1.98	7
1203	1.961	1.667	2.412	1.922	7
1204	1.922	1.804	2.412	1.882	7
1205	1.863	1.843	2.373	1.863	7
1206	1.824	1.902	2.353	1.843	7
1207	1.784	1.961	2.373	1.784	7
1208	1.765	1.98	2.294	1.686	7
1209	1.784	1.98	2.275	1.608	7
1210	1.725	1.902	2.255	1.569	7
1211	1.686	1.804	2.235	1.569	7
1212	1.824	2.02	2.353	1.667	7
1213	1.706	1.784	2.176	1.647	7
1214	1.51	1.569	2.118	1.549	7
1215	1.725	1.725	2.314	1.471	7
1216	1.882	1.804	2.294	1.451	7
1217	1.784	1.706	2.196	1.451	7
1218	1.686	1.745	2.118	1.451	7
1219	1.627	1.745	2.039	1.471	7
1220	1.667	1.843	2.137	1.431	7
1221	1.686	1.98	2.118	1.451	7
1222	1.745	2.039	2.078	1.451	7
1223	1.765	2.059	2.098	1.471	7
1224	1.725	2.039	2.039	1.529	7
1225	1.725	2.02	2.0	1.588	7
1226	1.765	2.039	1.922	1.569	7
1227	1.745	1.961	1.863	1.51	7
1228	1.706	1.882	1.863	1.451	7
1229	1.922	2.078	1.98	1.529	7
1230	1.843	1.824	1.804	1.549	7
1231	1.627	1.569	1.706	1.529	7
1232	1.745	1.686	1.765	1.549	7
1233	1.765	1.725	1.745	1.569	7
1234	1.725	1.667	1.725	1.608	7
1235	1.706	1.725	1.686	1.627	7
1236	1.686	1.745	1.647	1.588	7
1237	1.627	1.824	1.686	1.569	7
1238	1.608	1.863	1.686	1.549	7
1239	1.588	1.882	1.627	1.549	7
1240	1.529	1.902	1.647	1.549	7
1241	1.51	1.882	1.627	1.569	7
1242	1.451	1.863	1.608	1.549	7
1243	1.431	1.863	1.647	1.529	7
1244	1.451	1.784	1.667	1.529	7
1245	1.549	1.706	1.667	1.549	7
1246	1.745	1.902	1.843	1.588	7
1247	1.588	1.647	1.706	1.569	7
1248	1.333	1.353	1.647	1.51	7
1249	1.49	1.392	1.725	1.49	7
1250	1.627	1.451	1.784	1.51	7
1251	1.608	1.392	1.882	1.569	7
1252	1.627	1.451	1.882	1.627	7
1253	1.667	1.51	1.843	1.647	7
1254	1.745	1.647	1.922	1.627	7
1255	1.824	1.667	1.922	1.608	7
1256	1.863	1.686	1.922	1.608	7
1257	1.882	1.725	1.961	1.627	7
1258	1.941	1.745	1.961	1.647	7
1259	2.02	1.765	1.961	1.667	7
1260	2.118	1.902	2.039	1.686	7
1261	2.118	1.922	2.098	1.706	7
1262	2.137	1.922	2.118	1.745	7
1263	2.392	2.157	2.216	1.804	7
1264	2.392	1.922	2.02	1.745	7
1265	2.176	1.706	1.922	1.627	7
1266	2.314	1.922	2.039	1.608	7
1267	2.392	2.157	2.137	1.647	7
1268	2.392	2.255	2.196	1.745	7
1269	2.373	2.392	2.176	1.863	7
1270	2.294	2.471	2.176	1.902	7
1271	2.333	2.51	2.176	1.882	7
1272	2.392	2.627	2.118	1.804	7
1273	2.392	2.706	2.078	1.725	7
1274	2.373	2.804	2.059	1.686	7
1275	2.353	2.922	2.118	1.725	7
1276	2.333	3.039	2.176	1.824	7
1277	2.333	3.216	2.294	1.961	7
1278	2.255	3.098	2.255	2.078	7
1279	2.216	2.863	2.118	2.039	7
1280	2.451	2.98	2.216	1.961	7
1281	2.412	2.824	2.039	1.824	7
1282	2.118	2.569	1.922	1.686	7
1283	2.235	2.647	2.0	1.686	7
1284	2.275	2.686	2.039	1.804	7
1285	2.235	2.627	2.078	1.941	7
1286	2.255	2.627	2.039	1.98	7
1287	2.255	2.549	1.882	1.961	7
1288	2.157	2.647	1.941	1.922	7
1289	2.118	2.843	2.118	1.941	7
1290	2.039	2.941	2.078	2.02	7
1291	2.02	2.804	1.961	2.0	7
1292	2.02	2.569	1.843	1.941	7
1293	2.0	2.529	1.843	1.882	7
1294	2.098	2.49	1.824	1.843	7
1295	2.078	2.373	1.784	1.863	7
1296	2.0	2.255	1.804	1.902	7
1297	2.235	2.49	1.961	2.0	7
1298	2.176	2.157	1.765	2.02	7
1299	1.824	1.863	1.706	2.0	7
1300	1.902	2.098	1.98	2.059	7
1301	2.118	2.353	2.176	2.196	7
1302	2.118	2.235	2.118	2.216	7
1303	2.098	2.216	2.098	2.157	7
1304	1.882	1.961	1.882	2.098	7
1305	1.824	1.706	1.804	2.02	7
1306	2.039	1.667	1.784	1.941	7
1307	2.196	1.725	1.882	1.922	7
1308	2.216	1.745	2.0	2.0	7
1309	2.255	1.647	1.941	2.078	7
1310	2.157	1.333	1.745	2.059	7
1311	2.098	1.412	1.902	1.98	7
1312	2.118	1.412	2.02	2.039	7
1313	2.137	1.373	2.02	2.216	7
1314	2.216	1.627	2.216	2.412	7
1315	1.902	1.314	2.176	2.529	7
1316	1.667	0.745	2.0	2.412	7
1317	2.216	0.353	1.863	2.196	7
1318	2.373	0.02	1.686	1.941	7
1319	2.314	0.294	1.863	1.843	7
1320	2.118	0.392	1.784	1.902	7
1321	2.098	0.471	1.843	2.0	7
1322	2.118	0.412	1.706	2.02	7
1323	2.059	0.176	1.529	1.941	7
1324	2.0	0.0	1.353	1.843	7
1325	1.941	0.0	1.569	1.784	7
1326	2.137	0.49	1.961	1.882	7
1327	2.176	0.392	1.882	2.02	7
1328	2.176	0.294	1.667	2.02	7
1329	2.078	0.137	1.49	1.941	7
1330	2.059	0.392	1.843	2.02	7
1331	2.392	1.196	2.549	2.373	7
1332	2.373	0.98	2.176	2.431	7
1333	1.882	0.431	1.627	2.02	7
1334	2.039	0.51	1.647	1.588	7
1335	2.255	0.765	1.863	1.51	7
1336	2.137	1.098	2.118	1.784	7
1337	2.059	1.529	2.314	2.196	7
1338	2.059	1.725	2.333	2.49	7
1339	2.0	2.039	2.49	2.588	7
1340	1.961	2.451	2.765	2.627	7
1341	2.0	2.725	2.784	2.569	7
1342	2.176	2.49	2.471	2.275	7
1343	2.275	2.51	2.647	2.02	7
1344	2.255	2.902	2.706	1.98	7
1345	2.039	2.765	2.549	2.039	7
1346	1.765	2.706	2.49	2.098	7
1347	1.922	2.353	2.275	2.078	7
1348	2.255	2.51	2.451	2.059	7
1349	2.392	2.529	2.529	2.02	7
1350	2.098	2.118	2.176	1.961	7
1351	2.176	1.98	1.98	1.824	7
1352	2.294	2.373	2.294	1.765	7
1353	2.314	2.902	2.686	1.824	7
1354	2.275	3.216	2.98	2.0	7
1355	2.235	3.392	2.961	2.216	7
1356	1.98	3.0	2.451	2.235	7
1357	2.137	2.686	2.137	2.059	7
1358	2.157	2.961	2.275	1.824	7
1359	2.02	3.216	2.373	1.706	7
1360	2.02	3.471	2.49	1.765	7
1361	2.098	3.549	2.529	1.961	7
1362	2.098	3.686	2.529	2.137	7
1363	2.098	3.529	2.49	2.176	7
1364	2.255	3.51	2.529	2.157	7
1365	2.431	4.059	2.941	2.196	7
1366	2.353	4.0	2.863	2.216	7
1367	2.0	3.51	2.51	2.078	7
1368	1.941	3.333	2.412	1.922	7
1369	2.0	3.392	2.49	1.824	7
1370	2.078	3.412	2.49	1.843	7
1371	1.961	3.275	2.314	1.961	7
1372	1.922	3.216	2.294	2.118	7
1373	2.0	3.373	2.392	2.235	7
1374	2.078	3.275	2.294	2.118	7
1375	2.059	3.157	2.196	1.863	7
1376	1.922	3.098	2.157	1.725	7
1377	1.902	2.922	2.078	1.706	7
