time	channel1	channel2	channel3	channel4	class
698	2.098	1.725	2.098	1.882	7
699	2.039	1.745	2.098	1.941	7
700	2.039	1.784	2.059	1.941	7
701	2.0	1.824	2.078	1.941	7
702	2.02	1.863	2.098	1.941	7
703	2.02	1.961	2.078	1.902	7
704	1.961	1.941	2.078	1.902	7
705	1.98	1.961	2.039	1.922	7
706	1.961	1.961	2.039	1.922	7
707	1.98	2.0	2.039	1.941	7
708	2.0	1.98	2.078	1.941	7
709	1.961	1.902	2.078	1.961	7
710	2.02	2.02	2.216	1.98	7
711	2.275	2.078	2.157	2.0	7
712	1.902	1.647	1.922	1.922	7
713	1.922	1.667	2.0	1.882	7
714	2.02	1.804	2.078	1.922	7
715	2.059	1.824	2.118	1.961	7
716	2.0	1.824	2.078	2.02	7
717	2.02	1.824	1.98	1.98	7
718	2.02	1.882	2.02	1.961	7
719	2.02	1.961	2.098	1.961	7
720	1.98	2.0	2.02	1.961	7
721	1.941	1.961	2.0	1.941	7
722	1.98	2.02	2.02	1.941	7
723	1.98	2.039	2.039	1.961	7
724	2.02	2.059	2.059	1.98	7
725	2.02	2.0	2.039	1.98	7
726	1.98	1.922	2.039	1.98	7
727	2.039	2.078	2.196	2.02	7
728	2.216	2.118	2.157	2.02	7
729	1.882	1.667	1.922	1.98	7
730	1.922	1.725	2.02	1.922	7
731	2.039	1.843	2.078	1.922	7
732	2.039	1.863	2.098	1.961	7
733	1.98	1.843	2.118	2.0	7
734	2.0	1.882	2.039	2.02	7
735	1.98	1.922	2.059	2.0	7
736	2.0	2.0	2.118	1.961	7
737	2.0	2.078	2.078	1.961	7
738	1.961	2.02	2.078	1.961	7
739	1.961	2.059	2.078	1.961	7
740	1.98	2.078	2.078	1.961	7
741	2.02	2.098	2.059	1.98	7
742	2.02	2.02	2.078	1.961	7
743	2.02	1.941	2.059	1.961	7
744	2.039	2.02	2.176	1.961	7
745	2.235	2.118	2.176	2.0	7
746	1.902	1.667	1.98	1.961	7
747	1.961	1.686	2.059	1.902	7
748	2.078	1.804	2.098	1.922	7
749	2.078	1.843	2.118	1.922	7
750	2.0	1.843	2.118	1.98	7
751	2.0	1.941	2.078	2.02	7
752	1.922	1.902	2.039	2.0	7
753	1.863	1.941	2.059	2.0	7
754	1.961	2.059	2.059	1.941	7
755	1.961	2.098	2.118	1.902	7
756	1.922	2.098	2.157	1.922	7
757	1.882	2.118	2.118	1.98	7
758	1.882	2.157	2.059	2.02	7
759	1.902	2.118	2.078	2.039	7
760	1.843	2.059	2.098	2.02	7
761	1.863	2.157	2.275	2.039	7
762	2.059	2.216	2.216	2.078	7
763	1.745	1.765	1.961	1.98	7
764	1.765	1.784	2.02	1.922	7
765	1.863	1.882	2.078	1.902	7
766	1.882	1.882	2.098	1.941	7
767	1.824	1.863	2.078	1.98	7
768	1.902	1.902	2.059	2.02	7
769	1.882	1.98	2.078	1.98	7
770	1.863	2.039	2.157	1.98	7
771	1.804	2.039	2.02	1.961	7
772	1.745	1.961	1.98	1.902	7
773	1.804	2.0	2.0	1.882	7
774	1.784	2.02	2.02	1.902	7
775	1.863	2.039	2.098	1.941	7
776	1.882	2.0	2.039	1.961	7
777	1.824	1.882	1.961	1.922	7
778	1.863	1.98	2.118	1.941	7
779	2.039	2.118	2.196	2.0	7
780	1.745	1.627	1.863	1.98	7
781	1.725	1.588	1.824	1.922	7
782	1.882	1.745	1.902	1.882	7
783	1.961	1.902	2.098	1.882	7
784	1.922	1.863	2.118	1.922	7
785	1.882	1.765	1.941	1.98	7
786	1.863	1.784	1.902	1.961	7
787	1.902	1.882	1.961	1.941	7
788	1.882	1.961	1.922	1.941	7
789	1.843	1.902	1.941	1.922	7
790	1.863	1.961	1.961	1.941	7
791	1.863	1.98	1.961	1.941	7
792	1.902	2.059	2.0	1.98	7
793	1.902	2.039	2.059	2.02	7
794	1.843	1.98	2.059	2.078	7
795	1.902	1.961	2.137	2.039	7
796	2.137	2.0	2.118	2.02	7
797	1.824	1.549	1.863	1.902	7
798	1.824	1.588	1.961	1.843	7
799	1.941	1.706	2.039	1.882	7
800	1.961	1.745	2.078	1.961	7
801	1.902	1.725	2.098	2.059	7
802	1.922	1.765	2.059	2.078	7
803	1.902	1.804	2.078	2.059	7
804	1.902	1.863	2.098	2.02	7
805	1.922	1.902	2.059	1.98	7
806	1.882	1.882	2.059	1.961	7
807	1.882	1.882	2.078	1.961	7
808	1.882	1.882	2.059	1.98	7
809	1.922	1.882	2.059	1.98	7
810	1.98	1.824	2.078	1.961	7
811	1.922	1.784	2.098	1.98	7
812	1.961	1.843	2.235	2.0	7
813	2.137	1.941	2.235	2.059	7
814	1.843	1.49	1.961	1.961	7
815	1.863	1.51	2.02	1.882	7
816	2.0	1.627	2.098	1.882	7
817	2.02	1.647	2.118	1.941	7
818	1.98	1.608	2.098	1.98	7
819	2.02	1.686	2.059	1.98	7
820	1.98	1.725	2.098	1.941	7
821	1.98	1.784	2.137	1.922	7
822	2.0	1.843	2.078	1.902	7
823	1.941	1.804	2.059	1.882	7
824	1.941	1.824	2.059	1.902	7
825	1.941	1.843	2.059	1.922	7
826	1.98	1.882	2.059	1.961	7
827	2.02	1.824	2.078	1.941	7
828	1.961	1.745	2.059	1.902	7
829	1.961	1.804	2.176	1.961	7
830	2.176	1.98	2.275	1.98	7
831	1.922	1.569	1.961	1.961	7
832	1.922	1.529	2.0	1.902	7
833	2.039	1.667	2.059	1.922	7
834	2.02	1.765	2.118	1.941	7
835	1.863	1.725	2.078	1.98	7
836	1.667	1.725	1.922	2.02	7
837	1.608	1.765	1.941	2.039	7
838	1.98	1.922	2.118	2.02	7
839	2.314	2.118	2.196	2.0	7
840	2.196	2.059	2.157	1.98	7
841	1.902	2.02	2.078	1.941	7
842	1.686	2.078	2.098	1.961	7
843	1.725	2.196	2.059	1.98	7
844	1.98	2.137	2.078	2.02	7
845	1.961	2.039	2.059	2.059	7
846	1.961	2.098	2.216	2.059	7
847	2.176	2.235	2.255	2.059	7
848	1.922	1.863	2.02	1.961	7
849	1.941	1.843	2.078	1.863	7
850	2.039	1.922	2.137	1.863	7
851	2.078	1.961	2.137	1.882	7
852	2.02	1.922	2.118	1.922	7
853	2.0	1.922	2.059	1.941	7
854	1.961	1.961	2.039	1.941	7
855	1.922	2.039	2.118	1.922	7
856	1.941	2.118	2.039	1.882	7
857	1.902	2.098	2.02	1.882	7
858	1.882	2.118	2.059	1.902	7
859	1.882	2.176	2.059	1.941	7
860	1.98	2.176	2.0	1.941	7
861	1.98	2.118	1.941	1.902	7
862	1.843	2.039	1.961	1.863	7
863	1.863	2.137	2.098	1.902	7
864	2.059	2.255	2.137	1.98	7
865	1.843	1.902	1.902	1.98	7
866	1.784	1.922	1.922	1.961	7
867	1.922	2.0	2.0	1.922	7
868	1.961	2.039	2.039	1.941	7
869	1.882	2.039	2.02	1.961	7
870	1.863	2.059	1.941	1.941	7
871	1.843	2.098	1.961	1.941	7
872	1.961	2.196	2.059	1.941	7
873	2.0	2.216	2.0	1.941	7
874	1.882	2.137	1.961	1.902	7
875	1.902	2.196	1.961	1.882	7
876	1.922	2.235	1.961	1.922	7
877	1.863	2.235	1.922	1.98	7
878	1.706	2.078	1.882	1.98	7
879	1.784	1.941	1.922	1.98	7
880	2.0	2.078	2.176	1.98	7
881	2.294	2.255	2.275	2.02	7
882	2.0	1.804	1.961	1.922	7
883	1.627	1.647	1.882	1.804	7
884	1.824	1.784	1.922	1.804	7
885	2.059	1.882	2.0	1.843	7
886	1.843	1.706	1.961	1.941	7
887	1.863	1.824	2.039	2.039	7
888	2.02	1.922	2.098	2.039	7
889	2.0	1.961	2.157	2.0	7
890	1.784	1.863	1.98	1.941	7
891	1.49	1.784	1.902	1.902	7
892	1.588	1.824	1.941	1.863	7
893	2.02	1.882	2.078	1.902	7
894	2.255	1.961	2.176	1.941	7
895	2.176	1.902	2.275	1.98	7
896	1.863	1.784	2.196	2.02	7
897	1.627	1.706	2.196	2.02	7
898	1.824	1.824	2.196	2.02	7
899	2.0	1.451	1.902	1.922	7
900	2.314	1.529	2.059	1.804	7
901	2.431	1.745	2.216	1.784	7
902	2.039	1.608	2.137	1.843	7
903	1.647	1.51	2.137	1.922	7
904	1.824	1.569	2.118	1.98	7
905	1.863	1.588	2.078	1.98	7
906	2.039	1.647	2.059	1.941	7
907	1.882	1.588	1.902	1.902	7
908	1.529	1.588	1.941	1.902	7
909	1.686	1.725	2.118	1.922	7
910	2.039	1.804	2.216	1.961	7
911	2.196	1.902	2.314	1.961	7
912	2.49	1.941	2.294	1.902	7
913	2.02	1.725	2.059	1.863	7
914	1.961	1.784	2.059	1.922	7
915	2.373	2.02	2.157	2.0	7
916	1.922	1.431	1.882	2.02	7
917	1.706	1.412	2.039	1.961	7
918	2.02	1.627	2.216	1.961	7
919	2.176	1.765	2.235	2.02	7
920	1.922	1.706	2.137	2.078	7
921	1.627	1.725	2.0	2.098	7
922	1.784	1.784	2.02	2.039	7
923	2.098	1.863	2.196	2.0	7
924	2.51	1.922	2.157	1.941	7
925	2.235	1.941	2.118	1.922	7
926	1.824	1.902	1.961	1.941	7
927	1.922	1.725	1.882	1.941	7
928	2.275	1.824	2.039	1.961	7
929	2.471	1.98	2.314	1.922	7
930	2.098	1.98	2.314	1.941	7
931	1.098	1.706	2.078	2.059	7
932	1.431	1.706	2.039	2.157	7
933	1.686	1.392	1.784	2.118	7
934	1.902	1.373	1.863	1.961	7
935	2.255	1.843	2.255	1.922	7
936	2.235	1.882	2.412	1.98	7
937	2.078	1.745	2.314	2.02	7
938	2.176	1.706	2.02	1.922	7
939	2.157	1.725	1.961	1.843	7
940	1.863	1.843	2.196	1.902	7
941	2.255	2.137	2.49	2.059	7
942	2.451	2.176	2.431	2.157	7
943	2.176	1.863	2.059	2.078	7
944	1.706	1.765	2.0	1.98	7
945	1.608	1.98	2.098	1.941	7
946	1.667	1.922	2.02	1.98	7
947	1.549	1.725	1.941	2.02	7
948	1.843	1.784	2.078	2.039	7
949	2.118	2.098	2.196	2.098	7
950	1.824	1.529	1.765	2.02	7
951	1.745	1.49	1.804	1.882	7
952	2.196	1.725	2.039	1.804	7
953	2.059	1.608	2.0	1.843	7
954	1.784	1.471	1.824	1.863	7
955	1.863	1.627	1.824	1.863	7
956	1.451	1.686	1.824	1.941	7
957	1.137	1.725	1.882	2.059	7
958	1.647	1.902	2.039	2.137	7
959	1.922	1.863	1.902	2.098	7
960	1.941	1.765	1.863	2.0	7
961	1.784	1.824	1.843	1.882	7
962	1.451	1.863	1.745	1.804	7
963	1.51	1.824	1.725	1.784	7
964	1.686	1.608	1.765	1.863	7
965	1.863	1.706	2.059	2.0	7
966	2.098	2.078	2.275	2.137	7
967	1.863	1.667	2.039	2.137	7
968	1.647	1.608	2.039	2.0	7
969	2.098	1.863	2.078	1.863	7
970	2.078	1.706	1.824	1.804	7
971	1.373	1.373	1.608	1.784	7
972	1.118	1.451	1.686	1.843	7
973	1.392	1.627	1.98	1.961	7
974	2.039	1.98	2.471	2.157	7
975	2.392	2.02	2.235	2.118	7
976	1.471	1.784	1.706	2.0	7
977	1.275	1.941	1.745	1.843	7
978	1.902	1.784	1.824	1.725	7
979	2.118	1.824	2.0	1.765	7
980	2.314	2.333	2.412	1.961	7
981	2.412	2.176	2.275	2.137	7
982	2.059	1.902	2.098	2.176	7
983	1.706	1.941	1.98	2.098	7
984	1.863	1.49	1.627	1.902	7
985	2.216	1.686	1.941	1.765	7
986	2.627	2.039	2.333	1.843	7
987	2.647	1.922	2.176	2.0	7
988	2.118	1.765	1.843	2.098	7
989	1.843	1.765	1.529	2.078	7
990	1.216	1.569	1.569	2.059	7
991	2.078	2.0	2.098	2.078	7
992	3.118	2.49	2.333	2.039	7
993	2.667	2.157	1.843	1.882	7
994	2.137	2.02	1.765	1.686	7
995	2.902	2.255	1.961	1.647	7
996	2.627	2.196	1.902	1.765	7
997	1.882	1.922	1.706	1.941	7
998	1.667	1.863	1.706	2.098	7
999	1.98	2.078	1.922	2.216	7
1000	2.137	2.216	1.941	2.196	7
1001	2.255	1.824	1.647	1.941	7
1002	2.157	1.804	1.588	1.686	7
1003	2.039	1.98	1.765	1.627	7
1004	2.373	2.137	2.098	1.843	7
1005	2.843	2.373	2.275	2.059	7
1006	2.471	1.922	1.863	2.02	7
1007	2.373	2.0	1.804	1.863	7
1008	2.588	2.333	1.941	1.765	7
1009	2.157	2.098	1.804	1.745	7
1010	2.02	2.02	1.804	1.784	7
1011	2.157	2.098	1.706	1.824	7
1012	2.098	2.118	1.725	1.863	7
1013	1.98	2.137	1.804	1.98	7
1014	2.176	2.275	2.078	2.059	7
1015	2.0	2.118	1.863	2.039	7
1016	1.275	1.902	1.706	2.0	7
1017	1.667	2.118	1.941	1.961	7
1018	2.275	1.882	1.902	1.843	7
1019	3.078	2.235	2.255	1.706	7
1020	3.275	2.235	1.922	1.608	7
1021	1.902	1.627	1.549	1.588	7
1022	1.451	1.706	1.706	1.745	7
1023	1.588	1.863	1.686	1.941	7
1024	1.863	1.922	1.745	2.039	7
1025	1.941	1.98	1.784	1.98	7
1026	1.922	2.098	1.882	1.882	7
1027	2.059	2.0	1.824	1.765	7
1028	2.137	1.98	1.765	1.706	7
1029	2.118	1.961	1.667	1.706	7
1030	2.137	2.0	1.667	1.686	7
1031	2.039	1.902	1.647	1.588	7
1032	1.706	1.725	1.765	1.588	7
1033	1.941	1.745	1.961	1.765	7
1034	2.216	1.863	1.98	1.922	7
1035	1.902	1.529	1.725	1.882	7
1036	1.333	1.294	1.588	1.765	7
1037	1.098	1.392	1.667	1.647	7
1038	1.294	1.353	1.686	1.588	7
1039	1.941	1.51	1.902	1.686	7
1040	2.098	1.725	1.941	1.765	7
1041	1.196	1.824	2.078	1.863	7
1042	0.882	1.902	2.275	1.961	7
1043	1.627	2.0	2.49	2.039	7
1044	2.137	2.176	2.51	2.078	7
1045	1.882	2.0	2.039	2.0	7
1046	1.078	1.471	1.765	1.804	7
1047	0.922	1.725	2.118	1.784	7
1048	1.569	2.275	2.608	2.0	7
1049	1.98	2.314	2.667	2.275	7
1050	1.667	1.961	2.353	2.412	7
1051	1.686	2.137	2.471	2.392	7
1052	1.667	1.824	2.275	2.216	7
1053	1.608	1.745	2.235	2.02	7
1054	1.725	1.882	2.392	1.98	7
1055	1.706	1.843	2.294	2.098	7
1056	1.608	1.686	2.216	2.275	7
1057	1.765	1.784	2.176	2.314	7
1058	1.843	1.745	2.196	2.157	7
1059	2.039	2.0	2.275	2.0	7
1060	2.02	2.098	2.039	1.902	7
1061	1.667	1.882	1.784	1.902	7
1062	1.824	1.922	2.078	2.02	7
1063	1.902	1.941	2.412	2.196	7
1064	1.784	1.941	2.314	2.314	7
1065	1.745	1.941	1.863	2.216	7
1066	1.961	1.804	1.333	1.961	7
1067	2.333	1.804	1.608	1.784	7
1068	2.275	1.98	2.275	1.765	7
1069	1.902	1.588	2.137	1.824	7
1070	1.961	1.627	2.294	1.961	7
1071	2.686	2.02	2.294	2.118	7
1072	2.706	1.863	2.137	2.176	7
1073	2.176	1.686	2.078	2.176	7
1074	2.02	1.765	2.059	2.137	7
1075	2.039	2.0	2.157	2.137	7
1076	2.078	2.02	2.137	2.176	7
1077	2.098	2.039	2.314	2.137	7
1078	2.137	2.0	2.255	2.059	7
1079	2.333	2.059	2.176	1.941	7
1080	2.471	2.118	2.294	1.922	7
1081	2.608	2.235	2.49	2.0	7
1082	2.137	2.0	2.373	2.078	7
1083	1.941	1.882	2.451	2.176	7
1084	1.98	1.882	2.549	2.216	7
1085	2.078	2.02	2.569	2.275	7
1086	2.078	1.745	2.353	2.176	7
1087	2.176	1.588	2.235	2.02	7
1088	2.353	1.804	2.373	1.902	7
1089	2.157	1.706	2.431	1.843	7
1090	2.314	1.804	2.745	1.882	7
1091	2.039	1.961	2.922	2.039	7
1092	1.667	1.824	2.667	2.157	7
1093	1.588	1.902	2.608	2.255	7
1094	2.078	2.118	2.686	2.176	7
1095	2.314	1.863	2.686	2.02	7
1096	1.824	1.824	2.784	1.98	7
1097	1.824	2.039	2.882	2.02	7
1098	2.137	2.235	2.627	2.02	7
1099	2.294	2.039	2.314	1.941	7
1100	2.353	1.843	2.706	1.843	7
1101	2.157	1.745	3.0	1.922	7
1102	2.039	1.902	2.98	2.157	7
1103	2.157	1.647	2.471	2.196	7
1104	2.039	1.529	2.294	2.137	7
1105	2.039	1.529	2.392	1.98	7
1106	2.235	1.549	2.51	1.863	7
1107	2.373	1.529	2.51	1.843	7
1108	2.314	1.608	2.314	1.882	7
1109	2.196	1.588	2.176	1.824	7
1110	2.176	1.745	2.235	1.961	7
1111	1.941	1.784	2.216	2.176	7
1112	2.02	1.882	2.216	2.353	7
1113	2.098	2.02	2.176	2.373	7
1114	1.98	1.98	2.216	2.294	7
1115	1.902	1.961	2.333	2.275	7
1116	1.882	2.059	2.275	2.255	7
1117	1.667	1.941	2.137	2.255	7
1118	1.451	1.863	1.922	2.294	7
1119	1.51	1.98	1.922	2.373	7
1120	1.627	1.745	1.882	2.353	7
1121	2.039	1.765	2.039	2.275	7
1122	2.49	1.902	2.176	2.216	7
1123	1.647	1.784	2.078	2.176	7
1124	1.471	1.765	2.0	2.196	7
1125	1.608	1.863	1.824	2.176	7
1126	1.51	1.706	1.569	2.078	7
1127	1.608	1.804	1.588	2.0	7
1128	1.765	1.922	1.588	1.941	7
1129	1.765	1.882	1.49	1.882	7
1130	1.686	1.922	1.49	1.824	7
1131	1.647	1.902	1.529	1.765	7
1132	1.725	2.0	1.647	1.765	7
1133	1.863	2.059	1.647	1.863	7
1134	1.784	1.922	1.569	1.941	7
1135	1.765	1.922	1.667	1.961	7
1136	1.98	2.157	1.627	2.0	7
1137	1.745	1.843	1.314	1.902	7
1138	1.49	1.686	1.333	1.843	7
1139	1.667	1.922	1.529	1.882	7
1140	1.765	1.863	1.49	1.961	7
1141	1.706	1.882	1.569	1.98	7
1142	1.882	2.098	1.569	2.02	7
1143	1.922	2.235	1.588	2.059	7
1144	1.882	2.275	1.627	2.059	7
1145	1.784	2.314	1.529	2.059	7
1146	1.784	2.235	1.392	2.0	7
1147	1.784	2.137	1.49	2.039	7
1148	1.843	2.157	1.451	2.059	7
1149	1.961	2.196	1.118	2.0	7
1150	2.216	2.275	0.863	1.843	7
1151	2.216	2.118	1.176	1.725	7
1152	1.922	1.882	1.275	1.765	7
1153	2.176	2.02	1.333	1.882	7
1154	2.196	1.686	1.0	1.863	7
1155	1.902	1.49	0.765	1.706	7
1156	2.039	1.647	0.745	1.608	7
1157	2.078	1.706	0.824	1.627	7
1158	2.157	1.667	0.843	1.706	7
1159	2.216	1.784	0.843	1.804	7
1160	2.196	1.686	0.882	1.804	7
1161	1.941	1.608	1.02	1.745	7
1162	1.804	1.725	1.078	1.686	7
1163	1.922	1.843	1.118	1.667	7
1164	2.0	1.98	1.196	1.627	7
1165	2.059	1.882	1.098	1.569	7
1166	2.294	1.961	1.176	1.529	7
1167	2.118	2.0	1.314	1.706	7
1168	1.843	1.922	1.314	1.941	7
1169	1.922	1.882	1.314	2.059	7
1170	2.235	2.078	1.804	2.059	7
1171	2.078	1.804	1.784	1.882	7
1172	1.902	1.608	1.745	1.706	7
1173	2.0	1.725	1.863	1.706	7
1174	2.078	1.804	1.961	1.784	7
1175	2.098	1.804	2.078	1.843	7
1176	2.118	1.902	2.176	1.941	7
1177	2.098	1.922	2.137	2.039	7
1178	2.02	2.0	2.314	2.098	7
1179	2.039	2.137	2.412	2.137	7
1180	1.98	2.098	2.373	2.039	7
1181	1.784	2.059	2.471	1.902	7
1182	1.765	2.157	2.549	1.882	7
1183	1.706	2.02	2.431	1.961	7
1184	1.412	2.118	2.549	2.118	7
1185	1.451	2.098	2.686	2.196	7
1186	2.255	2.078	2.882	2.157	7
1187	3.02	2.333	3.098	2.118	7
1188	2.451	1.98	2.804	2.0	7
1189	1.431	1.765	2.725	1.98	7
1190	1.725	1.902	2.843	2.098	7
1191	1.922	1.922	2.882	2.196	7
1192	2.176	1.961	2.98	2.235	7
1193	2.176	2.098	3.098	2.216	7
1194	2.255	2.078	3.098	2.118	7
1195	2.373	2.118	3.118	2.02	7
1196	2.314	2.137	3.02	2.02	7
1197	2.353	2.176	3.039	2.039	7
1198	2.353	2.196	3.059	2.098	7
1199	2.373	2.196	3.118	2.157	7
1200	2.294	2.235	3.176	2.196	7
1201	2.392	2.216	3.098	2.137	7
1202	2.333	2.0	2.98	2.039	7
1203	2.333	1.98	3.078	1.922	7
1204	2.529	2.235	3.216	1.922	7
1205	2.412	1.902	2.961	1.863	7
1206	2.039	1.588	2.843	1.745	7
1207	2.137	1.627	2.863	1.725	7
1208	2.157	1.725	2.902	1.765	7
1209	2.098	1.686	2.922	1.902	7
1210	2.02	1.725	2.843	1.98	7
1211	2.02	1.725	2.784	1.922	7
1212	2.0	1.804	2.824	1.784	7
1213	2.02	1.843	2.784	1.667	7
1214	2.059	1.843	2.725	1.588	7
1215	2.078	1.882	2.745	1.588	7
1216	1.902	1.941	2.824	1.725	7
1217	1.843	1.961	2.902	1.902	7
1218	1.882	1.922	2.686	1.961	7
1219	1.863	1.804	2.431	1.863	7
1220	1.882	1.706	2.471	1.725	7
1221	2.078	1.902	2.941	1.667	7
1222	1.98	1.627	2.745	1.569	7
1223	1.725	1.314	2.353	1.49	7
1224	1.784	1.392	2.098	1.529	7
1225	1.784	1.451	2.118	1.647	7
1226	1.824	1.471	2.529	1.745	7
1227	1.902	1.49	2.627	1.667	7
1228	1.843	1.431	2.235	1.608	7
1229	1.824	1.412	1.902	1.608	7
1230	1.725	1.431	1.941	1.706	7
1231	1.725	1.549	2.078	1.765	7
1232	1.667	1.549	2.118	1.745	7
1233	1.706	1.647	2.059	1.667	7
1234	1.745	1.706	2.02	1.627	7
1235	1.725	1.706	1.961	1.706	7
1236	1.627	1.588	1.941	1.824	7
1237	1.667	1.627	1.961	1.961	7
1238	1.922	1.922	2.137	2.059	7
1239	1.843	1.804	2.157	2.098	7
1240	1.529	1.647	2.137	2.118	7
1241	1.549	1.725	2.098	2.176	7
1242	1.588	1.765	2.098	2.196	7
1243	1.549	1.824	2.157	2.157	7
1244	1.588	1.941	2.176	2.157	7
1245	1.569	1.98	2.137	2.137	7
1246	1.549	2.078	2.255	2.137	7
1247	1.549	2.196	2.157	2.176	7
1248	1.51	2.059	1.882	2.216	7
1249	1.51	1.961	1.98	2.216	7
1250	1.451	1.922	2.0	2.196	7
1251	1.392	1.882	1.902	2.098	7
1252	1.392	1.961	1.765	2.0	7
1253	1.51	1.804	1.627	1.961	7
1254	1.725	1.804	1.686	1.941	7
1255	2.039	2.137	2.02	2.059	7
1256	1.98	1.902	1.706	2.176	7
1257	1.588	1.431	1.157	2.078	7
1258	1.725	1.451	1.373	1.941	7
1259	1.941	1.569	1.706	1.843	7
1260	1.882	1.529	1.667	1.824	7
1261	1.843	1.725	1.51	1.902	7
1262	2.02	1.902	1.51	1.961	7
1263	2.098	2.039	1.725	2.039	7
1264	2.137	2.157	1.824	2.137	7
1265	2.216	2.294	1.784	2.157	7
1266	2.118	2.314	1.765	2.118	7
1267	2.059	2.294	1.784	2.098	7
1268	2.078	2.314	1.824	2.078	7
1269	2.216	2.255	1.804	2.078	7
1270	2.216	2.235	1.882	2.078	7
1271	2.196	2.196	1.961	2.078	7
1272	2.353	2.412	2.118	2.157	7
1273	2.294	2.176	1.843	2.137	7
1274	2.02	1.902	1.51	2.078	7
1275	2.157	1.902	1.627	2.039	7
1276	2.137	1.922	1.941	2.059	7
1277	2.078	1.843	1.961	2.059	7
1278	1.882	1.765	1.765	1.961	7
1279	1.941	1.725	1.549	1.843	7
1280	2.176	1.765	1.49	1.765	7
1281	2.176	1.804	1.412	1.784	7
1282	1.882	1.784	1.353	1.843	7
1283	1.843	1.824	1.451	1.824	7
1284	2.275	1.902	1.627	1.745	7
1285	2.255	1.843	1.627	1.647	7
1286	1.98	1.882	1.529	1.647	7
1287	1.824	1.667	1.431	1.725	7
1288	1.902	1.686	1.471	1.863	7
1289	2.255	2.098	1.745	2.0	7
1290	2.275	1.922	1.745	2.059	7
1291	2.098	1.686	1.725	1.941	7
1292	2.255	1.784	1.765	1.765	7
1293	2.118	1.804	1.725	1.706	7
1294	2.118	1.804	1.765	1.765	7
1295	2.157	1.961	1.902	1.922	7
1296	2.176	2.02	1.941	2.02	7
1297	2.157	1.98	1.922	2.0	7
1298	2.118	2.078	1.882	1.98	7
1299	2.216	2.235	1.824	2.039	7
1300	2.235	2.235	1.902	2.078	7
1301	2.176	2.098	1.882	2.039	7
1302	2.059	1.961	1.804	1.98	7
1303	2.137	2.0	1.745	1.863	7
1304	2.176	1.902	1.667	1.804	7
1305	2.176	1.863	1.647	1.784	7
1306	2.471	2.157	1.863	1.902	7
1307	2.549	2.0	1.804	1.941	7
1308	2.255	1.725	1.745	1.922	7
1309	2.294	1.706	1.725	1.98	7
1310	2.294	1.706	1.686	1.98	7
1311	2.255	1.667	1.667	1.922	7
1312	2.176	1.745	1.627	1.824	7
1313	2.255	1.922	1.706	1.824	7
1314	2.333	2.039	1.804	1.902	7
1315	2.373	2.118	1.882	2.0	7
1316	2.314	2.196	1.922	2.098	7
1317	2.078	2.118	1.843	2.118	7
1318	2.078	2.02	1.824	2.078	7
1319	2.059	2.039	2.078	2.078	7
1320	2.098	2.0	1.686	2.078	7
1321	2.157	1.961	1.02	2.02	7
1322	1.941	1.667	0.784	1.804	7
1323	2.216	2.02	1.922	1.745	7
1324	2.216	1.765	2.294	1.765	7
1325	1.706	1.333	1.961	1.824	7
1326	1.882	1.451	1.745	1.922	7
1327	2.059	1.451	1.353	1.863	7
1328	1.882	1.235	1.137	1.725	7
1329	1.725	1.235	1.294	1.588	7
1330	1.804	1.373	1.549	1.608	7
1331	1.804	1.49	1.745	1.725	7
1332	1.804	1.569	1.843	1.843	7
1333	1.784	1.627	1.804	1.745	7
1334	1.647	1.608	1.843	1.608	7
1335	1.588	1.667	2.039	1.529	7
1336	1.588	1.784	2.196	1.667	7
1337	1.627	1.902	2.373	1.902	7
1338	1.549	1.941	2.529	2.157	7
1339	1.529	1.922	2.647	2.275	7
1340	1.725	2.196	2.98	2.255	7
1341	1.765	2.118	2.961	2.157	7
1342	1.353	1.765	2.804	2.039	7
1343	1.392	1.863	2.98	2.059	7
1344	1.431	1.961	3.059	2.235	7
1345	1.373	2.059	3.235	2.451	7
1346	1.353	2.137	3.255	2.529	7
1347	1.392	2.078	3.137	2.471	7
1348	1.51	2.059	3.255	2.373	7
1349	1.569	2.0	3.353	2.255	7
1350	1.843	2.039	3.078	2.157	7
1351	1.569	1.98	2.549	2.098	7
1352	1.412	1.961	2.451	2.098	7
1353	1.49	1.843	2.706	2.157	7
1354	1.667	1.804	2.902	2.098	7
1355	1.804	1.706	2.804	1.961	7
1356	1.804	1.569	2.451	1.843	7
1357	1.941	1.667	2.294	1.765	7
1358	2.059	1.49	2.0	1.686	7
1359	1.765	1.235	1.804	1.627	7
1360	1.902	1.431	1.922	1.686	7
1361	2.059	1.549	2.118	1.843	7
1362	2.098	1.569	2.235	1.98	7
1363	2.059	1.725	2.314	2.039	7
1364	2.0	1.745	2.137	2.0	7
1365	1.941	1.843	2.098	1.922	7
1366	2.02	2.0	2.137	1.843	7
1367	2.059	2.118	2.039	1.804	7
1368	2.118	2.275	2.0	1.863	7
1369	2.02	2.353	2.098	2.02	7
1370	2.059	2.373	2.333	2.176	7
1371	2.176	2.529	2.431	2.294	7
1372	2.216	2.431	2.314	2.314	7
1373	2.275	2.412	2.412	2.333	7
1374	2.373	2.647	2.49	2.314	7
1375	2.314	2.392	2.275	2.157	7
1376	2.118	2.078	2.039	1.961	7
1377	2.451	2.157	2.137	1.824	7
