time	channel1	channel2	channel3	channel4	class
698	2.157	2.039	2.667	2.176	7
699	2.314	2.157	2.706	1.882	7
700	1.922	1.804	2.51	1.706	7
701	1.98	1.902	2.667	1.804	7
702	2.176	2.118	2.784	2.137	7
703	2.294	2.196	2.804	2.431	7
704	2.157	2.157	2.745	2.588	7
705	2.157	2.216	2.765	2.49	7
706	2.137	2.196	2.804	2.255	7
707	2.118	2.255	2.745	2.157	7
708	2.098	2.294	2.627	2.137	7
709	2.02	2.196	2.608	2.176	7
710	2.098	2.216	2.588	2.235	7
711	2.098	2.176	2.529	2.235	7
712	2.157	2.216	2.373	2.137	7
713	2.196	2.078	2.137	1.98	7
714	2.137	1.961	2.137	1.902	7
715	2.098	2.039	2.392	1.98	7
716	2.314	2.039	2.275	2.0	7
717	1.961	1.588	1.882	1.922	7
718	1.922	1.51	1.824	1.765	7
719	2.039	1.588	1.745	1.647	7
720	2.118	1.608	1.784	1.627	7
721	2.0	1.608	1.804	1.706	7
722	1.98	1.667	1.686	1.725	7
723	1.941	1.667	1.647	1.647	7
724	1.961	1.725	1.824	1.647	7
725	2.0	1.824	1.843	1.627	7
726	1.824	1.804	1.784	1.686	7
727	1.863	1.843	1.765	1.824	7
728	1.706	1.784	1.784	2.02	7
729	1.686	1.784	1.745	1.98	7
730	1.765	1.882	1.843	1.863	7
731	1.843	1.922	1.922	1.804	7
732	1.843	1.961	2.118	1.804	7
733	1.961	2.137	2.137	1.882	7
734	1.667	1.706	1.745	1.902	7
735	1.647	1.725	1.843	1.922	7
736	1.804	1.784	1.922	2.0	7
737	1.765	1.804	2.157	2.118	7
738	1.804	1.882	2.098	2.157	7
739	1.922	1.882	1.843	2.02	7
740	1.824	1.706	1.588	1.784	7
741	1.765	1.725	1.627	1.686	7
742	1.725	1.843	1.804	1.745	7
743	1.725	1.784	1.902	1.863	7
744	1.804	1.784	1.863	1.98	7
745	1.725	1.725	1.647	2.02	7
746	1.784	1.784	1.471	1.98	7
747	1.686	1.627	1.51	1.863	7
748	1.647	1.51	1.549	1.686	7
749	2.039	1.824	1.804	1.627	7
750	2.137	1.98	1.824	1.706	7
751	1.863	1.647	1.569	1.784	7
752	1.804	1.627	1.745	1.863	7
753	1.902	1.784	1.765	2.0	7
754	1.882	1.843	1.922	2.078	7
755	1.784	1.843	2.02	2.059	7
756	1.882	1.941	1.863	2.02	7
757	1.922	2.02	1.784	2.0	7
758	1.902	2.059	1.941	2.02	7
759	1.902	2.078	2.02	1.98	7
760	1.961	2.118	1.804	1.941	7
761	1.902	2.157	1.706	1.98	7
762	1.804	2.059	1.98	2.078	7
763	1.824	2.059	2.235	2.098	7
764	1.98	1.882	2.02	2.059	7
765	1.961	1.784	1.725	1.941	7
766	1.961	1.882	1.902	1.902	7
767	2.235	1.98	2.157	1.804	7
768	1.961	1.49	1.843	1.686	7
769	2.0	1.451	1.843	1.706	7
770	2.118	1.627	2.0	1.882	7
771	2.118	1.627	2.059	1.941	7
772	2.02	1.608	2.039	1.804	7
773	2.078	1.667	2.059	1.667	7
774	2.098	1.784	2.275	1.784	7
775	2.176	1.922	2.412	2.02	7
776	2.137	1.98	2.471	2.176	7
777	2.0	1.922	2.353	2.118	7
778	2.059	1.941	2.373	1.922	7
779	2.157	2.098	2.451	1.765	7
780	2.098	2.196	2.51	1.863	7
781	2.118	2.196	2.588	2.118	7
782	2.098	2.255	2.725	2.412	7
783	2.137	2.333	2.882	2.49	7
784	2.333	2.431	2.882	2.294	7
785	1.98	1.961	2.569	2.039	7
786	2.0	1.98	2.608	1.941	7
787	2.157	2.078	2.627	2.118	7
788	2.137	2.039	2.569	2.255	7
789	2.039	1.902	2.431	2.196	7
790	2.039	1.882	2.275	1.98	7
791	2.059	1.961	2.255	1.882	7
792	2.059	1.961	2.255	1.941	7
793	2.02	2.0	2.275	2.137	7
794	2.02	1.863	2.137	2.176	7
795	2.0	1.804	2.02	2.02	7
796	1.941	1.804	2.0	1.863	7
797	2.02	1.922	1.961	1.765	7
798	1.961	1.824	1.863	1.784	7
799	1.882	1.784	1.922	1.922	7
800	1.961	1.922	2.275	2.118	7
801	2.314	2.176	2.373	2.216	7
802	1.98	1.784	2.0	2.098	7
803	1.863	1.784	2.02	1.922	7
804	1.961	1.922	2.098	1.843	7
805	2.02	1.961	2.059	1.843	7
806	1.98	1.961	2.0	1.98	7
807	2.0	2.0	1.98	2.098	7
808	1.922	2.039	2.176	2.176	7
809	1.941	2.176	2.333	2.137	7
810	1.98	2.196	2.275	2.078	7
811	1.922	2.118	2.059	2.078	7
812	1.863	2.059	2.039	2.118	7
813	1.882	2.157	2.196	2.137	7
814	1.941	2.157	2.157	2.059	7
815	1.98	2.039	2.078	2.02	7
816	1.902	1.882	1.961	1.98	7
817	1.922	1.863	2.098	2.0	7
818	2.176	1.961	2.098	2.039	7
819	1.882	1.51	1.745	1.941	7
820	1.863	1.49	1.784	1.863	7
821	2.0	1.667	1.882	1.882	7
822	2.059	1.745	1.922	1.941	7
823	2.0	1.686	1.882	1.941	7
824	2.02	1.667	1.765	1.922	7
825	1.863	1.686	1.745	1.843	7
826	1.824	1.765	1.804	1.804	7
827	1.922	1.745	1.745	1.725	7
828	1.902	1.686	1.745	1.706	7
829	1.98	1.843	1.863	1.784	7
830	2.0	1.941	1.882	1.902	7
831	1.941	1.941	1.922	2.0	7
832	1.863	1.882	1.902	1.961	7
833	1.843	1.784	1.863	1.824	7
834	1.922	1.882	1.98	1.784	7
835	2.216	2.098	2.176	1.902	7
836	1.824	1.667	1.961	1.98	7
837	1.706	1.647	1.902	1.863	7
838	1.922	1.784	1.706	1.667	7
839	2.0	1.765	1.686	1.608	7
840	1.961	1.667	1.882	1.667	7
841	1.98	1.784	2.176	1.765	7
842	2.039	1.824	2.02	1.843	7
843	2.039	1.784	1.804	1.882	7
844	1.98	1.824	1.824	1.765	7
845	2.0	1.922	1.784	1.765	7
846	2.059	1.863	1.725	1.784	7
847	1.98	1.745	1.745	1.784	7
848	1.98	1.745	1.824	1.784	7
849	2.255	2.157	2.157	1.941	7
850	2.137	2.039	2.176	2.059	7
851	1.961	1.765	2.02	2.039	7
852	2.118	1.882	2.0	1.902	7
853	2.196	2.0	2.0	1.824	7
854	2.176	1.961	2.039	1.804	7
855	2.059	2.0	2.157	1.882	7
856	2.078	2.059	2.176	1.98	7
857	2.078	2.059	2.196	2.039	7
858	2.059	2.059	2.235	2.137	7
859	2.02	2.039	2.235	2.157	7
860	1.98	2.039	2.118	2.039	7
861	1.98	1.961	1.843	1.863	7
862	1.961	1.961	1.843	1.804	7
863	2.039	1.98	2.176	1.863	7
864	1.961	1.863	2.255	2.039	7
865	1.922	1.784	2.118	2.216	7
866	2.157	2.0	2.235	2.235	7
867	2.137	1.745	2.039	2.059	7
868	1.843	1.471	1.902	1.843	7
869	1.961	1.529	1.843	1.725	7
870	2.098	1.686	1.863	1.745	7
871	2.176	1.765	2.137	1.941	7
872	2.0	1.804	2.255	2.157	7
873	1.941	1.804	2.118	2.196	7
874	1.922	1.902	2.157	2.137	7
875	1.843	1.98	2.235	2.078	7
876	1.941	2.0	2.216	2.0	7
877	2.0	2.078	2.235	2.0	7
878	1.941	2.039	2.157	2.039	7
879	1.902	2.078	2.176	2.118	7
880	1.98	2.216	2.294	2.157	7
881	1.902	2.176	2.294	2.157	7
882	1.863	2.137	2.294	2.137	7
883	2.118	2.471	2.51	2.176	7
884	2.02	2.255	2.353	2.157	7
885	1.706	1.98	2.235	2.078	7
886	1.824	2.098	2.275	2.039	7
887	1.922	2.137	2.333	2.078	7
888	1.902	2.059	2.314	2.137	7
889	1.863	2.059	2.314	2.176	7
890	1.882	2.02	2.216	2.078	7
891	1.882	2.098	2.235	2.039	7
892	1.863	2.059	2.196	2.02	7
893	1.863	2.02	2.098	1.961	7
894	1.804	2.02	2.118	1.922	7
895	1.843	1.98	2.118	1.961	7
896	1.784	1.941	2.157	2.098	7
897	1.863	1.902	2.059	2.118	7
898	1.902	1.784	1.902	2.0	7
899	1.843	1.647	1.863	1.882	7
900	1.98	1.902	2.02	1.863	7
901	1.98	1.647	1.765	1.843	7
902	1.725	1.471	1.608	1.804	7
903	1.863	1.569	1.647	1.804	7
904	1.98	1.608	1.961	1.824	7
905	1.941	1.549	2.039	1.824	7
906	1.863	1.51	1.882	1.784	7
907	1.882	1.529	1.745	1.725	7
908	1.902	1.686	1.784	1.706	7
909	1.843	1.706	1.765	1.706	7
910	1.882	1.627	1.706	1.725	7
911	1.824	1.706	1.745	1.804	7
912	1.863	1.765	1.882	1.863	7
913	1.902	1.804	2.039	1.922	7
914	2.02	2.02	2.157	1.961	7
915	1.961	1.882	2.078	1.922	7
916	1.961	1.824	2.137	1.824	7
917	2.176	2.078	2.294	1.843	7
918	2.137	1.941	2.176	1.843	7
919	1.784	1.725	2.078	1.882	7
920	2.0	1.863	2.176	1.961	7
921	2.137	1.941	2.235	2.0	7
922	2.137	1.98	2.314	2.02	7
923	2.078	2.0	2.275	2.02	7
924	2.078	1.922	2.176	2.0	7
925	2.059	2.02	2.294	2.039	7
926	2.02	2.078	2.255	2.0	7
927	2.039	2.098	2.255	1.961	7
928	2.02	2.118	2.275	1.98	7
929	2.059	2.0	2.137	2.059	7
930	2.039	1.922	1.98	2.078	7
931	2.157	1.961	2.0	2.02	7
932	2.157	1.882	1.922	1.882	7
933	2.078	1.804	1.961	1.765	7
934	2.294	2.059	2.275	1.824	7
935	2.314	1.941	2.196	2.02	7
936	1.902	1.647	1.882	2.098	7
937	2.137	1.725	1.706	2.059	7
938	2.216	1.784	1.824	1.961	7
939	2.137	1.745	1.98	1.882	7
940	2.039	1.686	1.922	1.863	7
941	2.157	1.667	1.941	1.843	7
942	2.235	1.863	2.02	1.922	7
943	2.157	2.0	2.039	2.078	7
944	1.98	2.02	1.961	2.196	7
945	1.882	2.039	1.922	2.216	7
946	1.98	2.059	1.98	2.137	7
947	2.02	2.0	2.0	2.02	7
948	2.039	1.961	1.961	2.039	7
949	1.98	1.922	1.961	2.039	7
950	1.98	1.961	2.0	2.098	7
951	2.176	2.275	2.216	2.137	7
952	2.157	2.078	2.118	2.078	7
953	1.882	1.843	1.941	1.98	7
954	1.961	1.863	2.0	1.941	7
955	1.922	1.882	2.157	2.0	7
956	1.882	1.863	2.157	2.098	7
957	1.882	1.902	2.059	2.176	7
958	1.961	1.882	2.039	2.098	7
959	1.98	1.922	2.098	2.02	7
960	1.882	2.039	2.118	2.0	7
961	1.882	2.078	2.078	2.0	7
962	1.784	1.98	2.02	2.02	7
963	1.804	1.98	2.059	2.0	7
964	1.784	2.02	2.078	2.0	7
965	1.765	2.039	2.098	2.02	7
966	1.784	1.961	2.059	2.059	7
967	1.824	1.902	2.0	2.078	7
968	1.961	2.157	2.157	2.059	7
969	2.0	2.039	2.059	2.0	7
970	1.627	1.725	2.0	1.941	7
971	1.765	1.922	2.157	1.941	7
972	1.863	1.98	2.098	2.0	7
973	1.824	1.824	1.961	2.098	7
974	1.745	1.765	1.961	2.039	7
975	1.745	1.706	1.961	1.882	7
976	1.784	1.804	2.157	1.843	7
977	1.882	1.863	2.078	1.843	7
978	1.882	1.824	1.824	1.922	7
979	1.804	1.745	1.667	1.941	7
980	1.804	1.667	1.745	1.882	7
981	1.804	1.627	1.843	1.784	7
982	1.902	1.725	1.902	1.745	7
983	1.882	1.647	1.824	1.725	7
984	1.941	1.569	1.863	1.706	7
985	2.039	1.804	2.118	1.784	7
986	2.118	1.784	2.02	1.863	7
987	1.843	1.49	1.804	1.941	7
988	1.922	1.51	1.824	1.843	7
989	2.039	1.686	2.078	1.686	7
990	2.118	1.765	2.176	1.725	7
991	2.02	1.706	2.039	1.863	7
992	1.961	1.765	2.098	1.961	7
993	2.039	2.039	2.392	1.961	7
994	2.039	2.157	2.529	1.922	7
995	2.02	2.176	2.431	1.961	7
996	1.922	2.176	2.353	2.059	7
997	1.902	2.157	2.392	2.118	7
998	2.0	2.392	2.569	2.216	7
999	2.137	2.471	2.529	2.235	7
1000	2.02	2.235	2.431	2.157	7
1001	2.0	2.137	2.451	2.078	7
1002	2.255	2.471	2.725	2.157	7
1003	2.373	2.314	2.549	2.176	7
1004	1.902	1.922	2.412	2.059	7
1005	1.98	2.02	2.431	2.039	7
1006	2.059	2.157	2.471	2.118	7
1007	2.176	2.118	2.294	2.216	7
1008	2.176	2.02	2.137	2.216	7
1009	2.118	1.941	2.157	2.078	7
1010	2.137	1.902	2.196	1.961	7
1011	2.157	1.863	2.098	1.843	7
1012	2.059	1.745	2.0	1.882	7
1013	2.0	1.824	2.039	1.941	7
1014	2.02	1.902	1.961	1.98	7
1015	2.02	1.824	1.843	1.961	7
1016	2.039	1.824	1.824	1.882	7
1017	2.039	1.765	1.804	1.824	7
1018	2.137	1.824	1.843	1.824	7
1019	2.275	1.961	2.0	1.922	7
1020	2.196	1.725	1.922	1.961	7
1021	1.824	1.392	1.784	1.863	7
1022	1.941	1.588	1.804	1.804	7
1023	2.059	1.725	1.824	1.804	7
1024	2.098	1.765	1.922	1.863	7
1025	1.98	1.765	1.922	1.922	7
1026	2.059	1.882	1.863	1.882	7
1027	2.078	1.941	1.902	1.843	7
1028	1.98	1.98	1.902	1.902	7
1029	1.941	2.0	1.902	2.0	7
1030	1.863	1.902	1.922	2.039	7
1031	1.863	1.882	1.941	2.039	7
1032	1.863	1.882	1.961	1.98	7
1033	1.98	1.961	1.706	1.882	7
1034	1.98	1.902	1.176	1.706	7
1035	1.922	1.686	1.078	1.608	7
1036	2.039	1.863	1.882	1.725	7
1037	2.098	1.725	1.98	1.863	7
1038	1.784	1.353	1.569	1.863	7
1039	1.902	1.373	1.392	1.745	7
1040	2.0	1.392	1.373	1.569	7
1041	2.059	1.471	1.333	1.471	7
1042	1.98	1.529	1.176	1.569	7
1043	1.824	1.529	1.392	1.843	7
1044	1.843	1.569	1.784	2.059	7
1045	1.941	1.627	1.784	2.078	7
1046	1.941	1.686	1.804	1.941	7
1047	1.863	1.765	1.765	1.725	7
1048	1.902	1.902	1.745	1.706	7
1049	1.843	1.98	1.941	1.882	7
1050	1.824	2.118	2.137	2.176	7
1051	1.863	2.098	2.294	2.431	7
1052	1.804	2.098	2.333	2.569	7
1053	1.941	2.353	2.588	2.549	7
1054	2.02	2.373	2.667	2.431	7
1055	1.667	2.137	2.51	2.255	7
1056	1.824	2.333	2.608	2.196	7
1057	1.961	2.451	2.686	2.235	7
1058	2.0	2.314	2.647	2.314	7
1059	1.824	2.118	2.608	2.373	7
1060	1.824	2.098	2.569	2.412	7
1061	1.824	2.235	2.549	2.431	7
1062	1.922	2.294	2.529	2.392	7
1063	1.843	2.216	2.412	2.255	7
1064	1.804	2.137	2.353	2.078	7
1065	1.843	2.0	2.216	1.961	7
1066	1.902	2.0	2.255	1.941	7
1067	1.961	2.059	2.255	2.0	7
1068	1.941	1.98	2.078	2.0	7
1069	1.902	1.824	1.941	1.941	7
1070	2.039	1.922	2.118	1.941	7
1071	2.118	1.863	2.078	1.882	7
1072	1.784	1.49	1.843	1.725	7
1073	1.863	1.647	1.902	1.627	7
1074	2.078	1.784	1.961	1.647	7
1075	2.078	1.725	1.961	1.745	7
1076	1.941	1.686	1.922	1.843	7
1077	1.902	1.667	1.863	1.863	7
1078	1.961	1.824	2.039	1.824	7
1079	2.02	1.922	2.039	1.784	7
1080	1.902	1.863	1.922	1.706	7
1081	1.843	1.863	2.039	1.686	7
1082	1.922	1.961	2.078	1.745	7
1083	1.961	2.039	2.137	1.863	7
1084	2.059	2.039	2.118	1.922	7
1085	2.039	1.824	2.098	1.902	7
1086	1.922	1.667	1.961	1.882	7
1087	2.098	2.059	2.0	1.902	7
1088	2.235	2.039	2.0	1.902	7
1089	1.843	1.667	2.118	1.863	7
1090	1.941	1.667	2.216	1.843	7
1091	2.059	1.804	2.157	1.882	7
1092	2.098	1.745	2.0	1.863	7
1093	2.039	1.686	1.961	1.843	7
1094	2.039	1.725	1.961	1.804	7
1095	2.078	1.843	1.98	1.804	7
1096	2.176	1.961	1.961	1.843	7
1097	2.059	1.902	1.961	1.902	7
1098	1.961	1.902	2.039	1.961	7
1099	2.039	1.902	1.961	2.039	7
1100	1.98	1.863	1.961	2.039	7
1101	2.098	1.902	1.843	1.882	7
1102	2.098	1.804	1.804	1.725	7
1103	2.039	1.863	1.98	1.667	7
1104	2.157	2.078	2.255	1.765	7
1105	2.294	2.0	2.059	1.882	7
1106	1.922	1.549	1.667	1.843	7
1107	2.02	1.588	1.745	1.765	7
1108	2.059	1.745	1.882	1.745	7
1109	2.078	1.745	2.02	1.824	7
1110	2.098	1.843	2.078	1.961	7
1111	2.196	1.902	2.039	2.059	7
1112	2.098	1.843	2.039	2.118	7
1113	2.039	1.824	2.059	2.02	7
1114	2.078	1.882	1.961	1.922	7
1115	2.0	1.882	1.882	1.902	7
1116	1.98	1.941	1.902	1.98	7
1117	2.0	2.039	2.078	2.118	7
1118	2.02	2.059	2.118	2.176	7
1119	2.059	2.078	2.157	2.196	7
1120	2.02	2.039	2.196	2.255	7
1121	1.961	2.216	2.373	2.353	7
1122	2.137	2.118	2.275	2.333	7
1123	1.667	1.647	1.961	2.196	7
1124	1.765	1.765	1.961	2.098	7
1125	1.882	1.941	2.157	2.118	7
1126	1.843	1.902	2.451	2.196	7
1127	1.824	1.922	2.353	2.235	7
1128	1.882	1.922	1.941	2.235	7
1129	1.804	1.843	1.902	2.137	7
1130	1.804	1.941	2.294	2.078	7
1131	1.725	2.02	2.294	1.961	7
1132	1.588	1.961	2.235	1.941	7
1133	1.608	1.961	2.078	2.0	7
1134	1.647	1.98	2.118	2.078	7
1135	1.784	2.137	2.216	2.118	7
1136	1.804	2.02	2.157	2.098	7
1137	1.706	1.902	2.176	2.059	7
1138	1.863	2.176	2.431	2.02	7
1139	2.059	2.196	2.333	2.0	7
1140	1.686	1.804	2.098	1.922	7
1141	1.784	1.863	2.255	1.863	7
1142	1.922	2.0	2.255	1.902	7
1143	1.902	1.941	2.216	1.941	7
1144	1.882	1.941	2.196	1.98	7
1145	1.863	1.922	2.137	1.98	7
1146	1.824	1.824	2.118	1.922	7
1147	1.824	1.882	2.176	1.961	7
1148	1.843	1.98	2.176	1.922	7
1149	1.863	2.0	2.118	1.922	7
1150	1.941	2.02	1.98	1.902	7
1151	1.863	1.941	1.784	1.863	7
1152	1.922	1.922	1.804	1.824	7
1153	1.941	1.804	2.0	1.863	7
1154	1.922	1.725	2.02	1.882	7
1155	1.98	1.882	2.098	1.922	7
1156	2.176	1.902	1.863	1.882	7
1157	1.824	1.392	1.471	1.627	7
1158	1.961	1.569	1.667	1.49	7
1159	2.137	1.765	1.784	1.549	7
1160	2.039	1.765	1.824	1.745	7
1161	1.98	1.647	1.608	1.863	7
1162	2.039	1.49	1.49	1.765	7
1163	2.02	1.667	1.667	1.608	7
1164	2.039	1.902	1.902	1.549	7
1165	2.039	1.922	1.824	1.647	7
1166	1.941	1.863	1.922	1.863	7
1167	1.98	1.902	1.98	2.118	7
1168	1.961	1.98	2.0	2.275	7
1169	2.098	2.118	2.039	2.176	7
1170	2.098	2.078	2.02	1.98	7
1171	2.059	2.039	2.098	1.843	7
1172	2.02	2.196	2.294	1.902	7
1173	2.157	2.157	2.275	2.098	7
1174	1.863	1.843	2.196	2.216	7
1175	1.922	1.98	2.314	2.294	7
1176	2.118	2.059	2.294	2.294	7
1177	2.137	2.039	2.333	2.255	7
1178	2.078	1.941	2.353	2.255	7
1179	2.02	1.882	2.235	2.235	7
1180	2.0	1.922	2.275	2.176	7
1181	2.039	2.0	2.333	2.118	7
1182	2.059	2.059	2.255	2.02	7
1183	2.039	1.941	2.098	2.0	7
1184	2.0	1.824	1.98	2.039	7
1185	1.941	1.706	2.039	2.059	7
1186	1.98	1.863	2.216	2.059	7
1187	2.078	1.882	2.118	2.039	7
1188	2.02	1.745	1.922	1.98	7
1189	2.0	1.863	2.137	2.0	7
1190	2.235	2.0	2.196	1.961	7
1191	1.922	1.667	1.98	1.882	7
1192	1.98	1.725	2.059	1.824	7
1193	2.02	1.784	2.118	1.863	7
1194	2.02	1.804	2.176	1.98	7
1195	1.98	1.824	2.176	2.078	7
1196	2.0	1.902	2.196	2.059	7
1197	2.0	1.941	2.157	1.98	7
1198	1.902	1.902	2.039	1.882	7
1199	1.902	1.961	2.0	1.882	7
1200	1.824	1.941	2.059	1.922	7
1201	1.843	1.961	2.118	1.98	7
1202	1.863	1.843	1.98	2.02	7
1203	1.863	1.882	2.059	1.941	7
1204	1.98	2.02	2.176	1.922	7
1205	1.98	2.039	2.137	1.922	7
1206	2.0	2.078	2.157	1.941	7
1207	2.059	1.941	1.98	1.922	7
1208	1.706	1.412	1.706	1.824	7
1209	1.765	1.49	1.843	1.765	7
1210	1.961	1.725	2.0	1.784	7
1211	2.059	1.784	1.961	1.863	7
1212	2.039	1.706	1.725	1.843	7
1213	2.118	1.686	1.431	1.804	7
1214	2.02	1.667	1.451	1.745	7
1215	2.0	1.765	1.922	1.725	7
1216	1.98	1.824	1.98	1.706	7
1217	1.941	1.765	1.843	1.706	7
1218	2.0	1.804	1.686	1.725	7
1219	2.059	1.725	1.647	1.745	7
1220	2.078	1.725	1.647	1.745	7
1221	2.059	1.725	1.667	1.686	7
1222	2.059	1.725	1.706	1.647	7
1223	2.02	1.961	1.961	1.745	7
1224	2.235	2.078	2.098	1.98	7
1225	1.902	1.706	1.961	2.098	7
1226	1.902	1.804	2.098	2.059	7
1227	2.0	1.804	2.0	1.941	7
1228	2.02	1.804	1.98	1.804	7
1229	1.98	1.882	2.098	1.784	7
1230	2.039	2.02	2.176	1.843	7
1231	2.02	2.059	2.157	1.961	7
1232	2.0	2.059	2.118	2.098	7
1233	1.902	2.078	2.0	2.196	7
1234	1.882	2.078	2.078	2.216	7
1235	1.882	2.176	2.294	2.255	7
1236	1.784	2.176	2.373	2.294	7
1237	1.843	2.137	2.216	2.216	7
1238	1.961	2.02	2.02	2.059	7
1239	1.882	1.922	2.059	1.941	7
1240	1.902	2.059	2.353	1.98	7
1241	2.176	2.235	2.412	2.078	7
1242	1.824	1.725	2.039	2.059	7
1243	1.804	1.745	2.039	2.039	7
1244	1.941	1.922	2.176	2.059	7
1245	1.941	1.902	2.196	2.118	7
1246	1.882	1.941	2.314	2.137	7
1247	1.882	2.0	2.392	2.137	7
1248	1.804	2.039	2.412	2.118	7
1249	1.824	2.039	2.373	2.059	7
1250	1.863	2.118	2.333	2.02	7
1251	1.804	2.078	2.275	2.059	7
1252	1.804	2.059	2.353	2.078	7
1253	1.804	2.078	2.353	2.118	7
1254	1.902	2.176	2.353	2.078	7
1255	1.902	2.137	2.333	2.078	7
1256	1.804	2.0	2.275	2.098	7
1257	1.824	1.98	2.431	2.137	7
1258	2.059	2.098	2.412	2.098	7
1259	1.784	1.686	2.137	1.941	7
1260	1.824	1.647	2.078	1.784	7
1261	1.98	1.647	1.98	1.706	7
1262	2.039	1.667	1.765	1.765	7
1263	1.941	1.569	1.588	1.784	7
1264	1.941	1.49	1.706	1.765	7
1265	1.922	1.529	2.078	1.765	7
1266	2.039	1.706	2.137	1.745	7
1267	1.98	1.667	1.843	1.686	7
1268	1.882	1.549	1.569	1.588	7
1269	1.902	1.608	1.529	1.529	7
1270	1.902	1.686	1.725	1.588	7
1271	2.0	1.843	1.922	1.725	7
1272	2.059	1.863	2.059	1.843	7
1273	2.078	1.824	2.078	2.0	7
1274	1.98	1.843	2.235	2.118	7
1275	2.196	2.078	2.235	2.118	7
1276	1.863	1.765	1.863	1.922	7
1277	1.882	1.922	2.157	1.765	7
1278	2.078	2.078	2.275	1.765	7
1279	2.157	2.176	2.392	1.902	7
1280	2.098	2.157	2.392	2.157	7
1281	2.098	2.137	2.294	2.353	7
1282	2.039	2.118	2.196	2.431	7
1283	2.039	2.176	2.333	2.412	7
1284	2.02	2.216	2.294	2.235	7
1285	1.98	2.176	2.196	2.039	7
1286	1.98	2.176	2.157	1.961	7
1287	2.0	2.157	2.078	2.02	7
1288	2.059	2.255	2.098	2.137	7
1289	2.118	2.118	2.02	2.255	7
1290	2.02	1.902	1.902	2.275	7
1291	2.0	1.902	2.039	2.216	7
1292	2.216	2.078	2.059	2.176	7
1293	1.941	1.706	1.706	2.02	7
1294	1.98	1.725	1.667	1.843	7
1295	2.078	1.824	1.725	1.765	7
1296	2.157	1.902	1.843	1.863	7
1297	2.059	1.765	1.804	2.0	7
1298	1.961	1.824	1.863	2.098	7
1299	1.941	1.922	1.882	2.118	7
1300	2.0	1.902	1.902	2.137	7
1301	2.078	1.922	1.863	2.078	7
1302	1.98	1.902	1.765	2.039	7
1303	1.98	1.922	1.804	2.0	7
1304	1.961	1.863	1.863	1.98	7
1305	2.0	1.922	1.941	1.98	7
1306	2.02	1.961	1.941	1.98	7
1307	2.02	1.843	1.902	1.941	7
1308	1.961	1.725	1.961	1.961	7
1309	2.157	1.882	2.039	1.98	7
1310	1.922	1.529	1.745	1.882	7
1311	1.902	1.549	1.804	1.804	7
1312	2.059	1.608	1.843	1.784	7
1313	2.118	1.49	1.745	1.784	7
1314	1.961	1.431	1.647	1.725	7
1315	2.0	1.451	1.549	1.686	7
1316	1.941	1.451	1.627	1.647	7
1317	1.922	1.51	1.667	1.647	7
1318	1.941	1.608	1.706	1.667	7
1319	1.902	1.588	1.765	1.784	7
1320	1.882	1.627	1.804	1.902	7
1321	1.882	1.569	1.667	1.882	7
1322	1.882	1.569	1.549	1.745	7
1323	1.843	1.647	1.784	1.647	7
1324	1.784	1.686	1.922	1.745	7
1325	1.784	1.784	2.078	1.961	7
1326	2.039	2.0	2.275	2.137	7
1327	1.725	1.706	2.039	2.118	7
1328	1.686	1.745	2.137	2.039	7
1329	1.804	1.922	2.255	2.0	7
1330	1.804	2.078	2.451	2.078	7
1331	1.765	2.137	2.451	2.176	7
1332	1.784	2.118	2.373	2.216	7
1333	1.765	2.137	2.451	2.098	7
1334	1.804	2.353	2.706	2.118	7
1335	1.843	2.451	2.706	2.216	7
1336	1.804	2.255	2.549	2.294	7
1337	1.725	2.235	2.471	2.235	7
1338	1.725	2.216	2.431	2.118	7
1339	1.784	2.235	2.471	1.961	7
1340	1.863	2.098	2.431	1.882	7
1341	1.863	2.0	2.157	1.902	7
1342	1.922	1.98	2.078	2.0	7
1343	2.137	2.137	2.333	2.078	7
1344	1.922	1.706	2.216	1.98	7
1345	1.863	1.667	2.157	1.784	7
1346	2.02	1.765	2.078	1.667	7
1347	2.078	1.745	2.0	1.725	7
1348	1.98	1.725	1.961	1.882	7
1349	2.0	1.745	1.902	2.0	7
1350	2.039	1.765	1.961	2.0	7
1351	2.059	1.902	2.0	1.863	7
1352	2.039	1.922	1.941	1.745	7
1353	1.961	1.843	1.902	1.745	7
1354	1.98	1.882	2.02	1.824	7
1355	2.0	2.0	2.118	1.863	7
1356	2.078	2.157	2.196	1.863	7
1357	2.137	2.098	2.078	1.882	7
1358	2.059	2.0	2.0	1.902	7
1359	2.039	1.961	2.137	2.02	7
1360	2.216	2.196	2.353	2.196	7
1361	2.02	1.902	2.137	2.157	7
1362	2.039	1.843	2.078	1.98	7
1363	2.176	1.902	2.059	1.863	7
1364	2.196	1.843	2.039	1.824	7
1365	2.098	1.824	2.039	1.882	7
1366	2.137	1.843	1.98	1.902	7
1367	2.039	1.745	2.059	1.902	7
1368	2.098	1.902	2.0	1.961	7
1369	2.137	1.941	1.961	2.039	7
1370	2.098	1.804	1.902	2.118	7
1371	2.059	1.725	1.824	2.098	7
1372	2.0	1.686	1.863	2.02	7
1373	2.02	1.725	1.922	1.941	7
1374	2.118	1.784	1.941	1.863	7
1375	2.039	1.745	1.922	1.902	7
1376	1.922	1.765	2.078	2.039	7
1377	2.098	1.961	2.176	2.157	7
