time	channel1	channel2	channel3	channel4	class
698	2.118	2.373	2.098	2.02	7
699	2.118	2.51	2.137	2.0	7
700	2.078	2.549	2.098	2.02	7
701	2.02	2.471	1.961	1.961	7
702	2.059	2.549	1.961	1.882	7
703	2.078	2.471	1.922	1.765	7
704	1.98	2.51	1.902	1.706	7
705	2.0	2.608	1.961	1.765	7
706	1.98	2.647	1.98	1.843	7
707	2.0	2.627	1.941	1.902	7
708	2.02	2.49	1.902	1.902	7
709	2.078	2.392	1.882	1.863	7
710	2.275	2.725	2.098	1.804	7
711	2.078	2.451	1.804	1.647	7
712	1.882	2.235	1.745	1.49	7
713	1.961	2.353	1.824	1.49	7
714	1.941	2.353	1.804	1.588	7
715	1.941	2.314	1.863	1.686	7
716	2.039	2.314	1.745	1.725	7
717	1.922	2.157	1.588	1.686	7
718	1.882	2.137	1.196	1.588	7
719	1.98	2.275	1.176	1.549	7
720	1.98	2.157	1.784	1.549	7
721	1.882	2.098	2.059	1.549	7
722	1.902	2.078	1.824	1.49	7
723	1.941	1.961	1.412	1.373	7
724	2.0	1.961	1.373	1.314	7
725	1.941	1.922	1.529	1.373	7
726	1.863	1.863	1.667	1.471	7
727	2.039	2.059	1.941	1.667	7
728	1.941	1.647	1.784	1.725	7
729	1.765	1.431	1.784	1.627	7
730	1.922	1.608	1.941	1.529	7
731	1.882	1.667	1.961	1.51	7
732	1.902	1.588	1.882	1.549	7
733	1.941	1.784	2.176	1.647	7
734	1.863	1.667	2.333	1.706	7
735	1.824	1.667	2.294	1.765	7
736	1.804	1.608	2.294	1.765	7
737	1.824	1.471	2.353	1.804	7
738	1.784	1.392	2.373	1.882	7
739	1.725	1.392	2.353	1.98	7
740	1.784	1.353	2.392	1.98	7
741	1.98	1.216	2.255	1.922	7
742	1.824	0.765	2.157	1.863	7
743	1.745	0.745	2.333	1.902	7
744	1.961	0.922	2.412	2.02	7
745	1.863	0.49	2.137	1.961	7
746	1.765	0.235	1.961	1.784	7
747	1.961	0.275	1.667	1.686	7
748	1.941	0.176	1.824	1.647	7
749	1.961	0.216	2.098	1.627	7
750	1.961	0.373	2.02	1.706	7
751	1.922	0.431	1.961	1.824	7
752	1.941	0.627	2.196	2.0	7
753	1.941	0.627	2.039	2.157	7
754	1.961	0.451	1.549	2.118	7
755	2.0	0.804	1.294	2.039	7
756	2.02	1.039	1.549	1.902	7
757	2.02	1.137	2.216	1.706	7
758	1.98	1.255	2.294	1.569	7
759	1.98	1.333	2.176	1.667	7
760	2.078	1.608	2.216	2.02	7
761	2.373	1.882	2.255	2.471	7
762	2.118	1.667	1.941	2.588	7
763	1.824	1.725	1.843	2.333	7
764	1.961	2.02	2.137	2.118	7
765	2.02	2.216	2.471	2.078	7
766	2.02	2.255	2.627	2.196	7
767	2.039	2.392	2.588	2.412	7
768	2.02	2.471	2.51	2.451	7
769	2.02	2.608	2.569	2.431	7
770	1.961	2.667	2.608	2.412	7
771	1.882	2.647	2.588	2.529	7
772	1.902	2.863	2.725	2.608	7
773	1.922	2.863	2.686	2.647	7
774	1.922	2.824	2.627	2.608	7
775	1.882	2.765	2.529	2.471	7
776	1.882	2.725	2.549	2.353	7
777	1.863	2.686	2.608	2.373	7
778	2.078	2.902	2.627	2.471	7
779	1.902	2.569	2.412	2.49	7
780	1.725	2.333	2.373	2.392	7
781	1.922	2.51	2.333	2.333	7
782	2.0	2.549	2.314	2.275	7
783	1.922	2.529	2.373	2.216	7
784	1.882	2.51	2.275	2.176	7
785	1.882	2.353	2.078	2.078	7
786	1.902	2.392	2.078	2.059	7
787	1.98	2.529	2.118	2.02	7
788	1.98	2.529	2.039	1.98	7
789	1.98	2.529	2.059	1.961	7
790	2.02	2.549	2.02	1.961	7
791	1.961	2.431	1.882	1.902	7
792	1.961	2.451	1.902	1.863	7
793	1.922	2.353	1.863	1.824	7
794	1.98	2.275	1.902	1.804	7
795	2.275	2.588	2.02	1.824	7
796	2.275	2.333	1.804	1.765	7
797	2.039	2.059	1.667	1.647	7
798	2.02	2.039	1.686	1.529	7
799	2.039	2.235	1.765	1.49	7
800	2.098	2.255	1.824	1.569	7
801	2.098	2.275	1.784	1.706	7
802	2.078	2.137	1.667	1.725	7
803	2.137	2.294	1.784	1.706	7
804	2.098	2.196	1.686	1.686	7
805	2.02	2.235	1.765	1.667	7
806	2.098	2.353	1.843	1.667	7
807	2.078	2.255	1.765	1.686	7
808	2.059	2.176	1.725	1.667	7
809	2.098	2.196	1.725	1.608	7
810	2.078	2.098	1.765	1.608	7
811	1.98	2.02	1.784	1.686	7
812	2.196	2.255	2.0	1.765	7
813	2.098	1.843	1.745	1.745	7
814	1.902	1.588	1.725	1.588	7
815	2.098	1.706	1.843	1.51	7
816	2.059	1.667	1.843	1.51	7
817	2.039	1.569	1.882	1.608	7
818	2.078	1.471	1.863	1.725	7
819	2.0	1.373	1.765	1.725	7
820	2.02	1.353	1.431	1.608	7
821	2.059	1.235	1.157	1.412	7
822	2.02	1.059	1.255	1.275	7
823	1.961	0.98	1.765	1.294	7
824	1.98	0.804	1.627	1.412	7
825	2.078	0.784	1.451	1.412	7
826	2.078	0.549	1.49	1.353	7
827	2.039	0.529	1.51	1.373	7
828	2.059	0.529	1.431	1.49	7
829	2.176	0.725	1.608	1.667	7
830	2.078	0.51	1.667	1.706	7
831	1.922	0.392	1.745	1.686	7
832	2.039	0.51	1.961	1.706	7
833	2.098	0.686	2.039	1.784	7
834	2.02	0.745	2.118	1.902	7
835	1.882	0.863	2.294	2.039	7
836	1.882	1.118	2.431	2.216	7
837	1.941	1.451	2.588	2.314	7
838	1.98	1.588	2.686	2.333	7
839	1.882	1.686	2.745	2.333	7
840	1.902	1.824	2.765	2.392	7
841	1.941	1.902	2.784	2.471	7
842	1.843	2.059	2.824	2.569	7
843	1.863	2.176	2.863	2.647	7
844	1.863	2.216	2.882	2.686	7
845	1.863	2.294	2.824	2.667	7
846	2.039	2.49	2.784	2.627	7
847	2.02	2.216	2.51	2.333	7
848	1.784	1.863	2.373	2.039	7
849	1.882	1.824	2.078	2.059	7
850	1.941	1.804	1.569	2.196	7
851	1.961	1.686	1.569	2.275	7
852	1.902	1.686	1.98	2.118	7
853	1.922	1.667	1.863	1.745	7
854	2.0	1.725	1.686	1.51	7
855	1.98	1.725	1.412	1.51	7
856	2.0	1.588	1.176	1.627	7
857	1.843	1.569	1.216	1.784	7
858	1.843	1.784	1.431	1.941	7
859	1.824	1.922	1.549	2.078	7
860	1.882	2.02	1.745	2.098	7
861	1.941	1.961	1.843	2.137	7
862	1.922	1.922	1.902	2.196	7
863	2.0	2.373	2.196	2.235	7
864	1.922	2.294	2.176	2.176	7
865	1.686	2.157	2.137	2.137	7
866	1.824	2.431	2.392	2.294	7
867	1.843	2.686	2.569	2.549	7
868	1.784	2.745	2.765	2.784	7
869	1.882	2.863	2.922	2.902	7
870	1.882	2.941	2.882	2.882	7
871	1.804	3.0	2.902	2.784	7
872	1.843	3.039	2.98	2.765	7
873	1.824	2.98	2.941	2.804	7
874	1.745	3.02	3.0	2.863	7
875	1.824	2.961	2.941	2.784	7
876	1.804	2.843	2.784	2.588	7
877	1.922	2.784	2.686	2.412	7
878	1.922	2.608	2.549	2.373	7
879	1.902	2.471	2.333	2.353	7
880	2.039	2.706	2.275	2.373	7
881	1.98	2.392	2.118	2.275	7
882	1.804	2.02	2.137	2.039	7
883	1.922	2.02	2.137	1.843	7
884	2.02	2.059	2.059	1.804	7
885	1.961	2.118	2.02	1.902	7
886	1.922	1.98	1.784	1.922	7
887	1.922	1.961	1.686	1.882	7
888	1.98	2.059	1.745	1.765	7
889	2.02	2.137	1.863	1.667	7
890	1.98	2.137	1.882	1.686	7
891	1.941	2.137	1.843	1.745	7
892	1.902	2.059	1.804	1.725	7
893	1.98	2.098	1.784	1.725	7
894	2.0	2.118	1.725	1.686	7
895	1.98	1.98	1.784	1.667	7
896	2.02	2.078	1.784	1.725	7
897	2.078	2.275	1.882	1.725	7
898	2.039	1.961	1.706	1.686	7
899	1.843	1.706	1.569	1.588	7
900	2.039	1.922	1.824	1.569	7
901	2.196	1.98	2.02	1.588	7
902	2.235	1.941	1.98	1.569	7
903	2.078	1.902	1.686	1.471	7
904	2.0	1.725	1.333	1.412	7
905	2.02	1.667	1.333	1.412	7
906	2.059	1.627	1.667	1.451	7
907	2.078	1.745	1.863	1.49	7
908	2.059	1.706	1.725	1.471	7
909	2.078	1.588	1.471	1.392	7
910	2.078	1.49	1.392	1.275	7
911	2.078	1.451	1.451	1.196	7
912	2.059	1.431	1.608	1.255	7
913	2.098	1.471	1.745	1.451	7
914	2.216	1.667	2.039	1.647	7
915	2.157	1.51	1.941	1.647	7
916	1.941	1.255	1.824	1.49	7
917	1.941	1.392	1.98	1.412	7
918	1.922	1.412	2.078	1.49	7
919	2.0	1.373	2.137	1.647	7
920	2.039	1.529	2.078	1.725	7
921	2.059	1.608	2.039	1.725	7
922	1.902	1.765	2.471	1.686	7
923	1.863	1.941	2.686	1.765	7
924	1.941	1.882	2.49	1.882	7
925	1.902	1.804	2.333	2.0	7
926	1.961	1.765	2.216	2.078	7
927	1.961	1.824	2.392	2.02	7
928	1.961	1.882	2.49	1.902	7
929	1.961	1.804	2.392	1.804	7
930	1.961	1.667	2.333	1.804	7
931	2.078	1.98	2.51	1.882	7
932	2.02	1.667	2.294	1.961	7
933	1.725	1.235	1.902	1.941	7
934	1.902	1.392	1.745	1.882	7
935	2.098	1.549	2.059	1.882	7
936	2.157	1.608	2.314	1.922	7
937	2.0	1.431	2.176	1.941	7
938	1.863	1.431	1.98	1.843	7
939	1.902	1.431	1.902	1.804	7
940	1.922	1.608	1.98	1.961	7
941	1.922	1.706	2.039	2.176	7
942	1.902	1.706	2.039	2.333	7
943	1.961	1.745	2.059	2.314	7
944	1.98	1.804	2.098	2.275	7
945	2.0	1.882	2.196	2.137	7
946	1.961	1.882	2.235	2.176	7
947	1.902	1.765	2.098	2.294	7
948	2.059	2.0	2.196	2.373	7
949	2.059	1.98	2.216	2.412	7
950	1.784	1.745	2.098	2.373	7
951	1.941	1.922	2.235	2.373	7
952	2.059	2.02	2.235	2.373	7
953	1.961	1.98	2.176	2.412	7
954	1.922	2.0	2.098	2.49	7
955	1.922	1.863	2.0	2.49	7
956	1.863	1.98	2.059	2.451	7
957	1.922	2.0	2.137	2.314	7
958	1.961	2.098	2.118	2.196	7
959	1.902	2.02	2.078	2.137	7
960	1.922	1.902	1.804	2.157	7
961	1.941	1.824	1.49	2.216	7
962	1.98	1.843	1.608	2.235	7
963	1.902	1.784	1.686	2.235	7
964	1.902	1.725	1.706	2.235	7
965	2.098	2.039	1.98	2.235	7
966	2.078	1.784	1.784	2.098	7
967	1.784	1.412	1.51	1.784	7
968	1.941	1.569	1.608	1.608	7
969	2.0	1.784	1.804	1.667	7
970	2.0	1.843	1.863	1.863	7
971	1.941	1.882	1.843	2.059	7
972	1.961	2.059	1.863	2.157	7
973	1.941	2.216	1.961	2.176	7
974	1.902	2.314	2.176	2.157	7
975	1.941	2.373	2.255	2.098	7
976	1.902	2.392	2.275	2.059	7
977	1.922	2.51	2.353	2.02	7
978	1.941	2.667	2.451	2.059	7
979	1.941	2.686	2.451	2.157	7
980	1.941	2.706	2.549	2.196	7
981	1.941	2.608	2.588	2.235	7
982	2.02	2.804	2.529	2.216	7
983	2.118	2.588	2.196	2.098	7
984	1.902	2.255	2.235	1.922	7
985	1.98	2.353	2.373	1.922	7
986	1.961	2.275	2.196	2.078	7
987	1.941	2.235	2.294	2.176	7
988	1.941	2.294	2.392	2.196	7
989	2.0	2.235	2.196	2.078	7
990	2.02	2.157	2.039	1.98	7
991	1.961	2.137	2.039	1.961	7
992	1.98	2.039	1.961	1.922	7
993	1.902	2.0	1.863	1.902	7
994	1.941	2.039	1.882	1.922	7
995	2.059	1.98	1.863	1.922	7
996	2.059	1.961	1.863	1.882	7
997	1.941	1.882	1.941	1.882	7
998	1.941	1.843	1.902	1.941	7
999	2.059	2.039	2.098	2.039	7
1000	2.078	1.961	2.059	2.098	7
1001	1.804	1.608	1.922	2.039	7
1002	1.922	1.706	2.078	1.98	7
1003	2.098	1.902	2.196	2.0	7
1004	2.098	1.784	2.059	2.0	7
1005	1.98	1.745	1.98	1.98	7
1006	1.941	1.765	2.078	1.902	7
1007	1.941	1.863	2.098	1.863	7
1008	1.98	1.804	2.02	1.843	7
1009	2.039	1.882	1.98	1.804	7
1010	1.961	1.824	2.059	1.824	7
1011	1.941	1.706	1.922	1.863	7
1012	1.98	1.549	1.588	1.902	7
1013	1.941	1.529	1.431	1.784	7
1014	1.961	1.471	1.647	1.686	7
1015	2.0	1.255	1.882	1.608	7
1016	2.078	1.529	2.02	1.667	7
1017	2.098	1.588	1.902	1.725	7
1018	1.882	1.157	1.647	1.745	7
1019	1.98	1.098	1.647	1.706	7
1020	2.078	1.255	1.667	1.647	7
1021	2.078	1.255	1.706	1.588	7
1022	2.078	1.333	1.765	1.627	7
1023	2.0	1.412	1.863	1.725	7
1024	1.922	1.49	2.0	1.843	7
1025	1.961	1.588	2.078	1.922	7
1026	1.98	1.667	2.098	1.922	7
1027	1.941	1.745	2.137	1.902	7
1028	2.0	1.843	2.196	1.863	7
1029	1.98	1.843	2.216	1.843	7
1030	1.961	1.941	2.255	1.824	7
1031	1.98	1.922	2.333	1.882	7
1032	1.98	1.98	2.471	2.039	7
1033	2.0	2.255	2.569	2.235	7
1034	1.961	2.0	2.373	2.255	7
1035	1.784	1.686	2.275	2.157	7
1036	1.961	1.745	2.373	2.0	7
1037	2.059	1.824	2.255	1.804	7
1038	1.941	1.804	2.255	1.804	7
1039	1.98	1.745	2.157	1.922	7
1040	1.98	1.686	1.843	1.961	7
1041	1.922	1.706	1.667	1.941	7
1042	1.941	1.765	1.941	1.922	7
1043	1.961	1.863	2.216	1.902	7
1044	1.961	1.784	2.02	1.824	7
1045	2.0	1.765	1.824	1.784	7
1046	1.98	1.667	1.706	1.784	7
1047	1.98	1.667	1.667	1.784	7
1048	2.0	1.706	1.745	1.843	7
1049	2.059	1.745	1.863	1.863	7
1050	2.196	2.078	2.098	1.922	7
1051	2.157	1.961	2.02	1.961	7
1052	1.843	1.569	1.882	1.902	7
1053	1.961	1.667	1.941	1.863	7
1054	1.98	1.804	2.0	1.804	7
1055	1.98	1.882	2.118	1.843	7
1056	1.941	2.059	2.235	1.98	7
1057	1.961	2.118	2.255	2.137	7
1058	1.961	2.176	2.255	2.235	7
1059	1.922	2.235	2.275	2.235	7
1060	1.843	2.255	2.314	2.196	7
1061	1.765	2.294	2.412	2.196	7
1062	1.804	2.373	2.471	2.255	7
1063	1.843	2.392	2.412	2.235	7
1064	2.02	2.373	2.392	2.196	7
1065	2.039	2.333	2.392	2.137	7
1066	1.843	2.118	2.275	2.039	7
1067	1.922	2.216	2.216	2.02	7
1068	1.961	2.098	1.902	2.039	7
1069	1.706	1.725	1.745	2.02	7
1070	1.804	1.824	1.824	2.0	7
1071	2.0	1.784	1.98	1.824	7
1072	2.02	1.706	1.98	1.608	7
1073	1.98	1.667	1.824	1.549	7
1074	1.902	1.706	1.745	1.647	7
1075	1.902	1.863	1.824	1.882	7
1076	1.961	1.882	1.804	2.157	7
1077	2.039	1.941	1.784	2.176	7
1078	2.0	1.882	1.882	2.0	7
1079	2.0	1.882	1.824	1.765	7
1080	1.922	1.882	1.824	1.667	7
1081	1.98	2.039	1.961	1.745	7
1082	1.98	2.039	2.118	1.941	7
1083	2.0	2.059	2.098	2.118	7
1084	2.176	2.392	2.333	2.255	7
1085	2.157	2.373	2.333	2.275	7
1086	1.824	1.961	2.137	2.137	7
1087	2.0	2.02	2.255	2.039	7
1088	2.078	2.176	2.373	2.039	7
1089	2.059	2.176	2.412	2.118	7
1090	2.059	2.294	2.471	2.176	7
1091	2.059	2.255	2.333	2.176	7
1092	2.039	2.176	2.314	2.078	7
1093	2.039	2.078	2.294	2.039	7
1094	2.0	1.941	2.039	1.961	7
1095	1.922	1.98	1.725	1.922	7
1096	1.98	1.941	1.706	1.843	7
1097	2.039	1.961	2.078	1.824	7
1098	2.039	1.843	2.078	1.824	7
1099	2.02	1.667	1.882	1.843	7
1100	2.0	1.569	1.647	1.784	7
1101	2.078	1.804	1.863	1.765	7
1102	2.157	1.765	1.745	1.647	7
1103	1.922	1.294	1.549	1.51	7
1104	1.922	1.431	1.667	1.569	7
1105	1.941	1.529	1.725	1.745	7
1106	1.961	1.588	1.882	1.941	7
1107	1.961	1.667	1.941	2.0	7
1108	1.922	1.745	1.922	1.922	7
1109	1.922	1.765	1.961	1.804	7
1110	1.961	1.922	2.118	1.784	7
1111	1.882	2.039	2.157	1.863	7
1112	1.784	2.059	2.235	2.059	7
1113	1.804	2.118	2.275	2.235	7
1114	1.745	2.176	2.353	2.294	7
1115	1.843	2.294	2.431	2.333	7
1116	1.961	2.255	2.412	2.294	7
1117	1.941	2.118	2.412	2.216	7
1118	1.98	2.333	2.608	2.196	7
1119	2.02	2.353	2.529	2.196	7
1120	1.725	1.922	2.255	2.176	7
1121	1.784	1.922	2.333	2.216	7
1122	1.902	1.98	2.353	2.235	7
1123	2.0	1.961	2.333	2.118	7
1124	1.98	1.863	2.118	1.98	7
1125	1.98	1.784	1.863	1.843	7
1126	1.961	1.745	1.843	1.804	7
1127	1.98	1.824	2.059	1.922	7
1128	2.0	1.804	2.0	1.922	7
1129	1.961	1.706	1.902	1.941	7
1130	2.0	1.765	1.824	1.863	7
1131	1.902	1.608	1.588	1.765	7
1132	1.922	1.608	1.51	1.686	7
1133	1.941	1.667	1.686	1.667	7
1134	1.902	1.706	1.784	1.745	7
1135	2.078	1.824	2.0	1.922	7
1136	2.157	1.902	2.039	2.02	7
1137	1.745	1.569	1.843	2.02	7
1138	1.824	1.588	1.863	1.902	7
1139	2.0	1.784	1.961	1.824	7
1140	1.98	1.824	1.941	1.824	7
1141	1.98	1.902	2.02	1.922	7
1142	1.902	2.059	2.098	2.02	7
1143	1.902	2.098	2.157	2.118	7
1144	1.961	2.098	2.235	2.118	7
1145	2.039	2.216	2.235	2.059	7
1146	1.922	2.02	1.706	2.02	7
1147	1.941	2.098	1.608	2.137	7
1148	1.98	2.216	2.275	2.196	7
1149	2.059	2.118	2.49	2.059	7
1150	2.078	1.882	2.118	1.843	7
1151	1.98	1.706	1.784	1.725	7
1152	2.059	1.824	1.98	1.784	7
1153	2.235	1.961	1.843	1.784	7
1154	1.902	1.451	1.51	1.647	7
1155	2.0	1.49	1.706	1.627	7
1156	2.078	1.686	1.961	1.765	7
1157	2.118	1.686	2.02	1.902	7
1158	2.098	1.608	1.941	1.961	7
1159	2.098	1.608	1.882	1.843	7
1160	2.039	1.745	2.0	1.686	7
1161	2.039	1.863	2.02	1.667	7
1162	1.922	1.902	2.059	1.686	7
1163	1.863	1.863	2.137	1.765	7
1164	1.961	1.961	2.216	1.902	7
1165	1.941	2.059	2.275	2.02	7
1166	2.02	2.118	2.294	2.078	7
1167	2.02	2.098	2.314	2.059	7
1168	1.941	2.059	2.353	1.98	7
1169	1.922	2.235	2.49	2.02	7
1170	2.098	2.235	2.51	2.0	7
1171	1.882	1.922	2.373	1.922	7
1172	1.902	1.804	2.333	1.902	7
1173	2.0	1.843	2.118	1.98	7
1174	2.02	1.824	2.059	2.0	7
1175	1.98	1.784	2.137	1.941	7
1176	1.882	1.784	1.941	1.765	7
1177	1.882	1.745	1.627	1.627	7
1178	2.078	1.627	1.608	1.51	7
1179	2.137	1.549	1.686	1.49	7
1180	2.039	1.471	1.569	1.49	7
1181	1.941	1.588	1.627	1.569	7
1182	1.941	1.588	1.686	1.765	7
1183	1.941	1.451	1.529	1.882	7
1184	2.0	1.392	1.529	1.902	7
1185	1.902	1.549	1.686	1.804	7
1186	1.902	1.725	1.882	1.765	7
1187	2.039	1.882	1.922	1.784	7
1188	1.824	1.608	1.784	1.784	7
1189	2.039	1.667	1.961	1.804	7
1190	2.039	1.725	2.118	1.941	7
1191	1.863	1.784	2.216	2.176	7
1192	1.824	2.039	2.373	2.373	7
1193	1.824	2.294	2.471	2.451	7
1194	1.824	2.412	2.608	2.51	7
1195	1.843	2.569	2.745	2.51	7
1196	1.882	2.627	2.765	2.451	7
1197	1.863	2.627	2.804	2.431	7
1198	1.863	2.667	2.804	2.451	7
1199	1.863	2.549	2.667	2.471	7
1200	1.824	2.49	2.647	2.451	7
1201	1.843	2.451	2.667	2.431	7
1202	1.804	2.431	2.667	2.431	7
1203	1.961	2.627	2.784	2.471	7
1204	2.137	2.392	2.51	2.392	7
1205	1.804	1.863	2.078	2.078	7
1206	1.784	1.941	2.118	1.824	7
1207	1.941	1.902	2.157	1.784	7
1208	2.02	1.824	2.098	1.882	7
1209	1.922	1.804	2.0	1.98	7
1210	1.922	1.843	1.902	2.02	7
1211	1.941	1.922	1.902	1.98	7
1212	1.863	1.824	1.824	1.961	7
1213	1.882	1.863	1.706	1.843	7
1214	1.902	1.824	1.765	1.765	7
1215	1.941	2.0	1.922	1.804	7
1216	2.059	2.059	2.039	1.922	7
1217	2.059	2.0	1.922	2.039	7
1218	1.902	1.824	1.843	2.059	7
1219	1.784	1.824	1.882	2.059	7
1220	1.882	2.098	2.059	2.039	7
1221	2.078	2.157	2.02	2.059	7
1222	1.784	1.686	1.725	2.0	7
1223	2.0	1.765	1.863	1.961	7
1224	2.196	1.882	1.98	2.078	7
1225	2.059	1.863	2.176	2.039	7
1226	1.961	2.0	2.0	2.078	7
1227	1.824	1.804	1.902	2.02	7
1228	1.961	1.804	1.608	1.961	7
1229	2.118	1.804	1.137	1.882	7
1230	2.078	1.686	1.176	1.765	7
1231	2.0	1.569	1.902	1.667	7
1232	2.02	1.588	2.0	1.745	7
1233	2.02	1.451	1.51	1.882	7
1234	2.078	1.275	1.275	1.863	7
1235	2.118	1.471	1.412	1.784	7
1236	2.039	1.608	1.49	1.706	7
1237	2.078	1.412	1.647	1.706	7
1238	2.235	1.588	1.706	1.784	7
1239	1.961	1.235	1.569	1.784	7
1240	2.059	1.431	1.882	1.804	7
1241	2.137	1.608	2.02	1.882	7
1242	2.02	1.529	2.0	1.941	7
1243	1.961	1.608	2.176	2.0	7
1244	2.059	1.706	2.216	2.059	7
1245	2.078	1.941	2.353	2.098	7
1246	2.078	2.078	2.49	2.196	7
1247	1.98	2.137	2.49	2.255	7
1248	1.804	1.98	2.451	2.235	7
1249	1.863	2.098	2.549	2.255	7
1250	1.784	2.157	2.686	2.294	7
1251	1.784	2.294	2.706	2.314	7
1252	2.098	2.294	2.627	2.314	7
1253	2.235	2.176	2.529	2.235	7
1254	2.118	2.098	2.549	2.118	7
1255	2.039	2.176	2.392	2.059	7
1256	1.784	1.588	2.275	2.039	7
1257	1.824	1.922	2.431	2.216	7
1258	2.0	2.059	2.412	2.235	7
1259	1.961	2.157	2.392	2.118	7
1260	1.922	2.157	2.353	2.0	7
1261	2.059	2.255	2.392	1.961	7
1262	1.98	2.314	2.431	2.02	7
1263	1.863	2.176	2.314	2.059	7
1264	1.745	2.039	2.255	2.157	7
1265	1.804	2.098	2.275	2.176	7
1266	1.882	2.059	2.314	2.137	7
1267	1.98	2.039	2.235	2.078	7
1268	1.98	2.078	2.333	2.0	7
1269	2.196	2.235	2.333	1.961	7
1270	1.941	1.667	1.922	1.824	7
1271	1.745	1.471	1.843	1.725	7
1272	1.784	1.667	1.941	1.725	7
1273	2.02	1.902	2.078	1.863	7
1274	2.078	1.784	1.961	1.961	7
1275	2.196	1.843	2.039	1.98	7
1276	1.941	1.902	2.0	1.922	7
1277	1.725	1.745	1.863	1.843	7
1278	1.824	1.804	1.863	1.824	7
1279	1.922	1.882	1.922	1.824	7
1280	2.02	1.941	1.863	1.843	7
1281	2.039	1.961	1.941	1.882	7
1282	2.02	1.941	1.941	1.882	7
1283	1.824	1.843	1.902	1.941	7
1284	1.725	1.647	1.882	1.961	7
1285	1.922	1.804	2.0	2.0	7
1286	2.255	2.255	2.216	1.98	7
1287	2.02	1.843	1.902	1.902	7
1288	2.059	1.706	1.902	1.784	7
1289	1.98	1.725	1.98	1.745	7
1290	1.902	1.784	1.98	1.824	7
1291	1.863	1.686	1.902	1.902	7
1292	1.922	1.804	1.902	1.941	7
1293	2.118	1.882	2.0	2.0	7
1294	2.118	1.922	2.0	2.078	7
1295	2.02	1.98	1.941	2.039	7
1296	1.961	2.0	1.941	1.922	7
1297	2.078	2.118	2.059	1.824	7
1298	2.118	2.02	1.98	1.824	7
1299	2.02	1.902	1.902	1.882	7
1300	2.039	1.863	1.902	1.902	7
1301	2.0	1.784	1.902	1.961	7
1302	1.922	1.765	2.0	2.02	7
1303	2.118	1.941	2.059	2.118	7
1304	1.941	1.647	1.863	2.039	7
1305	2.078	1.667	1.922	1.961	7
1306	2.196	1.765	2.0	1.882	7
1307	2.0	1.804	2.039	1.882	7
1308	1.882	1.863	2.02	1.922	7
1309	2.059	1.725	1.882	1.961	7
1310	2.039	1.725	1.922	2.0	7
1311	1.922	1.667	1.922	1.98	7
1312	1.882	1.784	1.98	2.039	7
1313	1.882	1.98	2.039	2.118	7
1314	1.902	2.059	2.078	2.137	7
1315	1.863	1.98	1.98	1.98	7
1316	1.745	1.882	2.078	1.902	7
1317	1.922	1.863	2.0	1.843	7
1318	2.02	1.863	1.961	1.824	7
1319	1.961	1.961	2.039	1.902	7
1320	2.039	2.294	2.176	2.098	7
1321	1.922	1.725	1.98	2.157	7
1322	2.0	1.627	1.98	2.059	7
1323	2.02	1.686	1.961	1.824	7
1324	2.098	1.745	2.0	1.686	7
1325	1.882	1.922	2.176	1.745	7
1326	1.824	1.922	2.118	1.882	7
1327	1.922	2.157	2.098	1.941	7
1328	2.098	2.255	2.039	1.941	7
1329	2.235	2.0	1.941	1.824	7
1330	2.235	1.902	2.02	1.745	7
1331	1.961	2.02	2.078	1.784	7
1332	1.882	2.078	2.118	1.882	7
1333	1.98	2.098	2.118	1.961	7
1334	2.098	2.137	2.157	1.961	7
1335	2.059	2.078	2.216	1.941	7
1336	2.02	2.078	2.294	1.941	7
1337	2.137	2.196	2.275	1.902	7
1338	1.902	1.765	2.0	1.804	7
1339	1.863	1.627	1.98	1.725	7
1340	1.902	1.784	2.118	1.706	7
1341	2.02	2.0	2.255	1.784	7
1342	1.98	2.098	2.294	1.961	7
1343	1.922	2.02	2.157	2.0	7
1344	1.902	1.902	2.137	1.961	7
1345	1.824	1.902	2.157	1.922	7
1346	1.745	2.059	2.216	1.863	7
1347	1.863	2.02	2.137	1.843	7
1348	1.569	2.0	2.02	1.824	7
1349	1.804	1.902	2.0	1.804	7
1350	1.902	1.882	2.039	1.882	7
1351	1.843	1.961	2.176	1.961	7
1352	2.137	1.98	2.118	1.961	7
1353	2.196	2.0	2.196	1.922	7
1354	2.255	2.176	2.216	1.863	7
1355	1.784	1.745	1.941	1.804	7
1356	1.608	1.529	1.922	1.745	7
1357	1.902	1.784	2.098	1.784	7
1358	2.059	1.725	2.078	1.824	7
1359	2.235	1.843	2.157	1.922	7
1360	2.157	1.902	2.02	2.0	7
1361	1.804	1.725	1.902	2.0	7
1362	1.863	1.941	2.118	1.941	7
1363	2.039	2.176	2.216	1.882	7
1364	2.098	2.078	2.118	1.804	7
1365	2.314	1.863	1.941	1.765	7
1366	2.039	2.059	2.157	1.961	7
1367	1.824	2.314	2.294	2.216	7
1368	1.961	2.137	2.157	2.275	7
1369	1.98	1.765	1.922	2.098	7
1370	1.882	1.667	2.039	1.882	7
1371	2.078	2.078	2.314	1.863	7
1372	1.941	1.824	2.118	1.961	7
1373	1.98	1.745	2.078	2.098	7
1374	2.137	1.922	2.098	2.118	7
1375	1.98	1.882	2.0	2.0	7
1376	1.863	1.686	2.078	1.961	7
1377	1.902	1.922	2.098	2.059	7
