time	channel1	channel2	channel3	channel4	class
698	2.137	2.569	2.196	1.961	7
699	2.235	2.647	2.157	2.039	7
700	2.176	2.451	2.078	1.922	7
701	1.824	2.176	1.98	1.922	7
702	1.686	2.137	1.922	2.0	7
703	1.765	2.098	1.922	1.961	7
704	1.706	2.098	1.98	1.941	7
705	1.922	2.353	2.098	1.98	7
706	2.0	2.333	2.078	2.02	7
707	1.725	1.902	1.922	1.902	7
708	1.549	1.824	1.765	1.902	7
709	1.882	2.059	1.804	1.961	7
710	2.02	2.078	2.02	1.941	7
711	1.902	1.961	2.118	1.961	7
712	1.961	2.039	2.02	1.882	7
713	1.98	2.039	1.882	1.882	7
714	1.784	1.961	1.804	2.059	7
715	1.765	2.0	1.784	2.157	7
716	1.922	2.02	1.882	2.098	7
717	1.686	1.647	1.902	1.902	7
718	1.549	1.706	1.804	1.961	7
719	1.569	1.804	1.745	1.882	7
720	1.608	1.98	1.863	1.882	7
721	1.745	2.098	2.098	2.02	7
722	1.686	1.961	2.039	1.961	7
723	1.569	1.706	1.765	1.902	7
724	1.627	1.667	1.51	1.922	7
725	1.647	1.725	1.471	1.941	7
726	1.706	1.725	1.608	1.922	7
727	1.882	1.98	1.863	1.922	7
728	1.863	1.902	2.0	1.922	7
729	1.843	1.843	1.98	1.98	7
730	1.98	1.922	1.902	1.98	7
731	1.902	1.902	1.765	1.902	7
732	1.686	1.961	1.608	2.02	7
733	1.765	1.98	1.647	2.0	7
734	1.686	1.843	1.804	1.882	7
735	1.529	1.98	1.961	2.0	7
736	1.725	2.235	2.039	2.0	7
737	2.059	2.314	2.137	1.98	7
738	2.059	2.255	2.216	1.902	7
739	2.02	2.412	2.196	1.863	7
740	1.902	2.235	2.078	1.941	7
741	1.824	1.98	1.941	1.941	7
742	1.961	2.098	1.922	2.0	7
743	2.176	2.118	1.98	1.941	7
744	2.216	2.0	2.078	1.941	7
745	2.294	2.0	2.157	1.863	7
746	2.137	2.235	2.157	1.922	7
747	2.157	2.275	2.137	1.941	7
748	2.039	2.137	2.098	1.98	7
749	1.941	2.0	1.98	2.0	7
750	1.941	1.941	1.843	1.98	7
751	1.863	1.824	1.804	1.843	7
752	1.667	1.804	1.824	1.98	7
753	1.765	2.039	1.941	2.02	7
754	1.667	2.059	2.02	2.02	7
755	1.627	2.0	1.961	2.039	7
756	1.804	2.157	1.882	1.98	7
757	1.843	2.078	1.824	2.0	7
758	1.961	1.98	1.863	1.941	7
759	1.941	1.922	2.039	1.961	7
760	2.137	2.137	2.157	2.039	7
761	2.157	2.216	2.118	2.039	7
762	2.157	2.196	2.059	2.02	7
763	2.176	2.275	2.039	1.98	7
764	2.176	2.176	2.0	1.961	7
765	2.059	2.137	2.0	2.0	7
766	1.961	2.137	2.039	1.98	7
767	2.059	2.275	2.039	2.059	7
768	1.961	2.137	1.98	1.941	7
769	1.647	2.0	1.882	1.922	7
770	1.608	2.039	1.843	1.922	7
771	1.608	1.941	1.902	1.922	7
772	1.588	1.804	2.0	1.941	7
773	1.647	2.059	2.098	2.0	7
774	2.02	2.49	2.137	2.078	7
775	2.039	2.314	2.02	2.02	7
776	1.765	1.922	1.863	1.882	7
777	1.784	1.804	1.725	1.882	7
778	1.784	1.804	1.706	1.804	7
779	1.843	1.824	1.824	1.961	7
780	2.078	1.98	1.941	2.039	7
781	2.118	1.784	2.02	1.98	7
782	2.02	1.98	2.098	1.98	7
783	2.039	2.255	2.176	2.0	7
784	2.059	2.373	2.216	2.039	7
785	2.039	2.333	2.137	1.941	7
786	1.765	1.961	1.961	1.941	7
787	1.686	1.863	1.804	1.902	7
788	1.804	1.961	1.824	1.941	7
789	1.765	2.0	1.882	1.922	7
790	1.706	2.039	1.941	1.98	7
791	1.922	2.098	1.941	2.0	7
792	2.039	2.235	1.98	1.882	7
793	2.02	2.098	2.078	1.882	7
794	1.922	1.98	1.98	1.902	7
795	1.98	1.98	1.961	1.863	7
796	2.039	2.059	2.0	1.863	7
797	1.961	2.02	2.02	1.902	7
798	1.824	1.882	1.863	2.02	7
799	1.784	1.843	1.667	1.961	7
800	1.882	1.98	1.667	2.0	7
801	2.0	2.176	1.902	2.078	7
802	1.941	2.137	2.137	1.863	7
803	1.725	2.02	2.098	1.863	7
804	1.667	1.922	1.902	1.863	7
805	1.412	1.706	1.686	1.98	7
806	1.431	1.804	1.667	2.078	7
807	1.784	2.176	1.882	2.118	7
808	1.863	2.157	2.098	1.98	7
809	1.902	2.039	2.176	1.863	7
810	1.843	1.98	2.0	1.961	7
811	1.824	1.745	1.725	1.961	7
812	1.882	1.627	1.529	1.941	7
813	1.922	1.588	1.569	1.941	7
814	1.882	1.902	1.784	2.078	7
815	2.118	2.255	2.02	2.059	7
816	2.039	2.098	2.196	2.02	7
817	1.882	1.902	2.137	2.059	7
818	1.922	1.98	1.961	2.02	7
819	1.843	1.922	1.824	1.882	7
820	1.627	1.922	1.745	1.98	7
821	1.686	2.02	1.706	2.039	7
822	1.784	2.176	1.765	1.961	7
823	1.745	2.078	1.922	1.902	7
824	1.725	2.059	2.137	1.98	7
825	1.882	2.039	2.294	1.922	7
826	1.902	2.255	2.176	1.961	7
827	1.902	2.255	2.039	1.961	7
828	2.118	2.294	1.961	1.98	7
829	2.196	2.196	2.059	1.98	7
830	2.157	2.216	2.137	2.0	7
831	2.216	2.333	2.137	1.961	7
832	2.157	2.275	2.098	1.824	7
833	2.176	2.471	2.157	1.804	7
834	2.059	2.333	2.235	1.961	7
835	2.098	2.255	2.275	2.118	7
836	2.059	2.039	2.196	1.922	7
837	1.667	1.863	1.98	1.882	7
838	1.725	2.196	1.863	2.0	7
839	1.843	2.294	1.863	2.039	7
840	1.98	2.275	1.922	1.98	7
841	1.902	2.118	2.039	1.882	7
842	1.745	1.922	2.176	1.902	7
843	1.745	1.843	2.196	1.922	7
844	1.824	1.804	2.039	1.98	7
845	1.961	1.765	1.765	1.98	7
846	2.039	1.98	1.647	2.059	7
847	2.157	2.176	1.706	2.0	7
848	1.941	1.961	1.824	1.922	7
849	1.882	1.804	1.804	2.0	7
850	1.941	1.765	1.784	1.98	7
851	1.902	1.824	1.824	1.961	7
852	1.902	1.961	1.882	2.137	7
853	1.922	2.02	1.863	1.961	7
854	1.686	1.98	1.784	1.882	7
855	1.686	2.039	1.784	2.0	7
856	1.843	2.137	1.863	2.078	7
857	1.804	2.137	1.961	1.902	7
858	1.725	2.098	2.0	1.902	7
859	1.882	2.059	1.98	1.922	7
860	1.961	2.137	1.961	1.98	7
861	2.059	2.275	2.02	2.059	7
862	2.255	2.333	2.098	1.98	7
863	2.275	2.333	2.176	1.961	7
864	2.157	2.216	2.255	1.863	7
865	2.098	2.275	2.294	1.882	7
866	2.294	2.373	2.294	1.98	7
867	2.157	2.176	2.255	2.02	7
868	1.941	2.137	2.157	2.02	7
869	1.882	2.196	2.078	2.039	7
870	1.941	2.059	2.02	1.922	7
871	1.784	1.922	1.98	1.941	7
872	1.725	2.157	2.0	2.0	7
873	1.765	2.196	2.039	2.02	7
874	1.725	2.098	2.02	1.941	7
875	1.588	1.941	1.961	1.902	7
876	1.627	1.882	1.902	1.941	7
877	1.686	1.922	1.922	1.961	7
878	1.804	1.882	1.98	1.941	7
879	1.765	1.706	1.882	1.922	7
880	1.843	1.941	1.765	2.0	7
881	1.98	2.02	1.745	1.941	7
882	1.804	1.804	1.745	1.941	7
883	1.824	1.843	1.784	1.961	7
884	1.922	1.98	1.902	1.961	7
885	1.902	2.0	2.059	2.0	7
886	1.863	2.098	2.118	2.078	7
887	1.843	2.02	2.059	1.902	7
888	1.686	1.941	1.804	1.902	7
889	1.667	1.961	1.647	1.922	7
890	1.608	1.941	1.608	1.941	7
891	1.667	2.02	1.745	1.941	7
892	1.745	1.98	1.941	1.98	7
893	1.765	1.961	1.98	2.0	7
894	1.824	2.02	1.98	1.98	7
895	1.804	1.922	1.961	1.941	7
896	1.922	2.039	1.922	2.02	7
897	2.255	2.294	1.902	1.98	7
898	2.02	1.98	1.882	1.902	7
899	1.902	1.922	1.824	1.922	7
900	1.98	1.882	1.843	1.961	7
901	2.078	1.941	1.882	2.0	7
902	1.922	1.922	1.922	2.0	7
903	1.843	2.078	1.941	2.059	7
904	1.843	2.059	1.941	1.961	7
905	1.627	1.902	1.941	1.961	7
906	1.667	2.0	1.98	2.039	7
907	1.706	2.078	1.961	2.118	7
908	1.882	2.078	1.902	1.961	7
909	1.706	1.961	1.784	1.941	7
910	1.706	1.941	1.804	1.922	7
911	1.745	1.922	1.941	1.941	7
912	1.843	2.02	2.118	1.922	7
913	1.98	1.98	2.118	1.882	7
914	2.0	1.961	2.0	1.902	7
915	2.078	2.078	1.98	1.961	7
916	2.078	2.059	2.039	1.922	7
917	2.0	1.941	2.02	1.961	7
918	2.02	2.02	1.922	1.98	7
919	1.98	2.039	1.824	2.0	7
920	2.039	2.176	1.882	2.059	7
921	2.02	2.118	2.078	1.863	7
922	1.725	2.039	2.275	1.882	7
923	1.804	2.275	2.333	2.02	7
924	1.843	2.353	2.216	2.039	7
925	1.824	2.216	2.02	1.941	7
926	1.647	1.902	1.824	1.941	7
927	1.824	1.647	1.706	1.961	7
928	1.902	1.863	1.745	1.98	7
929	1.941	2.333	1.902	2.0	7
930	2.059	2.431	2.039	1.941	7
931	2.02	2.176	2.098	2.0	7
932	1.941	1.824	1.98	1.922	7
933	1.863	1.765	1.843	1.902	7
934	1.941	1.882	1.706	2.0	7
935	2.039	2.0	1.706	1.961	7
936	2.0	2.176	1.922	2.0	7
937	2.059	2.412	2.176	2.118	7
938	2.078	2.255	2.275	1.882	7
939	1.765	2.039	2.157	1.843	7
940	1.686	2.098	1.922	1.922	7
941	1.706	2.098	1.765	1.941	7
942	1.843	2.235	1.804	1.941	7
943	2.02	2.392	2.02	1.941	7
944	2.137	2.333	2.255	1.882	7
945	2.02	2.176	2.314	1.902	7
946	1.922	2.157	2.196	1.922	7
947	2.02	2.275	2.059	1.922	7
948	2.098	2.176	2.039	1.882	7
949	2.098	2.098	2.098	1.922	7
950	2.176	2.216	2.196	2.0	7
951	2.176	2.235	2.157	2.059	7
952	2.157	2.235	2.098	1.941	7
953	1.784	2.02	1.98	1.941	7
954	1.804	2.157	1.922	2.039	7
955	1.902	2.157	1.941	1.941	7
956	1.765	2.0	1.941	1.922	7
957	1.725	1.941	1.922	1.941	7
958	1.725	2.039	1.98	2.039	7
959	1.667	2.02	2.0	2.0	7
960	1.608	2.02	1.98	1.98	7
961	1.667	1.961	1.941	1.98	7
962	1.784	1.98	1.863	2.039	7
963	1.941	2.02	1.882	2.0	7
964	2.137	2.098	1.941	1.961	7
965	2.196	2.098	2.02	1.941	7
966	2.059	2.02	2.0	1.941	7
967	2.039	2.02	1.941	1.941	7
968	2.196	2.039	2.0	1.98	7
969	2.039	1.902	2.02	1.922	7
970	1.804	1.961	2.0	1.902	7
971	1.843	2.059	1.882	2.059	7
972	1.882	2.039	1.765	1.98	7
973	1.667	1.824	1.686	1.902	7
974	1.51	1.706	1.647	1.922	7
975	1.588	1.804	1.686	1.98	7
976	1.686	1.961	1.804	1.941	7
977	1.608	2.0	1.941	1.902	7
978	1.569	1.843	1.961	1.961	7
979	1.569	1.725	1.843	1.961	7
980	1.647	1.765	1.725	1.941	7
981	1.804	1.765	1.647	1.961	7
982	1.863	1.647	1.627	1.961	7
983	1.941	2.039	1.667	2.0	7
984	1.961	2.255	1.941	2.02	7
985	1.922	1.941	2.118	1.941	7
986	1.922	1.824	2.098	1.922	7
987	1.902	1.843	2.0	1.902	7
988	1.843	2.0	1.863	2.059	7
989	1.863	2.098	1.784	2.0	7
990	1.765	2.196	1.824	2.039	7
991	1.765	2.255	1.941	2.02	7
992	1.706	2.039	2.137	2.0	7
993	1.627	1.863	2.196	1.98	7
994	1.765	2.059	2.118	1.98	7
995	1.804	2.196	1.922	1.961	7
996	1.765	1.922	1.824	1.843	7
997	1.784	1.784	1.882	1.922	7
998	1.961	2.098	2.02	1.98	7
999	2.059	2.255	2.059	2.078	7
1000	2.059	2.118	2.0	1.961	7
1001	1.902	1.941	1.961	1.902	7
1002	1.98	1.902	1.941	1.922	7
1003	2.02	1.804	1.902	1.922	7
1004	1.882	1.902	1.804	1.98	7
1005	1.961	2.176	1.784	2.078	7
1006	2.098	2.235	1.902	1.902	7
1007	1.804	2.039	2.098	1.941	7
1008	1.745	2.039	2.118	1.98	7
1009	1.765	2.098	2.0	1.961	7
1010	1.882	2.235	1.98	1.961	7
1011	1.941	2.353	2.02	2.02	7
1012	2.078	2.392	2.059	1.922	7
1013	2.078	2.49	2.078	1.941	7
1014	2.118	2.392	2.078	1.961	7
1015	1.98	2.02	1.98	1.922	7
1016	1.98	1.745	1.902	1.961	7
1017	2.176	2.039	1.922	1.902	7
1018	1.961	2.196	2.0	1.902	7
1019	1.961	2.196	2.059	1.98	7
1020	2.039	1.98	2.039	2.0	7
1021	1.98	1.98	2.02	1.98	7
1022	1.882	2.216	1.98	2.0	7
1023	1.824	2.176	1.941	1.843	7
1024	1.569	1.843	1.863	1.882	7
1025	1.49	1.686	1.725	1.941	7
1026	1.471	1.725	1.686	2.02	7
1027	1.647	1.98	1.824	2.02	7
1028	1.745	2.157	2.02	2.059	7
1029	1.882	2.137	2.137	2.059	7
1030	1.98	2.118	2.118	1.941	7
1031	2.078	2.216	2.0	1.902	7
1032	2.078	2.235	1.882	1.863	7
1033	1.961	2.137	1.922	1.922	7
1034	2.118	2.118	2.02	1.98	7
1035	2.176	2.059	2.157	1.941	7
1036	2.196	2.157	2.196	2.039	7
1037	2.333	2.314	2.157	1.922	7
1038	2.196	2.353	2.118	1.922	7
1039	2.157	2.431	2.098	2.059	7
1040	2.137	2.373	2.118	1.98	7
1041	1.941	2.294	2.157	1.922	7
1042	1.824	2.157	2.098	1.941	7
1043	1.824	2.216	1.961	1.961	7
1044	1.824	2.137	1.961	1.882	7
1045	1.647	1.98	1.98	1.941	7
1046	1.667	1.961	1.941	1.941	7
1047	1.882	2.098	1.922	1.98	7
1048	1.863	1.961	1.882	1.941	7
1049	1.824	1.941	1.863	1.961	7
1050	1.863	1.961	1.863	1.941	7
1051	2.0	2.059	1.941	1.922	7
1052	2.039	1.961	1.941	1.902	7
1053	1.922	1.863	1.863	1.961	7
1054	1.922	1.941	1.765	1.98	7
1055	1.863	2.02	1.804	1.922	7
1056	1.824	2.157	2.059	2.118	7
1057	1.804	2.176	2.235	2.039	7
1058	1.667	1.784	2.059	1.922	7
1059	1.627	1.549	1.784	1.961	7
1060	1.627	1.882	1.627	1.98	7
1061	1.647	2.255	1.667	1.961	7
1062	1.549	2.157	1.765	1.961	7
1063	1.608	1.922	1.863	2.0	7
1064	1.725	1.569	1.922	2.0	7
1065	1.706	1.412	1.922	2.039	7
1066	1.784	1.824	1.843	2.039	7
1067	1.824	1.98	1.804	1.961	7
1068	1.745	1.784	1.784	1.922	7
1069	1.667	1.725	1.765	2.0	7
1070	1.863	1.706	1.706	2.039	7
1071	1.863	1.588	1.647	1.824	7
1072	1.765	1.608	1.725	1.882	7
1073	1.667	1.784	1.863	2.098	7
1074	1.804	2.0	2.059	2.078	7
1075	1.686	1.961	2.118	1.922	7
1076	1.569	1.902	1.941	1.882	7
1077	1.706	2.0	1.784	2.0	7
1078	1.922	2.157	1.863	2.0	7
1079	1.941	2.216	2.118	2.0	7
1080	2.0	2.255	2.275	1.961	7
1081	1.961	2.176	2.235	1.843	7
1082	2.137	2.373	2.137	1.961	7
1083	2.294	2.412	2.02	1.922	7
1084	2.176	2.294	2.02	1.941	7
1085	2.373	2.471	2.196	1.941	7
1086	2.451	2.588	2.392	1.941	7
1087	2.353	2.471	2.471	2.0	7
1088	2.314	2.294	2.353	2.02	7
1089	2.216	2.078	2.137	1.98	7
1090	2.098	2.157	1.922	1.941	7
1091	2.059	2.353	1.784	1.863	7
1092	1.824	2.275	1.745	1.902	7
1093	1.765	2.157	1.941	1.922	7
1094	1.667	1.941	2.137	1.902	7
1095	1.569	1.863	2.118	1.902	7
1096	1.686	2.059	2.059	2.0	7
1097	1.745	2.02	1.941	1.961	7
1098	1.706	2.039	1.843	2.118	7
1099	2.039	2.216	1.902	1.98	7
1100	1.843	1.902	1.98	1.784	7
1101	1.686	1.824	2.0	1.863	7
1102	1.941	2.02	1.961	1.961	7
1103	2.196	2.137	1.98	1.98	7
1104	2.255	2.216	2.098	1.98	7
1105	2.098	2.137	2.176	1.98	7
1106	1.922	2.118	2.176	1.961	7
1107	1.941	2.196	2.118	2.157	7
1108	2.078	2.294	2.02	2.059	7
1109	1.922	2.235	1.98	1.98	7
1110	1.922	2.294	2.039	2.02	7
1111	1.941	2.275	2.157	2.02	7
1112	1.863	2.176	2.157	2.0	7
1113	1.824	2.137	2.078	1.98	7
1114	1.863	2.098	1.98	1.941	7
1115	1.804	2.0	1.882	1.922	7
1116	1.804	1.961	1.843	1.941	7
1117	1.882	2.0	1.824	2.0	7
1118	1.961	1.902	1.784	2.0	7
1119	1.98	1.784	1.706	1.922	7
1120	1.804	1.725	1.686	1.902	7
1121	1.804	1.882	1.804	1.941	7
1122	1.882	1.961	1.922	1.98	7
1123	1.706	1.804	1.902	1.961	7
1124	1.51	1.588	1.706	1.922	7
1125	1.51	1.667	1.529	2.02	7
1126	1.627	1.902	1.49	2.059	7
1127	1.667	2.039	1.627	2.0	7
1128	1.686	1.98	1.765	1.98	7
1129	1.549	1.667	1.863	1.922	7
1130	1.353	1.588	1.804	1.922	7
1131	1.549	1.765	1.686	1.98	7
1132	1.667	1.863	1.647	1.98	7
1133	1.784	1.98	1.745	1.941	7
1134	1.843	1.882	1.843	2.0	7
1135	1.882	1.706	1.863	2.0	7
1136	1.98	1.765	1.784	1.922	7
1137	2.059	2.02	1.804	1.882	7
1138	2.059	2.039	1.922	1.922	7
1139	2.059	2.059	2.118	1.98	7
1140	2.039	2.098	2.235	2.0	7
1141	1.98	2.196	2.196	2.078	7
1142	2.039	2.157	2.098	1.98	7
1143	1.784	1.824	1.941	1.882	7
1144	1.725	1.725	1.843	1.922	7
1145	1.882	2.196	1.882	2.0	7
1146	1.922	2.431	2.0	1.961	7
1147	1.765	2.353	2.157	1.961	7
1148	1.961	2.392	2.353	2.0	7
1149	2.039	2.275	2.451	2.0	7
1150	2.0	2.216	2.373	1.941	7
1151	2.235	2.373	2.255	1.922	7
1152	2.275	2.333	2.176	1.882	7
1153	2.157	2.333	2.137	1.98	7
1154	2.216	2.373	2.098	2.039	7
1155	2.157	2.314	2.059	1.98	7
1156	2.098	2.176	2.0	1.98	7
1157	2.078	2.255	2.02	1.922	7
1158	2.059	2.176	2.118	2.039	7
1159	2.0	2.196	2.176	1.98	7
1160	1.824	2.098	2.176	1.922	7
1161	1.725	2.118	2.078	1.98	7
1162	1.765	2.118	1.941	1.98	7
1163	1.745	1.961	1.765	1.941	7
1164	1.588	1.784	1.686	1.882	7
1165	1.667	1.863	1.667	1.882	7
1166	1.745	1.922	1.667	1.902	7
1167	1.784	1.922	1.804	1.902	7
1168	1.824	1.98	1.961	1.98	7
1169	2.0	2.078	2.137	1.941	7
1170	1.902	1.863	2.098	1.922	7
1171	1.882	1.843	1.922	2.0	7
1172	1.98	1.922	1.706	2.0	7
1173	1.863	1.961	1.667	1.941	7
1174	1.784	2.039	1.686	1.941	7
1175	1.745	1.98	1.784	2.0	7
1176	1.824	1.922	1.902	1.98	7
1177	1.863	1.902	2.0	1.882	7
1178	1.686	1.882	2.078	1.902	7
1179	1.647	2.196	2.098	2.039	7
1180	1.765	2.373	2.039	2.059	7
1181	1.784	2.275	2.02	2.02	7
1182	1.902	2.157	2.0	1.98	7
1183	1.824	2.0	1.843	1.961	7
1184	1.863	2.02	1.725	1.961	7
1185	1.961	2.0	1.784	1.961	7
1186	2.098	2.059	1.902	1.941	7
1187	2.137	2.137	2.098	1.902	7
1188	2.059	2.02	2.118	1.882	7
1189	1.941	1.902	1.98	1.941	7
1190	2.118	1.98	1.843	1.98	7
1191	2.039	2.0	1.765	2.0	7
1192	1.961	2.078	1.843	2.098	7
1193	2.059	2.294	1.98	2.0	7
1194	1.863	2.039	2.059	1.824	7
1195	1.588	1.843	2.0	1.98	7
1196	1.765	2.098	1.961	2.118	7
1197	1.882	2.255	1.941	2.02	7
1198	1.706	1.98	1.902	1.882	7
1199	1.608	1.961	1.902	1.922	7
1200	1.725	2.118	1.98	2.0	7
1201	2.02	2.157	2.098	1.961	7
1202	1.941	1.961	2.098	1.863	7
1203	1.922	1.941	1.98	1.98	7
1204	2.039	2.176	1.961	2.137	7
1205	2.255	2.471	2.176	2.059	7
1206	2.039	2.196	2.196	1.902	7
1207	1.941	2.0	2.0	1.961	7
1208	1.961	2.118	1.824	2.059	7
1209	2.0	2.196	1.784	2.059	7
1210	2.039	2.314	1.902	1.961	7
1211	1.922	2.176	2.059	1.863	7
1212	1.824	2.275	2.235	1.98	7
1213	1.902	2.392	2.353	2.02	7
1214	1.863	2.333	2.216	2.039	7
1215	1.843	2.294	1.941	1.922	7
1216	1.843	2.118	1.686	1.902	7
1217	1.804	2.039	1.647	1.941	7
1218	1.922	2.176	1.843	1.882	7
1219	1.902	1.98	2.059	1.922	7
1220	1.922	1.667	2.118	1.902	7
1221	2.0	1.843	2.059	1.902	7
1222	2.02	2.059	1.961	1.941	7
1223	1.922	2.216	1.882	2.0	7
1224	2.078	2.255	1.922	1.922	7
1225	1.922	1.98	1.98	1.922	7
1226	1.627	1.706	1.902	2.098	7
1227	1.667	1.647	1.824	2.039	7
1228	1.49	1.549	1.784	1.941	7
1229	1.549	1.745	1.843	1.941	7
1230	1.667	1.98	1.882	2.02	7
1231	1.706	1.961	1.922	1.941	7
1232	1.588	1.745	1.922	2.0	7
1233	1.569	1.667	1.863	1.98	7
1234	1.627	1.765	1.784	1.961	7
1235	1.765	2.039	1.843	2.0	7
1236	1.98	2.157	2.0	2.0	7
1237	2.118	2.118	2.098	1.922	7
1238	2.059	1.98	2.137	1.922	7
1239	2.059	1.922	2.039	1.863	7
1240	1.941	1.882	1.98	1.882	7
1241	2.059	2.059	1.961	1.961	7
1242	2.059	2.098	1.941	1.941	7
1243	1.98	2.235	2.02	2.059	7
1244	2.059	2.373	2.098	2.059	7
1245	1.941	2.314	2.098	1.882	7
1246	1.765	2.137	2.039	1.961	7
1247	1.765	2.078	2.0	2.039	7
1248	1.784	2.078	1.98	1.98	7
1249	1.608	2.02	1.941	1.863	7
1250	1.529	1.765	1.902	1.98	7
1251	1.686	1.922	1.804	2.02	7
1252	1.922	2.255	1.824	2.039	7
1253	2.098	2.255	1.961	2.02	7
1254	1.98	2.0	2.02	1.804	7
1255	1.902	1.941	2.0	1.941	7
1256	2.0	1.863	1.882	2.039	7
1257	2.02	1.843	1.745	2.0	7
1258	2.0	1.922	1.706	2.0	7
1259	1.882	2.078	1.824	2.02	7
1260	1.941	2.157	2.0	2.059	7
1261	1.98	1.824	2.059	1.941	7
1262	1.843	1.412	1.961	1.863	7
1263	1.608	1.627	1.863	1.882	7
1264	1.608	2.157	1.824	1.902	7
1265	1.725	2.314	1.843	1.98	7
1266	1.824	2.216	1.98	2.02	7
1267	1.745	2.02	2.059	2.0	7
1268	1.941	2.02	2.0	1.941	7
1269	2.098	2.02	1.98	1.882	7
1270	2.118	2.176	2.0	1.98	7
1271	2.176	2.196	2.02	1.922	7
1272	2.0	2.118	2.098	1.863	7
1273	2.02	2.196	2.196	1.922	7
1274	2.157	2.255	2.235	1.922	7
1275	2.157	2.137	2.137	1.98	7
1276	2.059	2.118	1.98	2.0	7
1277	1.961	2.039	1.902	2.02	7
1278	2.157	2.235	1.922	1.98	7
1279	2.078	2.196	1.98	1.863	7
1280	1.922	2.275	2.02	2.02	7
1281	1.843	2.275	2.078	2.059	7
1282	1.863	2.196	2.078	1.961	7
1283	1.922	2.118	2.078	1.843	7
1284	1.804	2.078	2.039	1.922	7
1285	1.863	2.039	1.98	1.961	7
1286	1.882	1.98	1.902	1.941	7
1287	1.843	1.922	1.824	1.961	7
1288	1.961	2.0	1.784	2.02	7
1289	2.118	2.078	1.843	1.941	7
1290	2.137	2.098	2.02	1.863	7
1291	2.059	2.137	2.176	1.941	7
1292	2.039	2.059	2.098	2.039	7
1293	1.941	1.843	1.863	2.0	7
1294	1.824	1.725	1.647	2.0	7
1295	1.784	1.784	1.627	1.922	7
1296	1.647	1.863	1.804	1.941	7
1297	1.745	2.078	2.039	1.98	7
1298	1.667	2.02	2.137	1.941	7
1299	1.588	1.882	2.0	2.02	7
1300	1.627	1.863	1.784	1.941	7
1301	1.608	1.824	1.667	1.941	7
1302	1.588	1.804	1.608	1.98	7
1303	1.686	1.882	1.686	2.02	7
1304	1.902	1.961	1.902	1.98	7
1305	1.961	1.863	2.0	1.902	7
1306	1.843	1.824	1.961	1.902	7
1307	1.941	1.98	1.902	1.922	7
1308	2.0	1.902	1.882	1.98	7
1309	1.902	1.843	1.804	1.941	7
1310	1.961	2.059	1.922	1.961	7
1311	2.078	2.314	2.098	2.118	7
1312	2.255	2.49	2.255	2.098	7
1313	2.078	2.294	2.235	1.922	7
1314	1.765	2.059	1.961	1.882	7
1315	1.686	1.961	1.784	1.98	7
1316	1.824	1.902	1.804	1.961	7
1317	1.941	1.882	2.02	1.882	7
1318	1.824	2.157	2.196	1.941	7
1319	1.882	2.392	2.196	1.961	7
1320	1.98	2.294	2.078	2.02	7
1321	2.0	2.078	2.02	2.0	7
1322	2.02	1.882	1.941	1.922	7
1323	1.941	1.863	1.863	1.882	7
1324	1.902	1.863	1.804	1.922	7
1325	1.902	1.941	1.804	1.98	7
1326	1.882	1.804	1.902	1.922	7
1327	1.784	1.922	1.98	1.941	7
1328	1.882	2.059	2.039	2.137	7
1329	2.078	2.216	2.137	2.039	7
1330	1.706	1.98	2.078	1.843	7
1331	1.51	1.882	1.882	1.941	7
1332	1.608	2.039	1.765	2.039	7
1333	1.725	2.078	1.765	2.039	7
1334	1.784	2.078	1.922	1.941	7
1335	1.784	2.137	2.059	1.941	7
1336	1.843	2.137	2.098	2.0	7
1337	1.941	2.275	2.137	2.039	7
1338	2.118	2.373	2.176	2.02	7
1339	2.157	2.255	2.176	1.922	7
1340	2.078	2.118	2.078	1.922	7
1341	2.02	2.059	1.961	1.922	7
1342	2.039	2.137	1.902	1.961	7
1343	2.196	2.373	1.961	2.039	7
1344	2.157	2.314	2.118	2.098	7
1345	2.02	1.961	2.098	2.039	7
1346	1.941	2.176	2.039	2.0	7
1347	1.843	2.333	2.0	1.902	7
1348	1.588	2.059	1.863	1.902	7
1349	1.549	1.961	1.706	2.0	7
1350	1.725	2.098	1.647	2.039	7
1351	1.765	2.02	1.745	1.98	7
1352	1.765	2.059	1.922	1.98	7
1353	1.686	2.118	1.961	1.98	7
1354	1.765	2.118	1.941	1.941	7
1355	1.745	1.706	1.863	1.902	7
1356	1.843	1.529	1.686	2.02	7
1357	1.941	1.824	1.588	1.98	7
1358	1.843	2.059	1.686	1.902	7
1359	2.02	2.373	2.059	2.039	7
1360	2.039	2.157	2.353	2.02	7
1361	1.941	1.922	2.314	1.902	7
1362	1.961	1.961	2.098	1.941	7
1363	1.961	1.961	1.863	2.02	7
1364	1.863	1.882	1.725	1.882	7
1365	1.725	1.922	1.745	1.941	7
1366	1.667	2.0	1.902	2.039	7
1367	1.745	2.196	2.137	1.98	7
1368	1.843	2.157	2.314	1.902	7
1369	1.863	2.059	2.333	1.882	7
1370	1.804	1.804	2.196	1.843	7
1371	1.804	2.02	1.961	1.98	7
1372	2.0	2.176	1.843	2.0	7
1373	2.039	2.078	1.804	1.882	7
1374	1.863	1.922	1.843	1.922	7
1375	2.0	1.98	1.961	1.922	7
1376	2.039	1.98	2.02	1.902	7
1377	2.235	2.216	2.059	1.922	7
