time	channel1	channel2	channel3	channel4	class
698	2.078	2.451	2.039	2.235	7
699	2.02	2.392	2.078	2.078	7
700	2.157	2.529	2.235	1.941	7
701	2.118	2.412	2.294	1.902	7
702	2.059	2.471	2.373	1.961	7
703	2.0	2.314	2.216	2.039	7
704	1.882	2.118	2.137	2.118	7
705	1.941	2.353	2.275	2.137	7
706	2.039	2.078	2.098	2.02	7
707	2.078	1.745	2.02	1.804	7
708	2.118	1.765	2.137	1.725	7
709	1.961	2.0	2.137	1.843	7
710	1.922	1.961	2.0	1.961	7
711	1.49	1.941	1.98	2.0	7
712	1.745	2.059	2.039	1.961	7
713	2.627	1.961	2.02	1.863	7
714	2.588	1.961	2.078	1.804	7
715	2.078	1.98	2.039	1.863	7
716	1.863	1.941	1.98	1.902	7
717	1.804	1.863	1.784	1.843	7
718	1.863	1.824	1.706	1.725	7
719	1.941	1.902	1.824	1.667	7
720	2.098	1.843	1.745	1.686	7
721	2.098	1.725	1.745	1.725	7
722	2.275	1.765	1.804	1.765	7
723	2.078	1.353	1.529	1.686	7
724	1.863	1.118	1.333	1.549	7
725	1.863	1.118	1.176	1.49	7
726	1.745	1.176	1.255	1.51	7
727	1.804	1.275	1.569	1.647	7
728	2.392	1.608	1.824	1.824	7
729	2.373	1.627	1.569	1.784	7
730	1.765	1.275	1.176	1.51	7
731	1.843	1.216	1.078	1.294	7
732	1.725	1.235	1.137	1.353	7
733	1.667	1.471	1.333	1.549	7
734	2.02	1.745	1.51	1.745	7
735	1.863	1.627	1.392	1.824	7
736	1.765	1.647	1.51	1.863	7
737	1.824	1.765	1.843	2.0	7
738	2.059	1.804	1.941	2.039	7
739	2.314	1.784	1.725	1.922	7
740	1.882	1.529	1.451	1.686	7
741	1.725	1.608	1.725	1.627	7
742	1.98	2.02	2.176	1.804	7
743	2.196	2.02	2.157	2.0	7
744	2.216	1.667	1.902	2.039	7
745	1.804	1.549	1.667	2.02	7
746	1.373	1.608	1.784	2.02	7
747	1.765	1.784	2.0	1.98	7
748	1.922	2.0	2.039	2.02	7
749	2.02	2.098	2.039	2.02	7
750	2.039	2.078	2.137	1.98	7
751	2.098	1.961	2.098	1.922	7
752	1.961	1.902	2.078	1.863	7
753	1.843	1.824	1.961	1.784	7
754	1.843	1.451	1.686	1.725	7
755	1.784	1.647	1.784	1.843	7
756	1.961	1.961	2.196	2.039	7
757	1.922	1.627	2.137	2.078	7
758	1.882	1.353	2.137	1.98	7
759	2.039	1.588	2.333	2.078	7
760	2.118	1.647	2.373	2.216	7
761	2.02	1.529	2.373	2.255	7
762	1.941	1.49	2.294	2.137	7
763	1.922	1.49	2.314	1.98	7
764	1.725	1.706	2.451	1.941	7
765	1.706	1.804	2.51	2.098	7
766	1.784	1.902	2.706	2.412	7
767	2.039	2.137	2.961	2.627	7
768	2.059	2.118	2.882	2.667	7
769	1.902	2.0	2.745	2.569	7
770	1.941	1.882	2.667	2.373	7
771	1.843	1.706	2.608	2.275	7
772	1.765	1.804	2.765	2.275	7
773	1.882	2.196	3.078	2.353	7
774	1.941	2.039	2.961	2.353	7
775	1.961	1.765	2.706	2.314	7
776	1.98	1.824	2.647	2.255	7
777	1.784	1.98	2.706	2.275	7
778	1.902	2.0	2.725	2.275	7
779	2.098	2.176	2.725	2.216	7
780	2.118	2.235	2.647	2.098	7
781	2.059	2.353	2.569	2.02	7
782	2.059	2.314	2.51	2.039	7
783	1.941	2.275	2.451	2.02	7
784	1.902	2.412	2.451	2.0	7
785	1.922	2.49	2.333	1.941	7
786	1.98	2.569	2.196	1.902	7
787	2.059	2.608	2.118	1.882	7
788	1.922	2.49	2.0	1.902	7
789	1.941	2.51	2.196	1.961	7
790	2.392	2.863	2.412	1.98	7
791	2.392	2.471	2.098	1.882	7
792	2.02	2.275	1.882	1.745	7
793	1.725	2.196	1.863	1.667	7
794	1.882	2.353	1.902	1.686	7
795	1.941	2.471	1.824	1.902	7
796	1.922	2.471	1.686	2.039	7
797	2.078	2.51	1.902	2.118	7
798	2.235	2.706	2.02	2.039	7
799	2.078	2.667	1.98	1.902	7
800	2.118	2.627	1.922	1.863	7
801	2.0	2.529	1.804	1.961	7
802	1.863	2.373	1.647	2.02	7
803	1.804	2.333	1.627	2.059	7
804	1.627	2.333	1.804	2.059	7
805	1.98	2.255	1.824	2.098	7
806	2.118	2.157	1.824	2.098	7
807	2.157	2.118	1.784	2.118	7
808	1.804	1.804	1.706	2.059	7
809	2.098	1.725	1.784	1.941	7
810	2.255	1.843	1.804	1.902	7
811	1.882	1.765	1.765	1.941	7
812	1.706	1.667	1.745	2.039	7
813	1.804	1.529	1.686	1.961	7
814	2.137	1.647	1.706	1.804	7
815	2.0	1.627	1.686	1.706	7
816	1.824	1.588	1.745	1.745	7
817	1.961	1.686	1.706	1.902	7
818	1.863	1.667	1.569	1.941	7
819	1.647	1.529	1.51	1.922	7
820	1.902	1.608	1.569	1.784	7
821	2.373	1.686	1.765	1.647	7
822	2.333	1.588	1.902	1.627	7
823	1.765	1.431	1.706	1.647	7
824	1.804	1.608	1.725	1.725	7
825	1.941	1.353	1.588	1.725	7
826	1.902	1.137	1.529	1.725	7
827	1.961	1.235	1.667	1.706	7
828	2.098	1.333	1.765	1.686	7
829	2.059	1.353	1.804	1.706	7
830	1.882	1.451	1.745	1.667	7
831	1.902	1.49	1.647	1.588	7
832	2.059	1.588	1.667	1.549	7
833	2.098	1.667	1.765	1.627	7
834	1.941	1.608	1.686	1.725	7
835	1.882	1.706	1.843	1.843	7
836	1.706	1.824	2.078	1.882	7
837	2.255	1.824	1.961	1.804	7
838	2.451	1.627	1.608	1.608	7
839	1.824	1.373	1.471	1.49	7
840	1.745	1.647	1.765	1.686	7
841	2.039	1.961	2.02	2.0	7
842	1.941	1.569	1.824	2.157	7
843	1.882	1.412	1.745	2.059	7
844	1.98	1.333	1.647	1.804	7
845	2.157	1.451	1.529	1.569	7
846	2.02	1.51	1.549	1.529	7
847	1.98	1.471	1.706	1.686	7
848	1.882	1.412	1.804	2.0	7
849	1.765	1.49	1.706	2.176	7
850	1.745	1.588	1.569	2.078	7
851	1.882	1.588	1.471	1.824	7
852	1.882	1.745	1.647	1.706	7
853	1.784	1.824	1.765	1.902	7
854	1.922	1.843	1.843	2.216	7
855	2.039	1.882	1.922	2.275	7
856	2.059	1.725	1.961	2.118	7
857	1.843	1.647	2.02	1.98	7
858	1.882	1.882	2.216	2.039	7
859	1.706	1.667	2.078	2.157	7
860	1.686	1.451	2.0	2.157	7
861	1.941	1.686	2.235	2.157	7
862	1.804	1.784	2.392	2.216	7
863	2.137	1.941	2.549	2.314	7
864	2.294	1.863	2.412	2.255	7
865	2.039	1.745	2.431	2.176	7
866	1.686	2.02	2.686	2.235	7
867	2.157	1.98	2.667	2.353	7
868	1.961	1.941	2.549	2.412	7
869	1.745	1.882	2.451	2.353	7
870	1.824	1.784	2.431	2.216	7
871	1.765	1.627	2.451	2.118	7
872	1.922	1.667	2.49	2.098	7
873	2.098	1.686	2.49	2.098	7
874	2.118	1.667	2.49	2.137	7
875	2.118	1.863	2.627	2.176	7
876	2.137	1.608	2.588	2.137	7
877	2.176	1.294	2.431	2.078	7
878	2.059	1.353	2.392	2.059	7
879	2.0	1.412	2.353	2.0	7
880	1.882	1.353	2.392	1.98	7
881	1.98	1.667	2.471	1.98	7
882	2.078	1.745	2.431	1.98	7
883	2.039	1.804	2.51	2.02	7
884	2.059	2.02	2.471	2.039	7
885	2.098	1.98	2.392	2.02	7
886	2.039	2.137	2.471	1.98	7
887	2.059	2.235	2.49	1.98	7
888	1.98	2.294	2.373	2.0	7
889	1.98	2.216	2.235	1.961	7
890	1.745	2.078	2.216	1.922	7
891	1.647	2.235	2.412	1.98	7
892	2.078	2.608	2.588	2.078	7
893	2.118	2.333	2.314	2.098	7
894	1.882	2.137	2.137	2.02	7
895	2.118	2.255	2.216	1.882	7
896	2.118	2.353	2.235	1.706	7
897	1.745	2.373	2.216	1.588	7
898	1.745	2.51	2.196	1.784	7
899	1.804	2.392	1.961	2.098	7
900	1.824	2.529	2.0	2.255	7
901	1.863	2.647	2.039	2.118	7
902	2.0	2.627	2.078	1.941	7
903	1.922	2.686	2.137	1.804	7
904	1.98	2.647	2.02	1.765	7
905	2.078	2.588	1.824	1.804	7
906	2.118	2.588	1.784	1.824	7
907	1.627	2.392	1.804	1.902	7
908	1.569	2.255	1.882	2.0	7
909	2.059	2.647	2.196	2.098	7
910	2.333	2.373	2.118	2.118	7
911	2.51	2.196	2.137	2.118	7
912	2.02	2.216	2.118	2.059	7
913	1.824	2.137	2.02	1.98	7
914	1.941	1.98	1.863	1.922	7
915	1.824	1.922	1.725	1.843	7
916	1.863	2.02	1.843	1.863	7
917	2.02	2.235	2.059	1.98	7
918	2.098	2.255	2.098	2.118	7
919	2.078	2.255	2.216	2.255	7
920	1.902	2.294	2.235	2.275	7
921	2.059	2.255	2.137	2.118	7
922	2.098	2.196	2.0	1.902	7
923	2.059	2.098	1.843	1.804	7
924	1.902	1.725	1.667	1.863	7
925	1.863	1.667	1.784	2.098	7
926	2.098	2.02	2.0	2.275	7
927	2.0	1.627	1.765	2.216	7
928	1.863	1.431	1.706	2.0	7
929	1.941	1.471	1.745	1.824	7
930	2.02	1.529	1.745	1.784	7
931	1.941	1.529	1.745	1.902	7
932	2.02	1.471	1.569	1.98	7
933	2.02	1.314	1.412	1.902	7
934	1.667	1.412	1.51	1.843	7
935	1.235	1.588	1.588	1.824	7
936	1.667	1.529	1.627	1.843	7
937	2.294	1.706	1.706	1.882	7
938	2.078	1.627	1.667	1.902	7
939	1.882	1.706	1.725	1.922	7
940	2.059	1.647	1.627	1.843	7
941	2.118	1.549	1.706	1.784	7
942	1.902	1.49	1.725	1.765	7
943	1.824	1.647	1.824	1.765	7
944	1.765	1.392	1.647	1.725	7
945	1.686	1.255	1.686	1.686	7
946	1.882	1.353	1.804	1.725	7
947	2.118	1.51	1.941	1.824	7
948	2.176	1.608	2.137	1.941	7
949	2.294	1.725	2.078	1.941	7
950	2.294	1.627	1.98	1.804	7
951	2.078	1.529	1.882	1.686	7
952	1.706	1.569	1.902	1.647	7
953	1.784	1.569	1.843	1.725	7
954	1.725	1.569	1.863	1.804	7
955	1.608	1.51	1.863	1.784	7
956	1.824	1.706	2.02	1.745	7
957	2.235	1.784	1.902	1.667	7
958	2.431	1.373	1.706	1.549	7
959	1.961	1.275	1.882	1.569	7
960	1.804	1.549	2.098	1.706	7
961	1.98	1.333	1.882	1.765	7
962	1.843	1.078	1.667	1.627	7
963	1.902	1.255	1.745	1.431	7
964	1.961	1.51	2.078	1.627	7
965	1.961	1.549	2.118	2.0	7
966	2.098	1.529	2.0	2.078	7
967	2.137	1.588	2.059	1.941	7
968	2.0	1.765	2.176	1.824	7
969	1.941	1.843	2.176	1.784	7
970	2.039	1.941	2.255	1.804	7
971	2.02	2.059	2.294	1.961	7
972	2.078	2.157	2.49	2.157	7
973	2.098	2.235	2.549	2.353	7
974	1.863	2.157	2.51	2.451	7
975	1.725	1.922	2.471	2.353	7
976	1.882	1.882	2.451	2.255	7
977	2.176	2.176	2.51	2.196	7
978	2.157	1.98	2.451	2.137	7
979	2.118	1.627	2.431	2.137	7
980	1.784	1.51	2.333	2.275	7
981	1.569	1.392	2.039	2.294	7
982	1.882	1.471	2.294	2.098	7
983	2.549	1.804	2.686	1.961	7
984	2.196	1.647	2.431	1.961	7
985	1.706	1.49	2.078	2.137	7
986	1.824	1.549	2.0	2.137	7
987	1.98	1.667	2.0	1.863	7
988	2.0	1.745	2.0	1.549	7
989	1.922	1.725	2.039	1.451	7
990	1.902	1.784	2.078	1.627	7
991	1.98	1.863	2.098	1.941	7
992	2.0	1.824	2.196	2.196	7
993	1.804	1.98	2.392	2.294	7
994	1.882	2.294	2.49	2.157	7
995	2.039	1.922	2.216	1.784	7
996	1.941	1.745	2.255	1.529	7
997	1.765	2.0	2.49	1.588	7
998	2.059	2.275	2.706	1.843	7
999	2.078	2.392	2.745	2.176	7
1000	1.804	2.392	2.588	2.373	7
1001	1.647	2.471	2.667	2.412	7
1002	1.667	2.588	2.706	2.392	7
1003	1.863	2.686	2.784	2.314	7
1004	2.02	2.824	2.784	2.235	7
1005	1.961	2.843	2.686	2.118	7
1006	1.961	2.725	2.569	2.059	7
1007	1.941	2.706	2.471	2.039	7
1008	1.941	2.882	2.49	2.078	7
1009	1.922	2.804	2.529	2.216	7
1010	1.922	2.706	2.51	2.353	7
1011	2.216	2.863	2.549	2.412	7
1012	1.902	2.51	2.235	2.294	7
1013	1.843	2.196	2.039	2.196	7
1014	1.941	2.275	2.059	2.098	7
1015	2.059	2.392	2.039	1.961	7
1016	1.902	2.314	2.0	1.922	7
1017	1.941	2.431	2.118	1.98	7
1018	2.255	2.49	2.157	2.059	7
1019	2.176	2.627	2.039	2.118	7
1020	1.824	2.451	1.824	2.157	7
1021	1.706	2.451	1.843	2.118	7
1022	1.863	2.49	1.824	2.098	7
1023	2.059	2.529	1.863	2.098	7
1024	2.059	2.412	1.863	2.098	7
1025	2.157	2.412	1.922	2.118	7
1026	2.098	2.373	1.941	2.118	7
1027	1.902	2.216	1.843	2.059	7
1028	1.961	2.216	1.843	1.98	7
1029	1.922	1.961	1.765	1.843	7
1030	2.137	1.824	1.824	1.784	7
1031	2.412	1.824	1.784	1.863	7
1032	2.157	1.706	1.608	1.922	7
1033	1.882	1.549	1.588	2.02	7
1034	1.725	1.608	1.667	2.039	7
1035	1.941	1.706	1.824	1.941	7
1036	2.078	1.706	1.765	1.843	7
1037	1.941	1.647	1.588	1.686	7
1038	1.824	1.471	1.51	1.569	7
1039	1.863	1.51	1.608	1.608	7
1040	1.882	1.51	1.51	1.765	7
1041	1.765	1.51	1.471	1.922	7
1042	1.804	1.49	1.569	1.98	7
1043	1.98	1.588	1.706	1.922	7
1044	2.078	1.49	1.765	1.765	7
1045	2.196	1.667	1.902	1.706	7
1046	1.922	1.431	1.745	1.627	7
1047	1.882	1.078	1.549	1.49	7
1048	1.843	1.039	1.49	1.451	7
1049	1.745	1.235	1.608	1.569	7
1050	1.824	1.333	1.725	1.804	7
1051	1.922	1.471	1.784	1.922	7
1052	2.039	1.569	1.843	1.804	7
1053	1.941	1.608	1.784	1.569	7
1054	1.725	1.608	1.706	1.412	7
1055	1.804	1.608	1.725	1.431	7
1056	2.039	1.549	1.686	1.569	7
1057	1.922	1.667	1.804	1.706	7
1058	1.863	1.706	1.784	1.725	7
1059	2.0	1.608	1.667	1.706	7
1060	1.725	1.392	1.588	1.667	7
1061	1.569	1.373	1.647	1.667	7
1062	1.961	1.647	1.667	1.686	7
1063	1.98	1.471	1.569	1.627	7
1064	1.824	1.353	1.588	1.51	7
1065	1.98	1.196	1.529	1.49	7
1066	2.196	1.275	1.627	1.627	7
1067	1.98	1.49	1.765	1.863	7
1068	1.804	1.804	1.902	2.02	7
1069	1.804	1.627	1.725	2.0	7
1070	1.922	1.588	1.725	1.882	7
1071	2.02	1.667	1.667	1.804	7
1072	1.98	1.765	1.667	1.765	7
1073	1.98	2.0	1.784	1.804	7
1074	2.02	2.118	1.882	1.922	7
1075	2.0	2.059	1.882	2.039	7
1076	2.098	2.039	1.961	2.078	7
1077	1.961	1.941	1.98	2.118	7
1078	1.863	1.902	2.0	2.118	7
1079	2.118	2.196	2.235	2.137	7
1080	2.157	1.902	1.961	2.039	7
1081	2.0	1.627	1.961	1.961	7
1082	2.039	1.725	2.02	2.0	7
1083	1.98	1.725	1.961	1.98	7
1084	2.02	1.647	1.98	2.0	7
1085	2.118	1.647	1.902	2.059	7
1086	2.0	1.608	1.961	2.078	7
1087	2.098	1.765	2.118	2.078	7
1088	2.137	1.941	2.196	2.0	7
1089	2.0	1.922	2.039	1.863	7
1090	2.02	1.784	1.941	1.804	7
1091	2.137	1.824	2.039	1.922	7
1092	1.98	1.843	2.02	2.137	7
1093	1.824	1.824	1.98	2.275	7
1094	1.667	1.745	2.0	2.294	7
1095	1.863	1.784	2.157	2.098	7
1096	2.294	2.098	2.373	2.0	7
1097	2.255	1.725	2.176	1.902	7
1098	2.059	1.49	2.137	1.902	7
1099	2.314	1.765	2.255	2.039	7
1100	2.059	1.745	2.176	2.157	7
1101	1.765	1.686	2.275	2.255	7
1102	1.902	1.824	2.451	2.275	7
1103	2.098	1.784	2.255	2.196	7
1104	2.059	1.863	2.157	2.118	7
1105	2.176	1.804	2.137	2.098	7
1106	2.157	1.824	2.255	2.098	7
1107	2.0	1.922	2.431	2.137	7
1108	2.02	2.098	2.451	2.216	7
1109	2.0	2.078	2.294	2.275	7
1110	2.02	1.961	2.275	2.314	7
1111	2.137	1.843	2.255	2.255	7
1112	2.157	1.627	2.137	2.157	7
1113	2.294	1.843	2.314	2.196	7
1114	2.255	1.608	2.333	2.196	7
1115	1.98	1.333	2.275	2.039	7
1116	1.941	1.431	2.314	1.961	7
1117	1.922	1.667	2.353	2.098	7
1118	1.882	1.588	2.275	2.294	7
1119	1.843	1.608	2.275	2.392	7
1120	1.843	1.686	2.412	2.373	7
1121	1.922	1.824	2.529	2.294	7
1122	2.157	1.882	2.471	2.176	7
1123	2.098	1.922	2.49	2.098	7
1124	1.824	1.961	2.431	2.039	7
1125	1.725	2.0	2.471	2.039	7
1126	1.824	2.118	2.549	2.039	7
1127	1.882	2.275	2.667	2.039	7
1128	1.824	2.275	2.686	2.118	7
1129	1.98	2.078	2.549	2.176	7
1130	2.176	2.314	2.686	2.314	7
1131	1.941	2.118	2.569	2.373	7
1132	1.647	1.922	2.49	2.098	7
1133	1.804	2.059	2.588	1.784	7
1134	2.059	2.333	2.686	1.647	7
1135	2.059	2.294	2.627	1.765	7
1136	2.118	2.176	2.549	2.0	7
1137	2.118	2.255	2.51	2.137	7
1138	1.863	2.294	2.49	2.216	7
1139	1.784	2.353	2.549	2.235	7
1140	1.863	2.333	2.392	2.118	7
1141	1.824	2.373	2.373	1.941	7
1142	2.02	2.608	2.412	1.922	7
1143	2.059	2.608	2.314	1.941	7
1144	1.98	2.51	2.137	1.922	7
1145	1.882	2.431	2.118	1.961	7
1146	1.863	2.431	2.196	2.078	7
1147	1.941	2.725	2.294	2.196	7
1148	2.039	2.471	2.196	2.157	7
1149	2.098	2.275	2.137	1.961	7
1150	2.059	2.353	2.137	1.863	7
1151	2.02	2.431	2.098	1.882	7
1152	1.824	2.353	2.02	1.98	7
1153	1.784	2.314	1.941	2.078	7
1154	1.706	2.373	1.882	2.098	7
1155	1.686	2.412	1.941	2.059	7
1156	1.627	2.412	1.922	1.98	7
1157	1.745	2.412	1.961	1.922	7
1158	2.137	2.569	1.98	1.902	7
1159	2.137	2.51	1.765	1.902	7
1160	1.569	2.255	1.647	1.922	7
1161	1.627	2.059	1.549	1.902	7
1162	1.98	1.941	1.627	1.902	7
1163	1.804	2.118	1.961	1.98	7
1164	2.157	2.451	2.118	2.059	7
1165	2.157	1.961	1.804	1.98	7
1166	1.745	1.549	1.588	1.843	7
1167	1.667	1.608	1.667	1.824	7
1168	2.078	1.745	1.725	1.843	7
1169	2.118	1.627	1.706	1.804	7
1170	2.0	1.824	1.706	1.745	7
1171	2.255	1.765	1.608	1.667	7
1172	2.039	1.706	1.765	1.667	7
1173	2.0	1.843	1.784	1.706	7
1174	1.961	1.824	1.804	1.784	7
1175	2.039	1.824	1.804	1.882	7
1176	2.0	1.765	1.745	1.98	7
1177	1.804	1.745	1.686	1.941	7
1178	2.02	1.745	1.667	1.706	7
1179	2.118	1.627	1.608	1.51	7
1180	1.961	1.471	1.667	1.569	7
1181	2.059	1.784	1.922	1.843	7
1182	2.176	1.608	1.765	1.98	7
1183	2.02	1.353	1.667	1.922	7
1184	1.961	1.392	1.745	1.725	7
1185	1.941	1.471	1.686	1.529	7
1186	2.0	1.431	1.627	1.49	7
1187	1.882	1.412	1.686	1.647	7
1188	1.804	1.51	1.882	1.863	7
1189	1.961	1.706	1.902	2.02	7
1190	1.922	1.608	1.765	1.961	7
1191	2.0	1.784	1.824	1.765	7
1192	1.961	1.784	1.824	1.608	7
1193	1.98	1.784	1.784	1.608	7
1194	1.902	1.745	1.765	1.706	7
1195	1.961	1.667	1.745	1.686	7
1196	1.843	1.471	1.765	1.686	7
1197	1.941	1.49	1.843	1.686	7
1198	2.078	1.686	1.922	1.784	7
1199	1.863	1.471	1.745	1.784	7
1200	1.843	1.255	1.667	1.765	7
1201	1.902	1.412	1.765	1.765	7
1202	1.98	1.627	1.843	1.843	7
1203	1.863	1.627	1.765	1.922	7
1204	1.667	1.373	1.49	1.824	7
1205	1.745	1.118	1.314	1.647	7
1206	2.02	1.235	1.471	1.49	7
1207	2.216	1.627	1.725	1.588	7
1208	1.98	1.863	1.765	1.863	7
1209	1.549	1.765	1.608	2.098	7
1210	1.745	1.608	1.529	2.118	7
1211	2.02	1.804	1.608	2.0	7
1212	1.961	1.824	1.588	1.941	7
1213	1.784	1.667	1.588	1.941	7
1214	1.98	1.686	1.784	2.02	7
1215	1.98	1.824	1.863	2.078	7
1216	1.824	1.569	1.706	2.098	7
1217	1.745	1.51	1.725	2.039	7
1218	2.196	1.686	1.824	1.98	7
1219	2.392	1.765	1.882	1.863	7
1220	2.078	1.686	1.941	1.784	7
1221	2.098	1.706	1.98	1.882	7
1222	1.941	1.667	1.98	2.157	7
1223	1.961	1.824	2.059	2.353	7
1224	2.078	1.98	2.137	2.314	7
1225	2.137	2.02	2.118	2.137	7
1226	2.039	1.98	2.098	1.961	7
1227	2.059	1.922	2.137	1.882	7
1228	2.255	1.922	2.118	1.922	7
1229	2.235	2.098	2.039	2.02	7
1230	1.98	1.98	2.059	2.196	7
1231	2.0	1.902	2.294	2.412	7
1232	2.196	2.039	2.51	2.431	7
1233	2.118	1.784	2.373	2.294	7
1234	1.961	1.51	2.196	2.039	7
1235	1.961	1.627	2.275	1.941	7
1236	1.941	1.784	2.392	2.039	7
1237	1.784	1.902	2.471	2.275	7
1238	2.098	1.882	2.471	2.333	7
1239	2.157	1.804	2.392	2.255	7
1240	1.941	1.922	2.471	2.176	7
1241	1.745	1.863	2.431	2.137	7
1242	1.765	1.961	2.431	2.098	7
1243	1.882	2.098	2.392	2.098	7
1244	1.804	2.059	2.392	2.196	7
1245	1.765	2.118	2.51	2.275	7
1246	1.98	2.098	2.49	2.137	7
1247	2.118	1.863	2.431	1.863	7
1248	2.373	1.863	2.49	1.725	7
1249	2.137	1.863	2.431	1.843	7
1250	1.765	1.588	2.157	1.843	7
1251	1.824	1.529	2.157	1.725	7
1252	2.118	1.784	2.353	1.706	7
1253	2.118	1.804	2.392	2.02	7
1254	2.118	1.745	2.373	2.216	7
1255	2.118	1.804	2.373	2.176	7
1256	1.961	1.725	2.275	1.902	7
1257	1.941	1.824	2.471	1.706	7
1258	1.902	2.059	2.529	1.804	7
1259	1.843	2.02	2.333	1.961	7
1260	1.725	2.0	2.373	2.02	7
1261	1.902	2.0	2.235	1.98	7
1262	2.02	2.02	2.157	1.98	7
1263	1.824	2.235	2.275	1.98	7
1264	1.863	2.196	2.49	1.941	7
1265	2.118	2.118	2.569	1.824	7
1266	2.059	2.196	2.627	1.725	7
1267	1.745	1.902	2.255	1.667	7
1268	1.627	1.765	2.235	1.804	7
1269	1.804	1.922	2.294	1.98	7
1270	1.941	1.902	2.294	2.137	7
1271	1.922	2.059	2.49	2.176	7
1272	1.765	2.196	2.529	2.118	7
1273	1.843	2.235	2.451	1.961	7
1274	2.02	2.235	2.392	1.667	7
1275	2.0	2.314	2.412	1.451	7
1276	2.02	2.51	2.373	1.549	7
1277	1.824	2.431	2.333	1.902	7
1278	1.706	2.471	2.412	2.333	7
1279	1.804	2.706	2.471	2.608	7
1280	2.098	2.725	2.51	2.51	7
1281	1.98	2.569	2.451	2.235	7
1282	1.961	2.49	2.333	1.941	7
1283	2.176	2.686	2.471	1.902	7
1284	2.118	2.451	2.255	1.941	7
1285	1.784	2.137	2.196	2.039	7
1286	1.882	2.176	2.294	2.118	7
1287	2.059	2.255	2.196	2.157	7
1288	1.843	2.059	2.059	2.098	7
1289	1.961	2.196	2.098	1.961	7
1290	2.235	2.216	1.941	1.882	7
1291	2.196	2.294	2.039	1.882	7
1292	2.157	2.157	1.922	1.922	7
1293	1.98	2.098	1.882	1.98	7
1294	1.902	2.216	2.02	2.059	7
1295	2.02	2.333	2.039	2.118	7
1296	1.922	2.137	1.824	2.059	7
1297	2.059	2.039	1.686	1.863	7
1298	1.98	1.725	1.667	1.706	7
1299	1.784	1.882	1.745	1.686	7
1300	1.941	2.039	1.824	1.902	7
1301	2.255	1.863	1.745	2.078	7
1302	2.196	1.627	1.804	2.137	7
1303	2.098	1.608	1.882	2.078	7
1304	1.902	1.667	1.843	2.039	7
1305	1.804	1.667	1.804	1.98	7
1306	1.745	1.549	1.686	1.902	7
1307	2.078	1.667	1.667	1.765	7
1308	2.216	1.784	1.784	1.725	7
1309	2.078	1.824	1.765	1.784	7
1310	1.882	1.725	1.647	1.824	7
1311	1.627	1.627	1.588	1.863	7
1312	1.745	1.667	1.686	1.843	7
1313	2.157	1.941	1.882	1.882	7
1314	2.627	1.941	1.922	1.882	7
1315	2.078	1.686	1.725	1.784	7
1316	1.843	1.569	1.627	1.686	7
1317	1.98	1.843	1.706	1.647	7
1318	2.059	1.51	1.49	1.608	7
1319	2.0	1.078	1.412	1.549	7
1320	2.0	1.216	1.529	1.608	7
1321	2.0	1.392	1.647	1.647	7
1322	2.235	1.431	1.745	1.667	7
1323	2.118	1.471	1.686	1.667	7
1324	1.824	1.529	1.686	1.725	7
1325	1.961	1.686	1.647	1.765	7
1326	1.941	1.569	1.49	1.647	7
1327	1.902	1.549	1.471	1.549	7
1328	1.922	1.706	1.451	1.569	7
1329	2.039	1.667	1.373	1.667	7
1330	1.941	1.627	1.373	1.745	7
1331	1.725	1.725	1.49	1.765	7
1332	1.745	1.941	1.725	1.843	7
1333	1.667	1.902	1.647	1.941	7
1334	2.137	2.039	1.706	2.02	7
1335	2.176	1.647	1.451	1.941	7
1336	1.765	1.333	1.333	1.902	7
1337	1.824	1.569	1.49	1.922	7
1338	1.882	1.804	1.647	1.902	7
1339	1.843	1.667	1.49	1.843	7
1340	1.804	1.549	1.314	1.765	7
1341	1.765	1.549	1.373	1.804	7
1342	1.941	1.725	1.725	2.039	7
1343	2.059	1.922	1.843	2.235	7
1344	2.02	1.804	1.667	2.255	7
1345	1.824	1.784	1.667	2.098	7
1346	1.745	1.804	1.627	1.863	7
1347	1.784	1.725	1.647	1.804	7
1348	1.765	1.804	1.863	1.961	7
1349	1.902	1.824	2.0	2.157	7
1350	1.961	1.706	1.922	2.255	7
1351	1.961	1.882	2.078	2.235	7
1352	2.078	1.882	2.275	2.176	7
1353	1.902	1.706	2.137	2.039	7
1354	1.902	1.51	1.941	1.902	7
1355	1.725	1.549	2.059	1.902	7
1356	1.882	1.529	2.216	2.059	7
1357	1.882	1.608	2.235	2.216	7
1358	1.98	1.745	2.118	2.196	7
1359	1.824	1.765	2.157	2.098	7
1360	1.882	1.667	2.157	1.941	7
1361	1.98	1.667	2.157	1.843	7
1362	1.765	1.863	2.275	1.961	7
1363	1.824	1.804	2.235	2.098	7
1364	2.118	1.863	2.275	2.157	7
1365	2.157	1.922	2.392	2.137	7
1366	2.02	1.882	2.314	2.039	7
1367	1.941	1.608	2.216	1.941	7
1368	2.078	1.765	2.275	1.902	7
1369	1.941	1.647	2.157	1.941	7
1370	1.784	1.549	2.118	2.0	7
1371	2.0	1.588	2.314	2.078	7
1372	2.196	1.686	2.725	2.098	7
1373	2.235	1.706	2.784	2.137	7
1374	2.039	1.51	2.588	2.098	7
1375	1.98	1.647	2.549	2.078	7
1376	1.922	1.941	2.667	2.216	7
1377	1.784	2.078	2.627	2.412	7
