time	channel1	channel2	channel3	channel4	class
698	1.961	2.078	2.078	1.882	7
699	2.098	2.039	2.059	1.882	7
700	1.98	1.941	2.039	1.941	7
701	1.765	2.059	2.235	2.098	7
702	1.941	2.078	2.255	2.176	7
703	1.824	1.745	2.02	2.078	7
704	1.824	1.667	1.961	1.902	7
705	1.941	1.784	1.961	1.784	7
706	1.961	1.843	2.078	1.804	7
707	1.941	1.804	2.118	1.941	7
708	2.157	1.824	2.059	1.941	7
709	2.157	1.902	2.078	1.941	7
710	1.98	1.922	2.059	1.961	7
711	1.882	1.784	1.902	2.0	7
712	1.804	1.725	1.843	1.922	7
713	1.902	1.765	1.745	1.765	7
714	1.98	1.765	1.784	1.706	7
715	2.059	1.843	1.902	1.745	7
716	2.118	1.745	1.863	1.824	7
717	2.137	1.784	1.902	1.922	7
718	2.235	1.902	2.059	2.078	7
719	2.314	1.902	2.0	2.078	7
720	1.882	1.275	1.667	1.843	7
721	1.961	1.392	1.784	1.686	7
722	2.137	1.627	1.882	1.706	7
723	2.118	1.725	1.941	1.863	7
724	2.039	1.804	2.039	2.039	7
725	1.961	1.98	2.157	2.196	7
726	1.765	2.039	2.176	2.314	7
727	1.882	2.0	2.137	2.275	7
728	1.882	2.0	2.098	2.196	7
729	1.863	2.0	2.176	2.098	7
730	1.941	2.137	2.275	2.098	7
731	1.922	2.275	2.373	2.137	7
732	1.882	2.412	2.353	2.275	7
733	1.863	2.176	2.235	2.333	7
734	1.824	2.157	2.275	2.333	7
735	2.02	2.333	2.451	2.294	7
736	2.059	2.353	2.471	2.255	7
737	1.725	1.922	2.255	2.176	7
738	1.784	1.843	2.235	2.157	7
739	2.0	1.961	2.275	2.157	7
740	2.059	1.941	2.255	2.078	7
741	2.02	1.902	2.176	2.039	7
742	2.02	2.0	2.157	2.02	7
743	1.98	2.02	2.176	2.039	7
744	1.98	2.039	2.216	2.059	7
745	1.922	2.039	2.157	2.059	7
746	1.863	2.0	2.157	2.059	7
747	1.804	2.02	2.118	2.039	7
748	1.765	2.039	2.157	2.02	7
749	1.804	2.039	2.098	2.02	7
750	2.098	2.039	2.039	1.941	7
751	2.196	1.922	2.059	1.882	7
752	2.02	2.118	2.333	2.0	7
753	2.039	2.137	2.255	2.098	7
754	1.686	1.627	1.922	2.02	7
755	1.725	1.627	2.0	1.922	7
756	1.882	1.784	2.098	1.843	7
757	1.961	1.843	2.098	1.882	7
758	1.941	1.824	2.078	1.961	7
759	1.98	1.765	1.961	1.922	7
760	1.98	1.863	2.02	1.843	7
761	2.02	1.941	2.059	1.804	7
762	2.0	1.941	2.02	1.824	7
763	1.941	1.863	1.98	1.824	7
764	1.902	1.882	1.941	1.843	7
765	1.863	1.843	1.843	1.843	7
766	1.882	1.804	1.843	1.804	7
767	1.863	1.882	1.941	1.765	7
768	1.863	1.686	1.784	1.686	7
769	1.961	1.765	1.961	1.706	7
770	2.196	2.078	2.137	1.824	7
771	1.902	1.608	1.863	1.824	7
772	1.863	1.471	1.804	1.784	7
773	2.02	1.706	2.039	1.765	7
774	1.941	1.765	2.02	1.784	7
775	1.863	1.706	1.863	1.784	7
776	1.922	1.706	1.804	1.745	7
777	1.98	1.804	1.922	1.686	7
778	2.078	1.902	1.98	1.804	7
779	2.02	1.98	2.039	1.882	7
780	1.902	1.902	2.0	1.863	7
781	1.863	1.882	1.863	1.824	7
782	1.843	1.902	1.882	1.784	7
783	1.804	1.941	1.961	1.784	7
784	1.824	1.941	2.02	1.824	7
785	1.863	1.765	1.882	1.902	7
786	2.137	1.902	2.039	1.98	7
787	2.49	2.078	2.02	1.961	7
788	1.843	1.412	1.706	1.745	7
789	1.706	1.431	1.902	1.49	7
790	1.922	1.588	1.961	1.412	7
791	2.02	1.588	1.824	1.529	7
792	2.0	1.608	1.824	1.843	7
793	2.098	1.784	1.902	2.137	7
794	2.078	1.804	1.941	2.157	7
795	1.941	1.804	1.863	1.922	7
796	1.902	1.922	1.922	1.725	7
797	1.941	1.882	1.922	1.667	7
798	1.922	2.0	2.039	1.765	7
799	2.0	1.98	2.039	1.922	7
800	2.078	2.02	2.0	1.98	7
801	2.078	2.118	2.157	2.039	7
802	2.118	2.118	2.176	2.098	7
803	2.078	2.059	2.235	2.118	7
804	2.098	2.235	2.294	2.176	7
805	1.804	1.804	2.0	2.098	7
806	1.804	1.765	2.0	2.02	7
807	1.961	1.902	2.157	2.039	7
808	2.0	1.961	2.216	2.118	7
809	2.02	1.902	2.176	2.157	7
810	2.059	1.863	2.078	2.137	7
811	2.02	1.863	2.059	2.098	7
812	1.922	1.843	2.157	2.059	7
813	2.0	1.863	2.078	1.98	7
814	2.039	2.0	2.157	1.941	7
815	1.902	2.0	2.059	1.98	7
816	1.922	1.941	1.922	2.02	7
817	1.961	2.0	2.039	2.02	7
818	2.02	1.922	2.059	2.0	7
819	2.059	1.804	2.02	1.98	7
820	2.039	1.863	2.216	2.039	7
821	2.235	2.118	2.235	2.118	7
822	1.882	1.706	1.941	2.039	7
823	1.843	1.725	1.98	1.902	7
824	2.02	1.902	2.176	1.902	7
825	1.98	1.961	2.235	2.0	7
826	1.863	1.863	2.176	2.098	7
827	1.922	1.922	2.098	2.118	7
828	2.078	2.02	2.157	1.98	7
829	2.137	2.039	2.235	1.902	7
830	1.961	2.098	2.196	1.941	7
831	1.902	1.98	2.059	2.039	7
832	1.922	2.059	2.118	2.118	7
833	1.902	2.059	2.216	2.078	7
834	1.882	2.078	2.157	2.0	7
835	1.922	2.02	2.098	1.922	7
836	1.902	1.804	2.0	1.941	7
837	1.922	1.922	2.196	2.02	7
838	2.196	2.157	2.333	2.157	7
839	1.922	1.745	2.0	2.118	7
840	1.784	1.627	2.02	1.98	7
841	1.961	1.765	2.078	1.902	7
842	2.059	1.745	2.059	1.843	7
843	2.039	1.765	2.118	1.882	7
844	2.02	1.843	2.098	1.961	7
845	2.02	1.843	2.078	2.039	7
846	1.922	1.941	2.157	2.059	7
847	1.922	1.961	2.078	2.039	7
848	1.882	1.941	2.098	2.059	7
849	1.902	2.059	2.235	2.078	7
850	1.922	2.0	2.137	2.059	7
851	1.961	2.0	2.118	1.961	7
852	2.02	2.02	2.118	1.941	7
853	1.882	1.961	2.118	1.941	7
854	1.961	1.941	2.294	1.961	7
855	2.157	2.02	2.235	2.0	7
856	1.843	1.608	1.922	1.941	7
857	1.745	1.569	1.922	1.922	7
858	1.725	1.647	2.02	1.961	7
859	1.902	1.765	2.137	1.98	7
860	2.176	1.765	2.118	1.98	7
861	2.078	1.725	2.0	1.882	7
862	1.922	1.882	2.078	1.824	7
863	1.961	1.961	2.098	1.902	7
864	1.843	1.882	2.0	1.941	7
865	1.706	1.725	1.824	1.882	7
866	1.804	1.902	1.961	1.824	7
867	1.902	1.902	2.0	1.843	7
868	2.0	1.98	2.039	1.941	7
869	2.118	2.039	2.039	2.0	7
870	2.078	1.961	2.118	2.0	7
871	2.0	1.902	2.078	1.941	7
872	2.176	2.039	2.176	1.902	7
873	1.863	1.627	1.922	1.784	7
874	1.804	1.667	1.941	1.686	7
875	2.098	1.961	2.098	1.745	7
876	2.039	1.863	2.059	1.863	7
877	1.922	1.706	2.02	2.02	7
878	1.922	1.725	1.902	2.059	7
879	1.843	1.784	1.902	1.961	7
880	2.0	1.98	1.98	1.824	7
881	2.039	1.902	1.843	1.706	7
882	2.059	1.843	1.922	1.686	7
883	2.0	1.824	1.863	1.784	7
884	1.843	1.784	1.843	1.882	7
885	1.765	1.902	1.902	1.961	7
886	1.902	1.98	1.98	1.941	7
887	1.961	1.843	1.902	1.922	7
888	1.922	1.765	1.98	1.882	7
889	2.078	1.98	2.02	1.882	7
890	1.765	1.588	1.765	1.804	7
891	1.745	1.471	1.725	1.804	7
892	1.961	1.686	1.941	1.902	7
893	2.294	1.961	2.118	2.0	7
894	2.333	1.902	2.137	2.0	7
895	2.098	1.804	2.059	1.961	7
896	1.804	1.824	2.02	1.922	7
897	1.824	1.961	2.137	1.922	7
898	1.941	2.039	2.02	1.961	7
899	1.941	2.0	1.98	1.922	7
900	2.0	1.98	2.02	1.902	7
901	2.039	1.941	2.0	2.0	7
902	2.059	2.059	2.078	2.137	7
903	2.039	2.0	2.078	2.176	7
904	2.0	1.902	2.0	2.0	7
905	2.0	1.824	2.0	1.843	7
906	2.216	2.02	2.078	1.843	7
907	1.941	1.549	1.804	1.863	7
908	1.804	1.431	1.882	1.902	7
909	2.0	1.608	1.961	1.941	7
910	2.059	1.569	1.784	1.941	7
911	1.922	1.549	1.863	1.98	7
912	1.784	1.804	1.882	2.0	7
913	1.627	1.725	1.784	2.0	7
914	1.725	1.882	2.059	2.02	7
915	1.941	2.02	2.02	2.039	7
916	1.902	1.882	1.98	1.961	7
917	1.863	2.039	2.059	2.0	7
918	1.922	2.098	2.137	2.098	7
919	1.863	2.196	2.157	2.137	7
920	1.745	2.098	2.039	2.059	7
921	1.922	2.059	2.118	2.039	7
922	2.157	2.137	2.353	2.118	7
923	2.275	2.392	2.471	2.216	7
924	1.902	2.0	2.196	2.196	7
925	1.784	1.941	2.157	2.059	7
926	1.941	2.098	2.235	2.039	7
927	2.137	2.078	2.275	2.078	7
928	2.176	1.98	2.353	2.137	7
929	2.176	2.0	2.235	2.137	7
930	2.137	1.961	2.235	2.039	7
931	2.176	2.039	2.275	1.961	7
932	2.118	2.0	2.118	1.902	7
933	2.118	1.98	2.059	1.902	7
934	2.157	2.02	2.098	1.922	7
935	1.98	1.922	2.098	2.0	7
936	1.902	1.902	2.02	2.059	7
937	1.941	1.804	1.98	2.059	7
938	1.961	1.784	2.0	2.02	7
939	1.961	1.725	1.98	1.961	7
940	2.0	1.922	2.157	1.98	7
941	1.745	1.686	1.98	1.941	7
942	1.863	1.608	1.961	1.882	7
943	2.078	1.686	1.98	1.843	7
944	1.961	1.725	2.039	1.824	7
945	1.706	1.725	2.098	1.941	7
946	1.843	1.902	2.157	2.078	7
947	2.0	1.882	2.137	2.157	7
948	1.98	2.02	2.157	2.078	7
949	1.902	2.059	2.137	1.941	7
950	1.745	1.98	2.059	1.882	7
951	1.725	1.941	2.078	1.922	7
952	1.824	2.02	2.118	2.02	7
953	1.941	2.118	2.118	2.059	7
954	1.922	2.059	2.157	2.0	7
955	1.922	1.941	2.118	1.961	7
956	1.98	1.922	2.176	1.98	7
957	2.196	2.118	2.275	2.02	7
958	2.0	1.765	2.02	2.0	7
959	1.824	1.608	1.941	1.941	7
960	1.922	1.667	2.02	1.941	7
961	1.902	1.686	2.02	1.98	7
962	1.804	1.686	1.961	1.961	7
963	1.941	1.804	2.02	1.961	7
964	1.882	1.667	1.922	1.902	7
965	1.843	1.706	1.902	1.863	7
966	1.882	1.843	1.941	1.843	7
967	1.843	1.863	1.98	1.902	7
968	1.902	1.843	1.902	1.941	7
969	1.922	1.902	1.961	1.941	7
970	1.902	2.0	2.0	1.922	7
971	2.078	1.922	1.961	1.824	7
972	1.941	1.706	1.961	1.784	7
973	1.863	1.824	2.02	1.882	7
974	2.137	2.059	2.157	2.0	7
975	2.0	1.627	1.804	1.922	7
976	1.765	1.431	1.745	1.745	7
977	2.02	1.686	1.882	1.667	7
978	2.157	1.765	2.0	1.686	7
979	2.235	1.804	2.176	1.784	7
980	2.176	1.863	2.078	1.902	7
981	2.078	1.784	1.902	1.941	7
982	1.98	1.765	1.882	1.98	7
983	2.039	1.843	1.961	1.941	7
984	2.059	1.882	1.98	1.824	7
985	2.039	1.961	2.0	1.686	7
986	2.0	1.902	1.961	1.706	7
987	1.863	1.941	1.961	1.882	7
988	1.765	1.941	1.961	2.098	7
989	1.706	1.882	1.961	2.137	7
990	1.902	1.725	1.922	1.98	7
991	2.235	2.0	2.059	1.824	7
992	2.02	1.765	2.0	1.765	7
993	1.784	1.745	2.059	1.784	7
994	1.843	1.647	1.902	1.922	7
995	1.745	1.686	1.902	2.02	7
996	1.98	1.98	2.196	2.098	7
997	2.235	1.961	2.118	2.098	7
998	1.941	1.765	1.941	2.039	7
999	1.922	1.902	1.98	1.882	7
1000	1.941	1.98	1.98	1.784	7
1001	1.843	1.922	1.961	1.784	7
1002	1.922	2.02	2.098	1.941	7
1003	2.02	1.961	2.039	2.157	7
1004	2.078	1.922	1.902	2.157	7
1005	2.196	1.961	1.941	2.0	7
1006	2.137	1.922	1.98	1.863	7
1007	2.098	1.824	1.902	1.824	7
1008	2.255	1.961	2.059	1.941	7
1009	2.137	1.765	2.0	2.039	7
1010	1.843	1.608	1.922	2.039	7
1011	2.039	1.725	2.02	2.0	7
1012	2.02	1.804	2.02	1.961	7
1013	1.902	1.765	1.941	1.922	7
1014	2.0	1.863	2.0	1.961	7
1015	1.863	1.882	2.098	2.039	7
1016	1.804	1.922	2.059	2.118	7
1017	1.863	2.039	2.176	2.118	7
1018	1.941	2.059	2.118	2.078	7
1019	1.843	2.078	2.118	2.02	7
1020	1.941	2.196	2.216	2.02	7
1021	1.882	2.196	2.157	2.098	7
1022	1.843	2.118	2.137	2.196	7
1023	1.745	2.039	2.196	2.235	7
1024	1.804	1.98	2.137	2.137	7
1025	2.098	2.098	2.255	1.98	7
1026	1.902	1.765	2.039	1.882	7
1027	1.627	1.706	2.098	2.0	7
1028	1.804	1.824	2.196	2.196	7
1029	2.216	1.902	2.176	2.255	7
1030	2.235	1.843	2.196	2.118	7
1031	2.137	1.882	2.078	1.882	7
1032	1.824	1.863	2.02	1.804	7
1033	1.784	1.98	2.137	1.863	7
1034	1.961	1.941	2.137	1.98	7
1035	1.941	1.882	2.0	2.059	7
1036	2.0	1.941	1.922	2.0	7
1037	2.0	2.0	2.039	1.961	7
1038	2.02	2.039	2.078	1.941	7
1039	2.059	2.118	2.176	1.922	7
1040	2.098	2.059	2.137	1.902	7
1041	2.078	1.961	2.137	1.922	7
1042	2.196	2.157	2.255	2.039	7
1043	2.039	1.843	2.059	2.039	7
1044	1.843	1.745	2.098	1.941	7
1045	1.98	1.941	2.176	1.863	7
1046	1.98	1.863	2.098	1.843	7
1047	1.98	1.882	2.216	1.961	7
1048	1.961	1.902	2.176	2.0	7
1049	1.863	1.824	2.02	2.0	7
1050	1.765	1.824	2.059	1.961	7
1051	1.745	1.902	2.118	1.941	7
1052	1.843	1.941	2.059	1.843	7
1053	1.745	2.039	2.118	1.765	7
1054	1.706	2.039	2.137	1.765	7
1055	1.765	1.98	2.098	2.039	7
1056	1.667	1.824	2.039	2.275	7
1057	1.588	1.686	1.902	2.314	7
1058	1.686	1.627	1.902	2.078	7
1059	2.216	1.922	2.176	1.725	7
1060	2.353	1.804	2.0	1.569	7
1061	2.078	1.686	1.922	1.627	7
1062	1.706	1.608	1.941	1.843	7
1063	1.725	1.706	2.118	2.039	7
1064	1.941	1.686	2.039	2.078	7
1065	2.0	1.745	2.0	2.02	7
1066	2.039	1.843	2.137	1.922	7
1067	2.157	1.961	2.196	1.882	7
1068	2.176	1.922	2.098	1.902	7
1069	2.118	1.941	2.098	1.961	7
1070	2.137	2.098	2.118	2.02	7
1071	2.118	2.0	2.059	1.98	7
1072	2.118	2.0	2.118	1.922	7
1073	2.176	1.922	2.02	1.843	7
1074	2.059	1.941	2.078	1.863	7
1075	1.961	1.941	2.118	1.941	7
1076	2.039	2.0	2.118	2.059	7
1077	2.0	1.725	1.882	1.961	7
1078	1.941	1.529	1.784	1.804	7
1079	1.765	1.686	1.902	1.784	7
1080	1.627	1.706	1.882	1.863	7
1081	1.784	1.529	1.725	1.922	7
1082	2.216	1.51	1.706	1.824	7
1083	2.51	1.784	2.02	1.765	7
1084	2.157	1.98	2.137	1.804	7
1085	1.49	1.706	1.765	1.824	7
1086	1.471	1.627	1.471	1.725	7
1087	1.863	1.686	1.608	1.608	7
1088	2.118	1.765	1.784	1.588	7
1089	2.255	1.902	1.902	1.725	7
1090	2.098	1.941	1.902	1.863	7
1091	1.804	1.863	1.902	1.922	7
1092	1.882	1.784	2.02	1.961	7
1093	2.451	2.118	2.098	2.0	7
1094	2.275	1.824	1.882	1.961	7
1095	1.882	1.667	1.941	1.882	7
1096	1.98	1.784	2.059	1.804	7
1097	2.118	1.882	2.02	1.843	7
1098	1.784	1.863	2.059	1.922	7
1099	1.392	1.804	2.0	2.02	7
1100	1.608	1.765	1.961	2.059	7
1101	2.078	1.922	2.02	2.098	7
1102	2.275	2.137	2.098	2.059	7
1103	2.0	1.961	1.902	1.941	7
1104	1.588	1.824	1.843	1.843	7
1105	1.902	1.961	2.0	1.863	7
1106	2.314	2.118	2.137	2.0	7
1107	2.235	2.157	2.176	2.196	7
1108	1.765	1.922	2.059	2.275	7
1109	1.784	1.824	2.02	2.196	7
1110	2.157	2.02	2.059	2.098	7
1111	2.196	1.804	1.902	1.902	7
1112	2.059	1.647	1.902	1.765	7
1113	2.294	1.706	1.98	1.804	7
1114	2.373	1.784	2.059	1.902	7
1115	2.392	1.882	2.157	2.059	7
1116	2.294	2.0	2.216	2.216	7
1117	2.235	2.02	2.255	2.275	7
1118	2.176	2.137	2.314	2.294	7
1119	2.0	2.275	2.412	2.314	7
1120	1.843	2.314	2.373	2.333	7
1121	1.863	2.196	2.235	2.275	7
1122	2.0	2.078	2.157	2.118	7
1123	2.118	2.157	2.176	2.0	7
1124	1.941	2.216	2.235	2.039	7
1125	1.824	2.196	2.275	2.176	7
1126	1.725	2.059	2.196	2.294	7
1127	1.98	2.294	2.333	2.392	7
1128	2.0	2.137	2.235	2.333	7
1129	1.667	1.824	2.157	2.118	7
1130	1.686	1.745	2.098	1.882	7
1131	1.745	1.725	2.039	1.745	7
1132	1.784	1.804	2.098	1.863	7
1133	1.882	1.882	2.118	2.02	7
1134	2.0	1.902	2.137	2.098	7
1135	1.765	1.882	2.098	2.157	7
1136	1.725	1.882	2.039	2.157	7
1137	1.824	1.804	1.961	2.0	7
1138	1.863	1.725	1.824	1.784	7
1139	1.824	1.706	1.902	1.686	7
1140	1.843	1.961	2.137	1.784	7
1141	1.98	2.039	2.059	1.922	7
1142	1.922	1.902	2.039	2.039	7
1143	1.882	1.843	2.137	2.098	7
1144	2.078	2.059	2.176	2.118	7
1145	1.961	1.784	2.0	1.98	7
1146	1.725	1.588	1.902	1.804	7
1147	1.922	1.765	2.059	1.706	7
1148	2.098	1.922	2.157	1.765	7
1149	2.118	1.784	2.118	1.902	7
1150	1.922	1.725	2.02	2.039	7
1151	1.882	1.725	1.98	2.0	7
1152	1.902	1.863	2.098	1.941	7
1153	1.941	1.98	2.157	1.863	7
1154	1.961	2.0	2.118	1.843	7
1155	1.922	1.922	2.02	1.824	7
1156	1.765	1.863	2.0	1.824	7
1157	1.647	1.784	1.863	1.804	7
1158	1.804	1.824	1.882	1.765	7
1159	2.039	1.922	1.961	1.725	7
1160	2.078	1.98	2.078	1.824	7
1161	1.922	1.922	2.0	1.961	7
1162	1.784	1.529	1.902	1.961	7
1163	2.059	1.451	1.922	1.824	7
1164	2.373	1.922	2.333	1.745	7
1165	2.0	1.941	2.118	1.725	7
1166	1.843	1.765	1.941	1.784	7
1167	1.922	1.725	1.922	1.824	7
1168	1.961	1.804	1.961	1.824	7
1169	2.078	1.882	2.0	1.824	7
1170	2.118	1.941	2.059	1.882	7
1171	2.216	2.039	2.078	1.863	7
1172	2.059	2.059	2.157	1.882	7
1173	2.078	2.059	2.078	1.902	7
1174	2.078	2.02	2.098	1.882	7
1175	2.157	2.137	2.196	1.902	7
1176	2.078	2.02	2.078	1.922	7
1177	2.02	1.863	1.941	1.882	7
1178	2.137	2.078	2.157	1.922	7
1179	2.137	2.039	2.157	1.941	7
1180	1.784	1.569	1.882	1.863	7
1181	1.941	1.608	1.902	1.804	7
1182	2.078	1.765	2.0	1.804	7
1183	1.98	1.706	2.02	1.922	7
1184	2.02	1.765	2.098	1.98	7
1185	1.941	1.627	1.784	1.902	7
1186	1.804	1.706	1.863	1.843	7
1187	1.961	1.961	1.941	1.961	7
1188	1.706	1.725	1.765	1.941	7
1189	1.725	1.647	1.765	1.843	7
1190	1.843	1.824	1.843	1.765	7
1191	2.235	2.098	2.0	1.824	7
1192	1.98	1.922	1.843	1.941	7
1193	1.765	1.706	1.765	1.961	7
1194	2.039	1.804	1.922	1.902	7
1195	2.412	2.137	2.118	1.882	7
1196	2.314	1.843	1.882	1.843	7
1197	1.902	1.529	1.706	1.765	7
1198	1.902	1.706	1.882	1.843	7
1199	1.941	1.882	2.02	1.961	7
1200	2.039	1.863	2.02	2.039	7
1201	2.118	1.882	1.98	2.02	7
1202	2.137	1.941	2.02	1.961	7
1203	2.176	2.039	2.098	1.941	7
1204	2.137	2.039	2.118	1.98	7
1205	2.118	2.078	2.157	2.039	7
1206	2.039	2.059	2.118	2.078	7
1207	1.98	1.98	2.039	2.118	7
1208	1.961	2.039	2.078	2.157	7
1209	2.0	2.098	2.098	2.137	7
1210	1.961	2.039	2.137	2.137	7
1211	1.98	2.0	2.157	2.157	7
1212	2.059	2.157	2.275	2.255	7
1213	2.039	1.863	2.078	2.255	7
1214	1.784	1.451	1.882	2.098	7
1215	1.922	1.667	2.059	2.039	7
1216	2.02	1.902	2.157	2.137	7
1217	1.902	1.824	2.098	2.255	7
1218	1.922	1.824	2.098	2.294	7
1219	2.059	2.078	2.235	2.294	7
1220	1.882	2.078	2.216	2.275	7
1221	1.784	2.02	2.157	2.255	7
1222	1.843	1.824	1.941	2.118	7
1223	1.882	1.902	2.02	2.039	7
1224	1.961	2.078	2.098	2.078	7
1225	1.843	2.098	2.118	2.196	7
1226	1.922	2.216	2.137	2.275	7
1227	1.882	2.118	2.098	2.294	7
1228	1.863	2.02	2.098	2.235	7
1229	2.098	2.275	2.314	2.255	7
1230	2.098	2.0	2.118	2.176	7
1231	1.824	1.725	2.02	2.039	7
1232	1.863	1.804	2.098	1.98	7
1233	1.922	1.843	2.098	2.0	7
1234	1.941	1.843	2.098	2.0	7
1235	1.961	1.863	2.078	2.02	7
1236	1.922	1.863	2.059	2.0	7
1237	1.843	1.843	2.098	1.961	7
1238	1.843	1.863	2.078	1.941	7
1239	1.882	1.941	2.059	1.902	7
1240	1.882	1.941	2.098	1.941	7
1241	1.765	1.961	2.176	2.02	7
1242	1.667	1.961	2.039	1.98	7
1243	1.745	1.745	1.725	1.765	7
1244	1.941	1.941	2.0	1.667	7
1245	1.961	1.902	2.078	1.686	7
1246	2.118	2.039	2.255	1.882	7
1247	2.196	2.059	2.157	2.0	7
1248	1.549	1.588	1.941	1.941	7
1249	1.824	1.627	2.02	1.843	7
1250	2.196	1.824	2.059	1.745	7
1251	2.216	1.863	2.098	1.706	7
1252	1.882	1.804	2.059	1.765	7
1253	1.922	1.902	2.118	1.843	7
1254	2.059	1.922	2.039	1.941	7
1255	2.078	1.98	2.059	1.922	7
1256	2.059	2.039	2.059	1.843	7
1257	2.098	2.078	2.118	1.804	7
1258	2.176	2.098	2.118	1.824	7
1259	2.098	2.02	2.078	1.882	7
1260	2.039	1.961	2.078	1.902	7
1261	2.0	1.98	2.098	1.922	7
1262	2.039	1.961	2.059	1.863	7
1263	2.176	2.098	2.216	1.902	7
1264	2.157	1.98	2.098	1.882	7
1265	1.863	1.608	1.902	1.784	7
1266	1.804	1.588	1.941	1.745	7
1267	2.039	1.824	2.039	1.765	7
1268	1.98	1.667	1.98	1.804	7
1269	1.882	1.725	2.039	1.863	7
1270	1.882	1.667	1.922	1.882	7
1271	1.882	1.863	2.0	1.824	7
1272	1.824	1.863	2.0	1.784	7
1273	2.039	2.078	2.118	1.745	7
1274	2.059	2.02	2.0	1.745	7
1275	1.902	1.824	1.941	1.784	7
1276	1.706	1.804	1.882	1.863	7
1277	1.706	1.765	1.824	1.863	7
1278	2.196	2.039	2.098	1.843	7
1279	2.196	1.98	2.059	1.784	7
1280	2.078	2.02	2.118	1.824	7
1281	2.039	1.941	2.059	1.882	7
1282	1.863	1.686	2.0	1.882	7
1283	2.118	1.725	2.02	1.882	7
1284	2.216	1.725	1.961	1.882	7
1285	2.137	1.647	2.0	1.882	7
1286	2.0	1.745	2.078	1.902	7
1287	2.0	1.745	1.961	1.843	7
1288	2.059	1.745	2.039	1.824	7
1289	2.078	1.843	2.0	1.843	7
1290	2.059	2.0	2.078	1.882	7
1291	2.02	2.0	2.02	1.922	7
1292	1.882	1.863	1.922	1.961	7
1293	1.706	1.804	2.0	2.02	7
1294	1.706	2.039	2.157	2.118	7
1295	1.686	1.941	1.98	2.118	7
1296	1.686	1.647	1.725	1.961	7
1297	2.098	1.784	1.824	1.824	7
1298	2.667	2.02	2.039	1.784	7
1299	2.059	1.765	2.098	1.804	7
1300	1.902	1.824	2.216	1.961	7
1301	1.824	1.863	2.098	2.118	7
1302	1.706	1.725	1.882	2.176	7
1303	1.765	1.667	1.784	2.078	7
1304	1.902	1.706	1.843	1.922	7
1305	2.0	1.843	2.0	1.784	7
1306	2.078	1.902	2.118	1.784	7
1307	2.157	2.02	2.098	1.922	7
1308	2.098	1.941	1.98	1.98	7
1309	2.078	1.804	1.843	2.0	7
1310	2.02	1.804	1.882	1.98	7
1311	2.078	2.0	2.02	1.941	7
1312	2.059	1.922	1.961	1.863	7
1313	1.922	1.824	2.059	1.843	7
1314	1.804	2.02	2.176	1.941	7
1315	1.588	1.843	1.922	2.0	7
1316	1.353	1.353	1.725	1.922	7
1317	1.882	1.765	2.098	1.961	7
1318	2.137	1.843	2.137	2.02	7
1319	2.098	2.078	2.235	2.059	7
1320	1.784	1.961	2.078	2.059	7
1321	1.549	1.765	1.922	2.02	7
1322	2.039	1.882	2.078	1.961	7
1323	2.157	2.078	2.235	2.02	7
1324	1.941	2.314	2.333	2.176	7
1325	1.784	2.255	2.392	2.294	7
1326	1.824	2.216	2.196	2.275	7
1327	1.902	2.176	2.157	2.157	7
1328	2.059	2.255	2.216	2.098	7
1329	2.176	2.176	2.255	2.02	7
1330	2.196	2.059	2.275	2.02	7
1331	2.392	2.353	2.51	2.118	7
1332	2.49	2.353	2.431	2.255	7
1333	2.02	1.804	2.098	2.255	7
1334	2.098	1.706	2.137	2.157	7
1335	2.176	1.824	2.216	2.039	7
1336	2.059	1.843	2.216	1.961	7
1337	2.0	1.804	2.118	1.941	7
1338	2.118	1.784	2.098	1.922	7
1339	2.216	1.863	2.137	1.922	7
1340	2.059	1.902	2.137	1.941	7
1341	1.824	1.961	2.078	2.0	7
1342	1.843	1.941	2.0	2.059	7
1343	1.843	1.902	1.98	2.098	7
1344	1.824	2.02	2.176	2.118	7
1345	1.863	2.098	2.176	2.059	7
1346	1.765	1.765	1.961	1.961	7
1347	1.824	1.804	2.0	1.863	7
1348	1.784	2.02	2.196	1.902	7
1349	1.784	2.0	2.0	1.98	7
1350	1.451	1.549	1.824	1.863	7
1351	1.706	1.667	1.902	1.804	7
1352	1.706	1.725	1.961	1.843	7
1353	1.922	1.745	2.039	1.961	7
1354	1.824	1.804	2.118	2.059	7
1355	1.804	1.765	1.941	2.078	7
1356	2.039	1.824	2.039	2.02	7
1357	2.039	1.98	2.176	1.961	7
1358	1.961	1.961	2.0	1.882	7
1359	1.824	1.843	1.863	1.784	7
1360	1.843	1.843	1.902	1.765	7
1361	1.863	1.98	2.039	1.922	7
1362	2.039	2.078	2.118	2.059	7
1363	2.216	1.98	2.098	2.059	7
1364	2.275	1.902	2.078	1.98	7
1365	2.373	2.078	2.275	1.922	7
1366	2.392	2.059	2.176	1.941	7
1367	1.941	1.608	1.941	1.902	7
1368	2.0	1.627	2.0	1.863	7
1369	2.196	1.745	2.059	1.882	7
1370	2.216	1.725	2.039	1.922	7
1371	1.98	1.725	2.098	1.961	7
1372	1.706	1.784	2.059	1.98	7
1373	1.686	1.784	1.961	1.843	7
1374	1.922	2.0	2.078	1.784	7
1375	1.882	1.922	1.98	1.784	7
1376	1.961	1.843	1.902	1.824	7
1377	2.0	1.784	1.902	1.863	7
