time	channel1	channel2	channel3	channel4	class
698	2.078	2.333	2.078	1.922	7
699	2.157	2.412	2.039	1.98	7
700	2.098	2.314	2.02	1.922	7
701	2.039	2.255	2.176	1.961	7
702	2.039	2.275	2.392	2.039	7
703	2.118	2.294	2.373	2.039	7
704	1.922	1.922	2.098	1.902	7
705	1.725	1.706	1.745	1.922	7
706	1.706	2.0	1.608	2.157	7
707	2.059	2.412	1.745	2.137	7
708	1.784	2.176	2.039	1.824	7
709	1.49	1.98	2.216	1.941	7
710	1.588	2.02	2.157	2.078	7
711	1.706	1.98	1.961	2.02	7
712	1.706	1.961	1.843	1.961	7
713	1.745	2.039	1.824	1.98	7
714	1.725	1.98	1.843	1.941	7
715	1.765	2.0	1.882	1.941	7
716	1.824	2.078	1.922	1.922	7
717	1.863	2.02	1.941	1.902	7
718	1.961	2.118	1.902	1.922	7
719	2.02	2.176	1.941	1.824	7
720	1.961	2.118	2.039	1.882	7
721	1.902	2.176	2.078	1.882	7
722	1.882	2.118	2.059	1.863	7
723	1.824	1.941	1.941	2.078	7
724	2.078	2.176	1.824	2.098	7
725	1.863	2.059	1.647	1.765	7
726	1.608	1.98	1.725	2.0	7
727	1.784	2.157	2.078	2.039	7
728	1.843	2.176	2.294	1.902	7
729	1.745	2.039	2.176	1.784	7
730	1.725	2.059	1.98	1.843	7
731	1.686	1.961	1.824	1.902	7
732	1.706	1.941	1.627	1.961	7
733	1.784	1.922	1.569	1.902	7
734	1.804	1.882	1.745	1.863	7
735	1.863	1.98	2.118	1.902	7
736	1.863	1.98	2.333	1.922	7
737	1.804	1.922	2.196	1.922	7
738	1.902	2.0	1.902	1.863	7
739	1.922	2.039	1.745	1.843	7
740	1.784	1.98	1.824	2.137	7
741	2.039	2.275	2.039	2.216	7
742	1.941	2.098	2.078	1.745	7
743	1.627	1.902	1.98	1.882	7
744	1.765	2.118	1.882	2.02	7
745	1.863	2.176	1.922	2.137	7
746	1.922	2.137	2.0	1.98	7
747	1.902	2.118	2.02	1.824	7
748	1.745	2.0	1.98	1.922	7
749	1.824	2.098	1.961	2.02	7
750	2.059	2.196	1.98	2.059	7
751	2.039	2.078	2.0	1.902	7
752	1.961	2.098	1.961	1.882	7
753	1.941	2.137	1.98	1.961	7
754	1.941	2.098	2.02	2.098	7
755	2.0	2.078	2.0	2.078	7
756	1.922	2.02	1.98	1.98	7
757	1.882	2.118	1.902	2.098	7
758	2.157	2.294	1.882	2.137	7
759	1.902	1.843	1.843	1.804	7
760	1.588	1.608	1.725	2.0	7
761	1.725	1.863	1.667	2.078	7
762	1.706	1.941	1.627	2.0	7
763	1.725	1.98	1.686	2.02	7
764	1.961	2.118	1.882	2.02	7
765	2.02	2.118	2.098	1.941	7
766	2.0	2.118	2.216	1.922	7
767	2.039	2.118	2.216	1.922	7
768	1.98	1.98	2.0	1.863	7
769	2.0	1.922	1.765	1.863	7
770	2.059	1.98	1.667	1.882	7
771	2.078	2.059	1.745	1.98	7
772	2.098	2.118	1.961	1.922	7
773	2.039	2.098	2.157	1.98	7
774	2.0	2.157	2.353	2.294	7
775	2.314	2.471	2.373	2.137	7
776	2.0	2.275	2.216	1.706	7
777	1.667	2.059	1.961	1.863	7
778	1.824	2.137	1.863	2.059	7
779	1.98	2.216	1.961	2.098	7
780	2.0	2.255	2.059	2.078	7
781	1.882	2.196	1.98	2.059	7
782	1.824	2.098	1.882	2.0	7
783	1.824	2.059	1.922	1.98	7
784	1.961	2.118	2.039	2.059	7
785	2.078	2.157	2.098	1.98	7
786	2.02	2.039	2.118	1.98	7
787	1.98	1.961	2.039	2.02	7
788	1.961	2.02	1.902	2.02	7
789	1.922	2.039	1.784	2.02	7
790	1.824	1.765	1.804	2.039	7
791	1.765	1.314	1.843	2.235	7
792	2.0	1.804	1.941	2.235	7
793	1.863	2.059	1.961	1.843	7
794	1.549	2.0	1.882	1.941	7
795	1.608	2.02	1.863	2.059	7
796	1.667	1.843	1.863	2.078	7
797	1.627	1.627	1.843	2.039	7
798	1.667	1.647	1.745	2.0	7
799	1.647	1.706	1.706	2.02	7
800	1.765	1.922	1.882	1.961	7
801	1.843	2.078	2.039	1.98	7
802	1.882	2.02	2.118	1.922	7
803	1.863	1.961	1.961	1.902	7
804	1.824	1.98	1.745	1.843	7
805	1.843	2.039	1.686	1.922	7
806	1.882	2.039	1.745	1.902	7
807	1.824	2.098	1.882	1.863	7
808	1.882	2.196	2.059	2.059	7
809	2.255	2.431	2.176	2.157	7
810	2.137	2.294	2.137	1.765	7
811	1.765	2.137	1.98	1.824	7
812	1.922	2.314	1.922	1.922	7
813	2.02	2.529	2.02	1.902	7
814	2.02	2.471	2.275	1.863	7
815	2.0	2.353	2.255	1.941	7
816	1.902	2.157	2.02	1.902	7
817	1.98	2.176	1.745	1.882	7
818	2.059	2.294	1.725	1.824	7
819	2.157	2.275	2.02	1.706	7
820	2.098	2.216	2.333	1.745	7
821	2.059	2.176	2.431	1.804	7
822	2.039	2.157	2.255	1.98	7
823	2.039	2.118	1.98	1.961	7
824	1.941	2.039	1.765	1.941	7
825	1.98	2.078	1.784	2.216	7
826	2.255	2.275	1.961	2.196	7
827	2.0	2.0	2.039	1.804	7
828	1.588	1.804	2.0	1.902	7
829	1.667	1.961	1.863	2.039	7
830	1.745	2.0	1.706	2.059	7
831	1.706	1.941	1.627	2.078	7
832	1.765	1.922	1.843	2.118	7
833	1.843	1.922	2.137	2.098	7
834	1.902	1.941	2.157	2.098	7
835	1.922	1.961	1.902	2.098	7
836	1.824	1.882	1.627	1.98	7
837	1.804	1.804	1.686	2.039	7
838	1.902	1.843	1.863	2.059	7
839	1.922	1.961	2.0	2.078	7
840	1.961	2.0	2.039	2.039	7
841	1.922	2.0	2.02	1.961	7
842	1.804	1.882	1.961	2.039	7
843	2.039	2.137	2.0	2.137	7
844	1.941	2.098	2.059	1.725	7
845	1.569	1.922	2.02	1.902	7
846	1.686	2.039	1.961	2.118	7
847	1.922	2.216	1.961	2.098	7
848	1.863	2.176	2.02	1.922	7
849	1.784	2.078	2.0	1.902	7
850	1.725	2.039	2.02	1.961	7
851	1.882	2.078	2.098	1.922	7
852	1.902	1.922	2.02	1.882	7
853	1.941	1.863	1.961	1.824	7
854	1.882	2.118	1.882	1.882	7
855	1.882	2.235	1.902	1.902	7
856	1.863	2.059	1.941	2.02	7
857	1.902	1.961	1.961	1.941	7
858	1.843	1.941	1.941	1.843	7
859	1.784	1.98	1.902	2.02	7
860	2.098	2.275	1.941	2.137	7
861	1.961	2.176	2.0	1.784	7
862	1.51	1.882	2.0	1.882	7
863	1.588	1.902	1.961	1.961	7
864	1.765	2.059	1.922	1.843	7
865	1.843	2.137	1.922	1.882	7
866	1.843	2.098	1.882	2.039	7
867	1.765	1.98	1.824	1.961	7
868	1.765	1.902	1.784	1.961	7
869	1.804	1.863	1.961	1.941	7
870	1.882	1.941	2.02	1.843	7
871	1.902	2.0	2.0	1.824	7
872	1.922	1.843	1.902	1.843	7
873	1.882	1.843	1.824	1.902	7
874	2.02	1.961	1.824	1.902	7
875	1.941	1.941	1.902	1.922	7
876	1.863	1.902	2.059	2.059	7
877	2.137	2.176	2.176	2.216	7
878	2.039	2.118	2.196	1.882	7
879	1.706	1.824	2.02	1.961	7
880	1.824	1.961	1.784	1.98	7
881	1.922	2.098	1.725	1.961	7
882	1.863	2.118	1.863	1.922	7
883	1.882	2.118	2.098	1.941	7
884	1.941	2.118	2.216	1.941	7
885	2.0	2.137	2.235	1.902	7
886	2.098	2.176	2.157	1.941	7
887	2.118	2.235	2.039	1.941	7
888	2.098	2.255	1.98	2.02	7
889	2.157	2.255	1.98	2.118	7
890	2.176	2.275	2.02	2.0	7
891	2.039	2.176	2.039	1.843	7
892	1.922	2.137	2.039	1.843	7
893	1.882	2.078	2.098	2.0	7
894	2.118	2.255	2.137	2.216	7
895	2.078	2.216	2.098	1.804	7
896	1.588	1.941	1.902	1.922	7
897	1.647	1.98	1.804	2.039	7
898	1.765	2.098	1.784	2.078	7
899	1.784	2.118	1.941	2.0	7
900	1.804	2.078	2.039	1.98	7
901	1.765	1.961	1.961	1.961	7
902	1.784	2.0	1.824	1.961	7
903	1.882	2.02	1.725	1.961	7
904	1.882	1.941	1.843	1.863	7
905	1.824	1.961	2.039	1.922	7
906	1.882	1.941	2.098	1.843	7
907	1.804	1.784	1.98	1.961	7
908	1.902	1.98	1.882	1.922	7
909	1.882	2.02	1.882	1.863	7
910	1.765	1.941	1.902	1.961	7
911	1.98	2.196	1.882	2.157	7
912	1.941	2.059	1.784	1.784	7
913	1.451	1.608	1.647	1.824	7
914	1.529	1.686	1.608	1.961	7
915	1.706	1.941	1.706	2.02	7
916	1.745	2.039	1.922	1.961	7
917	1.725	1.98	2.137	1.961	7
918	1.686	1.725	2.196	1.961	7
919	1.686	1.882	2.078	2.039	7
920	1.804	2.02	1.941	2.0	7
921	1.804	1.961	1.745	1.902	7
922	1.804	1.941	1.627	1.863	7
923	1.902	1.902	1.667	1.882	7
924	1.941	2.0	1.902	1.961	7
925	2.078	2.02	2.196	2.02	7
926	1.941	1.961	2.314	2.039	7
927	1.922	2.0	2.196	2.118	7
928	2.196	2.275	2.059	2.196	7
929	2.176	2.353	2.176	1.863	7
930	1.843	2.157	2.294	1.98	7
931	1.98	2.275	2.216	2.039	7
932	2.02	2.294	1.961	1.98	7
933	1.961	2.275	1.863	1.922	7
934	2.039	2.275	2.02	1.961	7
935	2.098	2.255	2.216	2.0	7
936	2.059	2.196	2.235	2.0	7
937	2.098	2.255	2.157	2.02	7
938	2.176	2.314	2.039	1.922	7
939	2.078	2.196	2.059	1.902	7
940	2.098	2.176	2.176	1.882	7
941	2.137	2.216	2.275	1.941	7
942	2.137	2.196	2.196	1.98	7
943	2.02	2.118	2.078	1.941	7
944	1.922	2.059	1.961	2.039	7
945	2.137	2.275	1.98	2.196	7
946	2.059	2.176	2.0	1.863	7
947	1.627	1.941	1.941	1.98	7
948	1.706	2.039	1.902	2.039	7
949	1.843	2.118	1.941	2.039	7
950	1.765	2.059	2.02	2.0	7
951	1.725	2.02	2.039	2.039	7
952	1.667	1.922	1.961	1.941	7
953	1.745	1.882	1.843	1.941	7
954	1.882	2.0	1.824	1.902	7
955	1.941	2.059	1.882	1.745	7
956	1.902	2.098	2.0	1.882	7
957	1.843	1.98	2.039	1.922	7
958	1.784	1.824	1.961	2.059	7
959	1.922	1.902	1.804	2.059	7
960	1.863	1.941	1.667	1.902	7
961	1.765	1.941	1.647	1.941	7
962	1.961	2.059	1.765	2.137	7
963	2.0	2.0	1.922	1.725	7
964	1.549	1.784	1.98	1.824	7
965	1.627	1.961	1.922	2.02	7
966	1.667	1.922	1.784	2.098	7
967	1.667	1.667	1.686	2.02	7
968	1.686	1.549	1.725	2.039	7
969	1.784	1.902	1.843	2.02	7
970	1.784	2.118	1.882	2.0	7
971	1.784	2.059	1.843	2.039	7
972	1.863	1.882	1.784	2.0	7
973	1.824	1.725	1.804	1.961	7
974	1.784	1.745	1.863	1.902	7
975	1.804	1.843	1.961	1.961	7
976	1.882	1.922	1.941	2.059	7
977	1.98	2.02	1.843	2.0	7
978	1.961	2.078	1.765	2.0	7
979	2.118	2.333	1.843	2.157	7
980	2.118	2.255	2.039	1.745	7
981	1.667	2.02	2.176	1.882	7
982	1.863	2.235	2.216	1.98	7
983	2.0	2.333	2.039	2.0	7
984	2.0	2.294	1.824	1.961	7
985	2.0	2.294	1.804	1.961	7
986	2.039	2.275	2.0	1.961	7
987	2.078	2.353	2.118	1.98	7
988	2.078	2.373	2.176	1.941	7
989	2.118	2.275	2.137	1.882	7
990	2.078	2.176	2.039	1.902	7
991	2.098	2.118	1.98	1.902	7
992	2.098	2.157	1.98	1.941	7
993	2.039	2.137	1.941	1.941	7
994	1.941	2.098	1.902	1.941	7
995	1.941	2.118	1.922	2.0	7
996	2.176	2.373	2.02	2.255	7
997	2.176	2.216	2.078	1.863	7
998	1.627	1.902	2.0	1.882	7
999	1.667	1.98	1.902	1.98	7
1000	1.745	2.02	1.843	2.02	7
1001	1.745	2.02	1.824	1.941	7
1002	1.725	2.02	1.863	2.039	7
1003	1.765	2.0	1.863	2.039	7
1004	1.765	1.882	1.863	1.902	7
1005	1.745	1.824	1.902	1.784	7
1006	1.824	1.843	1.902	1.804	7
1007	1.843	1.882	1.902	2.0	7
1008	1.902	1.941	1.882	2.0	7
1009	1.824	1.941	1.824	1.961	7
1010	1.824	1.922	1.725	1.922	7
1011	1.765	1.882	1.745	1.922	7
1012	1.706	1.824	1.843	1.961	7
1013	1.863	2.039	2.059	2.216	7
1014	2.02	2.039	2.176	1.843	7
1015	1.627	1.725	2.039	1.863	7
1016	1.588	1.824	1.863	2.039	7
1017	1.706	2.059	1.765	2.078	7
1018	1.725	2.098	1.784	2.02	7
1019	1.725	2.039	1.882	1.98	7
1020	1.784	2.0	1.98	1.98	7
1021	1.863	2.078	2.059	1.98	7
1022	2.0	2.098	2.137	1.961	7
1023	2.0	2.02	2.098	1.922	7
1024	1.922	1.98	2.02	1.902	7
1025	1.882	1.98	1.961	1.824	7
1026	1.922	2.098	2.039	1.882	7
1027	2.098	2.216	2.137	2.02	7
1028	2.157	2.275	2.196	2.0	7
1029	2.098	2.255	2.196	1.98	7
1030	2.157	2.431	2.275	2.196	7
1031	2.216	2.392	2.255	1.863	7
1032	1.745	2.039	2.059	1.824	7
1033	1.784	2.118	1.941	1.922	7
1034	2.0	2.216	1.961	2.0	7
1035	2.0	2.196	2.059	1.961	7
1036	1.98	2.176	2.137	2.039	7
1037	2.059	2.118	2.157	1.961	7
1038	2.02	2.078	2.098	1.902	7
1039	2.0	2.157	2.078	1.98	7
1040	2.118	2.196	2.039	1.941	7
1041	2.118	2.137	2.02	1.98	7
1042	2.078	2.078	2.059	1.961	7
1043	2.078	2.02	2.078	2.0	7
1044	2.039	1.961	2.0	1.941	7
1045	1.941	1.922	1.922	1.902	7
1046	1.902	1.961	1.902	1.961	7
1047	2.098	2.216	2.059	2.235	7
1048	2.196	2.255	2.137	1.863	7
1049	1.627	1.863	2.0	1.902	7
1050	1.706	1.902	1.824	2.078	7
1051	1.824	1.98	1.725	2.039	7
1052	1.804	2.0	1.765	1.941	7
1053	1.765	2.0	1.882	1.98	7
1054	1.784	1.941	2.039	1.961	7
1055	1.824	1.961	2.059	2.0	7
1056	1.922	2.02	1.882	1.941	7
1057	1.902	1.941	1.706	1.863	7
1058	1.902	2.02	1.745	1.98	7
1059	2.098	2.137	2.02	1.863	7
1060	1.961	2.039	2.216	1.843	7
1061	1.882	1.961	2.196	1.863	7
1062	1.843	2.0	2.059	1.882	7
1063	1.863	2.02	1.843	2.039	7
1064	1.98	2.157	1.706	2.235	7
1065	2.0	2.039	1.745	1.765	7
1066	1.627	1.882	1.863	1.784	7
1067	1.686	2.078	1.941	1.941	7
1068	1.804	2.137	1.98	2.02	7
1069	1.784	2.039	2.039	1.961	7
1070	1.667	1.922	2.118	1.941	7
1071	1.686	1.922	2.0	1.922	7
1072	1.725	1.961	1.725	1.941	7
1073	1.824	2.039	1.667	2.039	7
1074	1.941	2.0	1.824	1.961	7
1075	1.804	1.882	2.039	1.902	7
1076	1.706	1.824	2.098	1.882	7
1077	1.686	1.804	1.961	1.922	7
1078	1.804	1.882	1.765	2.059	7
1079	1.863	1.98	1.686	1.961	7
1080	1.765	1.882	1.627	1.902	7
1081	1.784	2.039	1.745	2.176	7
1082	1.98	2.157	2.039	1.922	7
1083	1.627	1.922	2.235	1.941	7
1084	1.686	2.0	2.196	2.02	7
1085	1.765	2.0	2.0	2.0	7
1086	1.784	1.98	1.784	1.941	7
1087	1.804	2.059	1.706	2.059	7
1088	1.902	2.137	1.725	1.98	7
1089	2.0	2.137	1.922	1.961	7
1090	2.039	2.176	2.176	1.98	7
1091	2.059	2.098	2.353	1.961	7
1092	2.02	2.078	2.333	2.02	7
1093	2.098	2.176	2.137	1.961	7
1094	2.118	2.176	1.961	1.922	7
1095	2.118	2.118	1.882	1.98	7
1096	2.039	2.02	1.882	1.941	7
1097	1.941	2.059	1.98	1.98	7
1098	2.098	2.353	2.098	2.255	7
1099	2.196	2.294	2.157	1.882	7
1100	1.647	1.882	2.039	1.902	7
1101	1.686	2.0	1.941	2.059	7
1102	1.824	2.078	1.824	2.039	7
1103	1.725	2.02	1.686	2.02	7
1104	1.725	1.922	1.667	1.961	7
1105	1.784	1.784	1.784	1.941	7
1106	1.804	1.922	2.02	2.059	7
1107	1.902	2.137	2.176	2.039	7
1108	1.882	2.078	2.039	1.902	7
1109	1.804	1.961	1.843	1.922	7
1110	1.863	1.863	1.686	1.941	7
1111	1.863	1.824	1.667	1.902	7
1112	1.863	1.882	1.725	1.922	7
1113	1.824	1.941	1.843	1.902	7
1114	1.863	2.02	1.98	2.0	7
1115	2.02	2.294	2.098	2.216	7
1116	2.235	2.392	2.176	1.824	7
1117	1.824	2.098	2.176	1.765	7
1118	1.784	2.176	2.157	1.922	7
1119	1.902	2.216	2.059	2.02	7
1120	1.941	2.235	1.941	2.02	7
1121	2.0	2.314	1.961	1.941	7
1122	2.02	2.314	2.039	1.863	7
1123	2.02	2.333	2.137	2.0	7
1124	2.176	2.353	2.157	1.98	7
1125	2.059	2.176	2.078	1.804	7
1126	2.0	2.137	1.961	1.843	7
1127	2.118	2.176	1.961	1.824	7
1128	2.098	2.235	2.098	1.863	7
1129	2.157	2.353	2.216	2.02	7
1130	2.157	2.294	2.157	1.961	7
1131	1.961	2.118	2.039	1.961	7
1132	1.922	2.196	2.0	2.176	7
1133	2.039	2.196	2.0	1.843	7
1134	1.588	1.824	1.863	1.804	7
1135	1.588	1.863	1.745	2.0	7
1136	1.804	2.02	1.745	2.078	7
1137	1.902	2.078	1.882	2.039	7
1138	1.824	2.059	2.059	2.039	7
1139	1.765	1.941	2.098	1.961	7
1140	1.765	1.922	2.02	1.961	7
1141	1.882	2.02	1.941	1.941	7
1142	1.922	1.961	1.922	1.922	7
1143	1.863	1.882	1.882	1.98	7
1144	1.941	1.941	1.902	1.961	7
1145	1.961	1.961	1.961	1.961	7
1146	1.98	2.0	2.039	2.039	7
1147	1.98	2.0	2.039	1.98	7
1148	1.863	1.941	1.961	1.98	7
1149	1.902	2.137	1.922	2.294	7
1150	2.157	2.294	2.0	1.941	7
1151	1.706	1.98	2.059	1.843	7
1152	1.647	1.961	2.039	2.0	7
1153	1.765	2.02	1.98	2.039	7
1154	1.784	2.02	1.922	1.98	7
1155	1.706	1.941	1.843	2.039	7
1156	1.745	1.98	1.804	1.98	7
1157	1.765	2.059	1.902	1.98	7
1158	1.922	2.118	2.118	2.039	7
1159	2.02	2.059	2.157	2.059	7
1160	1.922	1.961	2.02	2.02	7
1161	1.882	1.922	1.824	1.941	7
1162	1.804	1.863	1.706	1.961	7
1163	1.863	1.882	1.627	2.02	7
1164	1.863	1.941	1.725	1.941	7
1165	1.765	1.882	1.941	1.882	7
1166	1.765	2.118	2.098	2.216	7
1167	2.02	2.196	2.118	2.0	7
1168	1.647	1.863	1.922	1.922	7
1169	1.588	1.902	1.706	2.0	7
1170	1.706	1.98	1.608	2.078	7
1171	1.824	2.0	1.725	2.039	7
1172	1.843	2.039	1.98	2.02	7
1173	1.824	2.039	2.176	1.98	7
1174	1.784	2.059	2.176	2.0	7
1175	1.941	2.157	2.0	2.0	7
1176	2.059	2.118	1.863	1.941	7
1177	1.941	1.98	1.824	1.843	7
1178	1.961	2.098	1.902	1.863	7
1179	2.0	2.098	2.039	1.941	7
1180	2.059	2.078	2.118	2.02	7
1181	2.039	2.078	2.098	1.922	7
1182	1.902	1.98	2.039	1.941	7
1183	1.863	2.137	2.059	2.216	7
1184	2.118	2.314	2.137	1.922	7
1185	1.765	2.0	2.078	1.804	7
1186	1.725	2.02	1.922	2.0	7
1187	1.843	2.118	1.804	2.059	7
1188	1.863	2.098	1.784	1.902	7
1189	1.667	1.98	1.804	1.882	7
1190	1.706	1.902	1.843	1.863	7
1191	1.725	1.843	1.804	1.902	7
1192	1.765	1.863	1.863	1.882	7
1193	1.882	1.98	2.02	1.922	7
1194	1.961	2.078	2.02	1.843	7
1195	2.0	2.078	1.902	1.843	7
1196	1.922	2.039	1.824	1.922	7
1197	2.0	2.118	1.804	1.922	7
1198	1.961	2.0	1.863	1.804	7
1199	1.784	1.902	1.961	1.784	7
1200	1.882	2.157	2.157	2.118	7
1201	2.235	2.431	2.392	1.922	7
1202	1.902	2.137	2.275	1.882	7
1203	1.824	2.118	1.902	2.039	7
1204	1.882	2.137	1.686	2.039	7
1205	1.961	2.216	1.745	2.0	7
1206	2.078	2.275	1.98	1.961	7
1207	2.059	2.216	2.235	1.882	7
1208	2.0	2.196	2.373	1.961	7
1209	2.0	2.255	2.353	2.02	7
1210	2.059	2.157	2.137	1.98	7
1211	2.0	1.941	1.902	1.941	7
1212	2.02	1.922	1.804	1.961	7
1213	1.98	1.98	1.843	1.941	7
1214	2.0	2.078	1.941	2.0	7
1215	1.922	2.118	2.02	1.961	7
1216	1.902	2.118	2.059	1.98	7
1217	1.882	2.118	2.098	2.216	7
1218	2.059	2.196	2.098	1.941	7
1219	1.667	1.863	1.922	1.882	7
1220	1.608	1.824	1.745	2.02	7
1221	1.686	1.863	1.765	2.039	7
1222	1.667	1.941	1.824	1.961	7
1223	1.824	2.137	1.98	2.0	7
1224	1.843	2.118	2.059	1.98	7
1225	1.765	2.098	2.0	1.961	7
1226	1.863	2.039	1.98	1.961	7
1227	1.843	1.941	1.961	1.882	7
1228	1.765	1.902	1.882	1.922	7
1229	1.804	1.922	1.804	1.902	7
1230	1.765	1.804	1.745	1.941	7
1231	1.902	1.902	1.824	2.0	7
1232	1.98	2.02	2.0	1.98	7
1233	1.784	1.941	2.078	1.922	7
1234	1.647	1.961	2.078	2.176	7
1235	1.843	2.098	1.98	1.961	7
1236	1.549	1.804	1.843	1.902	7
1237	1.549	1.824	1.745	2.02	7
1238	1.765	1.961	1.784	2.039	7
1239	1.725	1.863	1.843	2.0	7
1240	1.647	1.863	1.863	1.98	7
1241	1.784	1.961	1.804	1.922	7
1242	1.863	2.0	1.647	1.98	7
1243	1.941	2.039	1.667	1.961	7
1244	1.922	1.98	1.941	1.902	7
1245	1.922	2.02	2.373	1.961	7
1246	2.078	2.02	2.471	1.961	7
1247	2.098	1.804	2.118	1.961	7
1248	2.02	1.804	1.706	1.98	7
1249	2.039	2.157	1.588	1.843	7
1250	1.961	2.216	1.725	1.843	7
1251	1.961	2.275	1.941	2.118	7
1252	2.157	2.294	2.176	1.961	7
1253	1.863	1.824	2.196	1.902	7
1254	1.745	1.745	2.098	2.059	7
1255	1.843	2.078	2.02	2.059	7
1256	1.882	2.235	2.02	1.941	7
1257	1.784	2.196	2.078	1.98	7
1258	1.882	2.157	2.039	1.98	7
1259	1.902	2.078	1.98	1.922	7
1260	1.98	2.098	1.941	1.941	7
1261	2.02	2.098	1.961	1.961	7
1262	2.0	2.118	2.039	1.902	7
1263	2.078	2.216	2.098	1.863	7
1264	2.098	2.255	2.098	1.941	7
1265	2.157	2.255	2.059	2.059	7
1266	2.098	2.196	2.0	2.0	7
1267	2.02	2.196	2.0	2.059	7
1268	2.059	2.314	1.98	2.275	7
1269	2.235	2.471	1.98	1.922	7
1270	1.843	2.137	1.98	1.745	7
1271	1.804	2.176	2.078	1.922	7
1272	2.0	2.314	2.196	2.0	7
1273	1.98	2.255	2.235	1.922	7
1274	1.882	2.216	2.137	1.961	7
1275	1.941	2.196	1.961	2.02	7
1276	2.0	2.157	1.824	2.137	7
1277	2.039	2.176	1.824	2.039	7
1278	2.0	2.196	1.902	1.922	7
1279	1.882	2.0	1.98	1.863	7
1280	1.98	2.078	2.157	1.843	7
1281	2.0	2.02	2.216	1.882	7
1282	1.922	1.922	2.118	1.98	7
1283	1.804	1.784	1.863	1.961	7
1284	1.765	1.961	1.725	2.02	7
1285	1.922	2.196	1.784	2.275	7
1286	2.059	2.235	1.961	2.078	7
1287	1.647	1.824	1.98	1.824	7
1288	1.51	1.725	1.902	1.98	7
1289	1.647	1.843	1.843	2.039	7
1290	1.765	1.941	1.824	2.02	7
1291	1.745	1.961	1.784	2.059	7
1292	1.804	1.961	1.725	2.02	7
1293	1.784	2.02	1.804	2.0	7
1294	1.98	2.137	2.0	2.02	7
1295	1.941	2.039	2.157	1.941	7
1296	1.804	1.961	2.137	1.902	7
1297	1.922	1.922	1.961	1.902	7
1298	1.902	1.843	1.824	1.863	7
1299	1.882	1.843	1.784	1.98	7
1300	1.98	1.98	1.824	1.98	7
1301	1.941	2.059	1.941	1.961	7
1302	1.902	2.216	2.059	2.196	7
1303	2.039	2.294	2.216	1.941	7
1304	1.686	1.922	2.176	1.784	7
1305	1.647	1.941	2.078	1.961	7
1306	1.784	2.02	1.941	2.0	7
1307	1.765	2.078	1.902	1.98	7
1308	1.725	2.0	1.902	1.941	7
1309	1.745	1.961	1.863	1.941	7
1310	1.706	1.941	1.784	1.882	7
1311	1.804	2.02	1.843	1.863	7
1312	1.882	2.098	2.0	1.863	7
1313	1.843	2.039	2.059	1.882	7
1314	1.922	2.039	1.98	1.922	7
1315	1.922	1.98	1.941	1.922	7
1316	1.902	1.961	1.922	1.961	7
1317	1.882	1.902	1.882	1.922	7
1318	1.843	1.941	1.882	1.961	7
1319	1.863	2.137	1.941	2.176	7
1320	2.0	2.294	2.039	1.961	7
1321	1.667	1.706	1.922	1.863	7
1322	1.588	1.588	1.686	2.059	7
1323	1.725	2.039	1.627	2.118	7
1324	1.745	2.137	1.824	2.02	7
1325	1.706	2.059	2.098	2.0	7
1326	1.804	2.0	2.157	2.0	7
1327	1.765	1.922	2.02	1.98	7
1328	1.824	1.922	1.843	1.961	7
1329	1.902	1.922	1.784	1.961	7
1330	1.922	1.961	1.843	1.922	7
1331	1.98	2.059	1.98	1.922	7
1332	1.98	2.118	2.078	1.961	7
1333	2.02	2.196	2.118	2.0	7
1334	2.059	2.216	2.098	1.863	7
1335	1.98	2.176	2.02	1.922	7
1336	2.02	2.216	2.098	2.216	7
1337	2.314	2.412	2.176	1.961	7
1338	1.961	2.176	2.118	1.706	7
1339	1.765	2.137	1.922	1.882	7
1340	1.961	2.294	1.843	1.961	7
1341	2.059	2.275	1.902	2.02	7
1342	2.059	2.275	2.078	1.98	7
1343	2.02	2.255	2.255	1.902	7
1344	1.902	2.196	2.314	1.902	7
1345	2.0	2.255	2.216	1.941	7
1346	2.078	2.176	1.98	1.941	7
1347	1.98	2.059	1.784	1.902	7
1348	2.02	2.059	1.725	1.922	7
1349	2.0	2.0	1.765	1.882	7
1350	1.902	1.902	1.902	1.941	7
1351	1.922	1.961	2.02	1.941	7
1352	1.941	2.039	2.098	1.922	7
1353	1.804	2.02	2.098	2.137	7
1354	2.0	2.118	1.98	2.02	7
1355	1.667	1.824	1.784	1.784	7
1356	1.608	1.902	1.784	1.961	7
1357	1.843	2.118	1.961	2.0	7
1358	1.843	2.118	2.02	2.0	7
1359	1.824	2.039	2.02	1.961	7
1360	1.804	1.922	1.882	1.922	7
1361	1.804	2.0	1.784	1.922	7
1362	1.902	2.098	1.765	1.941	7
1363	1.902	2.078	1.843	1.941	7
1364	1.863	2.0	1.98	1.922	7
1365	2.02	2.118	2.176	2.02	7
1366	2.118	2.078	2.176	1.98	7
1367	1.922	1.902	2.0	2.039	7
1368	1.863	1.902	1.804	1.98	7
1369	1.745	1.882	1.706	1.961	7
1370	1.725	1.922	1.784	2.216	7
1371	2.039	2.039	1.902	2.078	7
1372	1.745	1.824	1.882	1.882	7
1373	1.549	1.824	1.804	2.039	7
1374	1.706	1.98	1.804	2.137	7
1375	1.725	1.98	1.843	2.078	7
1376	1.686	1.902	1.882	2.078	7
1377	1.765	1.882	1.882	2.02	7
