time	channel1	channel2	channel3	channel4	class
698	1.51	2.078	1.824	2.098	7
699	1.549	2.059	1.686	1.922	7
700	1.412	1.98	1.569	1.765	7
701	1.314	1.902	1.529	1.725	7
702	1.314	1.745	1.471	1.686	7
703	1.275	1.667	1.373	1.725	7
704	1.373	1.824	1.49	2.02	7
705	1.51	1.824	1.412	2.275	7
706	1.373	1.451	1.255	2.176	7
707	1.353	1.51	1.314	1.922	7
708	1.471	1.549	1.078	1.647	7
709	1.471	1.49	0.863	1.412	7
710	1.373	1.49	1.098	1.333	7
711	1.373	1.412	1.333	1.471	7
712	1.529	1.255	1.275	1.627	7
713	1.529	1.392	1.392	1.784	7
714	1.647	1.843	1.49	1.922	7
715	1.667	2.098	1.49	1.941	7
716	1.529	1.98	1.373	1.941	7
717	1.412	1.686	1.196	1.804	7
718	1.647	1.745	1.235	1.627	7
719	1.667	1.902	1.686	1.549	7
720	1.863	2.039	2.216	1.667	7
721	1.863	2.137	2.373	1.98	7
722	1.922	2.039	2.157	2.118	7
723	1.863	1.745	1.804	2.02	7
724	1.961	1.922	2.039	1.98	7
725	2.02	2.059	2.314	2.059	7
726	2.059	2.118	2.49	2.157	7
727	2.196	2.196	2.588	2.196	7
728	2.196	2.275	2.51	2.157	7
729	2.157	2.314	2.627	2.157	7
730	2.275	2.373	2.706	2.157	7
731	2.294	2.373	2.667	2.176	7
732	2.314	2.294	2.667	2.255	7
733	2.373	2.314	2.588	2.196	7
734	2.471	2.431	2.608	2.02	7
735	2.49	2.569	2.647	1.882	7
736	2.451	2.373	2.627	1.902	7
737	2.627	2.157	2.549	2.02	7
738	2.588	2.118	2.49	2.118	7
739	2.627	2.137	2.529	2.216	7
740	2.529	1.843	2.392	2.235	7
741	2.608	1.843	2.49	2.157	7
742	2.647	2.02	2.51	2.059	7
743	2.588	1.843	2.412	1.922	7
744	2.608	1.765	2.353	1.824	7
745	2.647	1.804	2.333	1.784	7
746	2.569	1.843	2.294	1.824	7
747	2.608	1.922	2.275	1.941	7
748	2.647	2.039	2.333	2.157	7
749	2.588	2.059	2.373	2.294	7
750	2.412	2.02	2.412	2.275	7
751	2.431	2.059	2.529	2.118	7
752	2.392	2.176	2.49	2.059	7
753	2.49	2.216	2.471	2.078	7
754	2.471	1.863	2.314	2.059	7
755	2.392	1.804	2.392	2.059	7
756	2.333	1.922	2.529	2.118	7
757	2.098	1.725	2.412	2.118	7
758	2.059	1.627	2.373	2.059	7
759	2.137	1.627	2.392	1.98	7
760	2.02	1.667	2.431	1.941	7
761	2.039	1.725	2.373	1.941	7
762	2.02	1.804	2.314	1.941	7
763	1.863	1.902	2.353	2.02	7
764	1.667	1.863	2.412	2.059	7
765	1.706	1.882	2.255	2.0	7
766	1.824	1.882	2.157	1.824	7
767	1.686	1.941	2.118	1.647	7
768	1.588	1.863	2.098	1.647	7
769	1.627	1.941	2.059	1.745	7
770	1.608	1.961	2.039	1.843	7
771	1.51	1.902	2.059	2.078	7
772	1.51	1.863	2.078	2.255	7
773	1.549	1.961	2.098	2.098	7
774	1.412	1.725	1.902	1.706	7
775	1.431	1.569	1.843	1.431	7
776	1.49	1.549	1.863	1.431	7
777	1.471	1.529	1.706	1.686	7
778	1.373	1.51	1.608	2.02	7
779	1.314	1.608	1.706	2.235	7
780	1.353	1.745	1.824	2.176	7
781	1.49	1.922	1.745	1.863	7
782	1.549	1.922	1.745	1.588	7
783	1.51	1.902	1.863	1.647	7
784	1.49	1.667	1.471	1.804	7
785	1.451	1.51	1.118	1.824	7
786	1.431	1.627	1.118	1.686	7
787	1.49	1.667	1.275	1.529	7
788	1.588	1.706	1.51	1.529	7
789	1.569	1.765	1.49	1.804	7
790	1.627	1.392	1.0	2.039	7
791	1.431	1.0	0.588	1.961	7
792	1.392	1.137	0.902	1.725	7
793	1.824	1.333	1.275	1.451	7
794	1.843	1.353	1.196	1.431	7
795	1.706	1.549	1.216	1.608	7
796	1.647	1.706	1.039	1.784	7
797	1.647	1.902	1.0	2.0	7
798	1.706	1.863	1.137	2.137	7
799	1.804	1.765	1.157	1.882	7
800	1.902	1.765	1.157	1.647	7
801	1.843	2.216	1.353	1.686	7
802	1.882	2.471	1.49	1.922	7
803	1.941	2.431	1.627	2.118	7
804	1.882	2.549	1.941	2.333	7
805	2.0	2.549	1.941	2.392	7
806	2.098	2.412	2.02	2.373	7
807	2.176	2.392	2.196	2.275	7
808	2.196	2.353	2.176	2.118	7
809	2.216	2.255	2.216	2.078	7
810	2.255	2.275	2.392	2.118	7
811	2.275	2.275	2.51	2.216	7
812	2.235	2.216	2.529	2.314	7
813	2.333	2.176	2.431	2.373	7
814	2.431	2.373	2.608	2.392	7
815	2.569	2.49	2.725	2.412	7
816	2.588	2.451	2.686	2.353	7
817	2.392	2.294	2.627	2.255	7
818	2.451	2.235	2.471	2.118	7
819	2.588	2.196	2.431	1.941	7
820	2.647	2.196	2.588	1.98	7
821	2.667	2.235	2.588	2.118	7
822	2.569	2.118	2.569	2.235	7
823	2.549	2.0	2.471	2.196	7
824	2.588	1.804	2.353	1.961	7
825	2.549	1.431	2.176	1.745	7
826	2.549	1.451	2.275	1.765	7
827	2.529	1.412	2.216	1.843	7
828	2.51	1.471	2.216	1.922	7
829	2.471	1.431	2.118	1.902	7
830	2.294	1.373	2.098	1.902	7
831	2.216	1.627	2.275	1.882	7
832	2.235	1.804	2.392	1.902	7
833	2.196	1.765	2.314	1.882	7
834	2.275	1.824	2.333	1.922	7
835	2.118	1.882	2.255	1.961	7
836	2.0	1.765	2.275	1.941	7
837	2.02	1.902	2.373	1.882	7
838	2.02	1.902	2.373	1.882	7
839	1.961	1.784	2.333	1.941	7
840	1.882	1.765	2.451	2.039	7
841	1.922	1.922	2.588	2.078	7
842	1.784	1.784	2.51	1.961	7
843	1.784	1.608	2.392	1.804	7
844	1.824	1.706	2.51	1.784	7
845	1.804	1.667	2.471	1.902	7
846	1.706	1.51	2.353	1.961	7
847	1.706	1.627	2.353	1.98	7
848	1.706	1.765	2.392	2.039	7
849	1.725	1.922	2.49	2.137	7
850	1.667	1.863	2.333	2.078	7
851	1.588	1.843	2.157	1.863	7
852	1.647	1.98	2.176	1.725	7
853	1.627	2.02	2.118	1.745	7
854	1.569	2.039	2.157	1.922	7
855	1.627	2.157	2.235	2.157	7
856	1.647	2.039	2.137	2.255	7
857	1.451	1.765	2.02	2.216	7
858	1.49	1.765	1.882	2.118	7
859	1.49	1.725	1.843	1.922	7
860	1.51	1.667	1.765	1.765	7
861	1.529	1.569	1.647	1.667	7
862	1.529	1.627	1.471	1.686	7
863	1.451	1.667	1.49	1.843	7
864	1.412	1.725	1.373	1.961	7
865	1.392	1.804	1.412	2.0	7
866	1.588	1.882	1.549	1.961	7
867	1.569	1.784	1.471	1.745	7
868	1.51	1.784	1.373	1.471	7
869	1.51	1.863	1.196	1.451	7
870	1.431	1.902	1.137	1.686	7
871	1.373	1.804	1.02	1.902	7
872	1.667	1.745	1.137	1.863	7
873	1.725	1.824	1.412	1.745	7
874	1.667	1.922	1.529	1.647	7
875	1.843	1.686	1.294	1.647	7
876	1.784	1.431	1.255	1.608	7
877	1.765	1.529	1.549	1.569	7
878	1.902	1.667	1.667	1.647	7
879	1.882	1.725	1.667	1.843	7
880	1.765	1.824	1.863	2.059	7
881	1.843	1.98	2.0	2.078	7
882	1.98	1.765	1.902	2.0	7
883	2.039	1.941	2.118	2.098	7
884	2.059	2.157	2.333	2.157	7
885	2.0	2.098	2.235	2.196	7
886	2.118	2.176	2.0	2.196	7
887	2.137	2.294	1.863	2.098	7
888	2.176	2.431	2.49	1.941	7
889	2.255	2.569	2.863	1.941	7
890	2.255	2.471	2.725	2.118	7
891	2.275	2.275	2.627	2.392	7
892	2.353	2.176	2.569	2.608	7
893	2.314	1.941	2.451	2.471	7
894	2.333	1.902	2.49	2.157	7
895	2.373	2.098	2.667	2.02	7
896	2.373	2.0	2.51	2.039	7
897	2.431	1.922	2.549	2.098	7
898	2.471	2.078	2.608	2.196	7
899	2.529	1.98	2.471	2.216	7
900	2.569	1.725	2.392	2.118	7
901	2.549	1.804	2.353	1.98	7
902	2.49	2.02	2.431	1.882	7
903	2.412	2.098	2.431	1.941	7
904	2.392	2.118	2.431	2.039	7
905	2.471	2.196	2.451	2.118	7
906	2.49	2.137	2.353	2.157	7
907	2.529	1.765	2.137	2.059	7
908	2.529	1.686	2.196	1.98	7
909	2.549	1.941	2.333	1.961	7
910	2.294	1.784	2.176	1.961	7
911	2.137	1.667	2.137	1.902	7
912	2.333	1.725	2.235	1.843	7
913	2.412	1.784	2.373	1.863	7
914	2.392	1.843	2.412	1.98	7
915	2.314	1.863	2.255	2.098	7
916	2.196	1.922	2.235	2.098	7
917	2.098	2.0	2.255	1.961	7
918	2.059	2.02	2.216	1.784	7
919	2.059	2.039	2.255	1.647	7
920	2.039	2.098	2.216	1.667	7
921	2.02	1.882	2.137	1.843	7
922	1.961	1.863	2.176	1.98	7
923	1.98	2.02	2.373	1.941	7
924	1.922	1.843	2.118	1.765	7
925	1.902	1.765	2.039	1.627	7
926	1.961	1.941	2.275	1.706	7
927	1.706	1.706	2.235	1.843	7
928	1.745	1.51	2.118	2.02	7
929	1.745	1.529	2.039	2.098	7
930	1.706	1.608	1.961	2.0	7
931	1.667	1.471	1.902	1.824	7
932	1.627	1.627	1.98	1.745	7
933	1.569	1.804	2.0	1.784	7
934	1.588	1.863	1.98	1.882	7
935	1.51	1.882	1.902	1.961	7
936	1.549	1.941	1.882	2.02	7
937	1.451	2.039	1.922	1.961	7
938	1.373	2.0	1.843	1.941	7
939	1.471	1.941	1.647	1.941	7
940	1.529	1.824	1.608	2.0	7
941	1.431	1.667	1.549	2.078	7
942	1.412	1.529	1.333	1.98	7
943	1.569	1.627	1.353	1.765	7
944	1.451	1.745	1.549	1.627	7
945	1.373	1.725	1.451	1.686	7
946	1.529	1.627	1.353	1.863	7
947	1.569	1.49	1.275	2.039	7
948	1.412	1.216	1.098	1.98	7
949	1.471	1.196	1.059	1.725	7
950	1.569	1.569	1.235	1.471	7
951	1.588	1.765	1.294	1.471	7
952	1.588	1.863	1.275	1.725	7
953	1.569	1.98	1.412	2.059	7
954	1.627	1.98	1.392	2.216	7
955	1.667	1.824	1.353	2.039	7
956	1.745	1.882	1.549	1.843	7
957	1.843	2.137	1.824	1.765	7
958	1.824	2.118	1.961	1.824	7
959	1.784	1.882	1.804	1.961	7
960	1.843	1.824	1.725	2.059	7
961	1.804	1.961	1.941	2.137	7
962	1.745	2.039	2.255	2.235	7
963	1.902	1.922	2.275	2.196	7
964	2.078	1.804	2.216	2.078	7
965	2.118	1.686	2.216	2.0	7
966	1.961	1.882	2.294	2.039	7
967	1.941	2.216	2.51	2.216	7
968	2.059	2.294	2.569	2.373	7
969	2.059	2.353	2.686	2.412	7
970	2.235	2.392	2.627	2.255	7
971	2.333	2.314	2.471	2.02	7
972	2.333	2.333	2.451	1.882	7
973	2.294	2.451	2.529	1.882	7
974	2.294	2.471	2.569	1.98	7
975	2.333	2.392	2.588	2.078	7
976	2.451	2.196	2.608	2.098	7
977	2.588	2.118	2.569	2.255	7
978	2.353	2.078	2.529	2.333	7
979	2.333	1.98	2.49	2.196	7
980	2.549	1.843	2.353	1.882	7
981	2.627	1.824	2.431	1.647	7
982	2.471	1.804	2.392	1.647	7
983	2.471	1.863	2.275	1.804	7
984	2.471	1.961	2.294	1.941	7
985	2.451	2.0	2.529	2.039	7
986	2.451	2.0	2.333	2.078	7
987	2.49	2.0	2.118	2.02	7
988	2.451	2.039	2.157	1.902	7
989	2.333	1.98	2.275	1.843	7
990	2.373	1.941	2.216	1.843	7
991	2.294	1.882	2.137	1.804	7
992	2.216	1.706	2.039	1.784	7
993	2.275	1.686	2.157	1.902	7
994	2.353	1.922	2.314	2.039	7
995	2.333	1.824	2.216	2.039	7
996	2.255	1.569	2.235	1.961	7
997	2.078	1.686	2.373	1.941	7
998	2.176	1.824	2.118	1.941	7
999	2.118	1.51	1.941	1.863	7
1000	2.02	1.451	2.176	1.824	7
1001	1.941	1.725	2.412	1.824	7
1002	2.059	1.824	2.196	1.725	7
1003	2.176	1.922	1.941	1.725	7
1004	1.863	1.745	2.039	1.804	7
1005	1.804	1.784	2.196	1.922	7
1006	1.902	1.882	2.137	2.02	7
1007	1.922	1.961	2.059	2.098	7
1008	1.863	2.02	2.118	2.098	7
1009	1.804	1.961	2.098	2.059	7
1010	1.725	1.725	2.02	1.922	7
1011	1.765	1.627	2.0	1.804	7
1012	1.725	1.549	1.843	1.745	7
1013	1.706	1.471	1.804	1.784	7
1014	1.765	1.588	1.863	1.824	7
1015	1.686	1.706	1.922	2.0	7
1016	1.51	1.588	1.961	2.216	7
1017	1.549	1.608	1.882	2.216	7
1018	1.725	1.725	1.647	2.039	7
1019	1.667	1.725	1.588	1.922	7
1020	1.451	1.784	1.745	1.961	7
1021	1.569	2.078	1.765	2.039	7
1022	1.608	2.137	1.627	2.059	7
1023	1.431	1.902	1.588	2.02	7
1024	1.412	1.824	1.627	1.902	7
1025	1.608	1.941	1.647	1.843	7
1026	1.627	1.882	1.569	1.824	7
1027	1.608	1.882	1.471	1.824	7
1028	1.784	1.98	1.412	1.843	7
1029	1.608	1.686	1.294	1.804	7
1030	1.51	1.49	1.353	1.765	7
1031	1.627	1.471	1.392	1.667	7
1032	1.725	1.294	1.392	1.647	7
1033	1.667	1.255	1.51	1.706	7
1034	1.706	1.333	1.294	1.765	7
1035	1.667	1.49	1.314	1.863	7
1036	1.725	1.725	1.725	1.98	7
1037	1.706	2.0	1.941	2.059	7
1038	1.765	1.941	1.725	1.863	7
1039	1.98	1.804	1.667	1.588	7
1040	1.882	1.725	1.686	1.471	7
1041	1.863	1.902	1.765	1.647	7
1042	1.863	1.961	2.02	2.0	7
1043	1.824	2.078	2.02	2.353	7
1044	1.824	2.118	2.098	2.588	7
1045	2.039	2.235	2.49	2.529	7
1046	1.961	2.0	2.49	2.157	7
1047	1.961	1.98	2.49	1.824	7
1048	2.098	2.176	2.627	1.843	7
1049	2.176	2.353	2.725	2.098	7
1050	2.137	2.333	2.686	2.412	7
1051	2.078	2.176	2.49	2.549	7
1052	2.02	2.216	2.471	2.451	7
1053	2.078	2.314	2.667	2.255	7
1054	2.235	2.392	2.745	2.118	7
1055	2.412	2.431	2.667	2.039	7
1056	2.275	2.412	2.608	2.02	7
1057	2.176	2.51	2.725	2.137	7
1058	2.216	2.569	2.725	2.255	7
1059	2.275	2.471	2.549	2.196	7
1060	2.353	2.176	2.431	1.961	7
1061	2.333	1.98	2.275	1.863	7
1062	2.373	1.941	2.157	1.902	7
1063	2.373	1.922	2.255	1.961	7
1064	2.373	1.784	2.275	1.941	7
1065	2.373	1.765	2.353	1.941	7
1066	2.431	1.863	2.373	2.0	7
1067	2.333	1.667	2.098	1.941	7
1068	2.118	1.569	1.902	1.784	7
1069	2.157	1.627	1.843	1.667	7
1070	2.157	1.824	2.039	1.686	7
1071	2.118	1.902	2.02	1.863	7
1072	2.137	1.765	2.0	1.961	7
1073	2.137	1.961	2.196	2.0	7
1074	2.275	2.176	2.294	2.059	7
1075	2.137	2.0	2.039	2.039	7
1076	2.02	1.784	1.98	1.902	7
1077	2.0	1.824	2.137	1.804	7
1078	2.078	1.922	2.176	1.784	7
1079	2.176	1.941	2.235	1.882	7
1080	2.02	1.647	2.098	1.922	7
1081	1.824	1.588	2.176	1.922	7
1082	1.765	1.804	2.373	1.98	7
1083	1.882	1.902	2.216	2.059	7
1084	1.98	1.667	2.078	2.137	7
1085	1.941	1.843	2.255	2.216	7
1086	1.863	1.882	2.275	2.137	7
1087	1.902	1.941	2.235	1.902	7
1088	1.882	1.941	2.098	1.745	7
1089	1.784	2.02	2.196	1.706	7
1090	1.765	2.02	2.137	1.843	7
1091	1.745	1.941	1.98	2.039	7
1092	1.745	1.98	1.922	2.137	7
1093	1.765	2.098	2.0	2.059	7
1094	1.745	2.0	2.0	1.902	7
1095	1.745	1.745	1.843	1.725	7
1096	1.784	1.706	1.784	1.667	7
1097	1.706	1.529	1.627	1.667	7
1098	1.627	1.373	1.608	1.725	7
1099	1.725	1.373	1.686	1.941	7
1100	1.804	1.627	1.843	2.157	7
1101	1.745	1.51	1.804	2.078	7
1102	1.667	1.529	1.451	1.784	7
1103	1.647	1.706	1.392	1.529	7
1104	1.686	1.627	1.392	1.451	7
1105	1.627	1.608	1.608	1.529	7
1106	1.627	1.745	1.804	1.745	7
1107	1.725	1.725	1.627	1.882	7
1108	1.725	1.49	1.529	1.961	7
1109	1.725	1.471	1.49	1.941	7
1110	1.784	1.706	1.51	1.824	7
1111	1.804	1.941	1.686	1.765	7
1112	1.745	2.235	2.059	1.863	7
1113	1.765	2.392	2.196	2.098	7
1114	1.608	1.745	1.686	2.118	7
1115	1.549	1.314	1.412	2.0	7
1116	1.922	1.176	1.667	1.784	7
1117	1.961	1.353	1.98	1.765	7
1118	1.882	1.549	2.02	1.882	7
1119	1.902	1.784	2.078	1.941	7
1120	2.039	1.882	2.078	1.941	7
1121	1.941	2.039	1.941	1.961	7
1122	1.745	2.314	1.882	2.059	7
1123	1.843	2.176	2.078	2.157	7
1124	2.0	2.157	2.255	2.176	7
1125	2.02	2.098	2.176	2.098	7
1126	2.0	2.137	2.137	2.0	7
1127	2.039	2.098	2.137	1.882	7
1128	2.098	2.098	2.176	1.863	7
1129	2.118	2.157	2.216	2.02	7
1130	2.118	2.294	2.353	2.196	7
1131	2.176	2.255	2.275	2.235	7
1132	2.176	2.118	2.294	2.157	7
1133	2.118	2.02	2.373	2.039	7
1134	2.137	2.0	2.392	2.0	7
1135	2.118	2.059	2.451	2.078	7
1136	2.137	2.098	2.373	2.137	7
1137	2.176	2.078	2.333	2.098	7
1138	2.235	2.157	2.49	2.02	7
1139	2.137	2.314	2.529	2.098	7
1140	2.176	2.431	2.412	2.176	7
1141	2.255	2.333	2.333	2.078	7
1142	2.353	2.137	2.255	1.863	7
1143	2.314	2.039	2.255	1.745	7
1144	2.196	2.078	2.078	1.765	7
1145	2.176	1.902	2.039	1.902	7
1146	2.255	1.804	2.098	2.02	7
1147	2.451	1.882	2.118	2.0	7
1148	2.314	1.627	1.941	1.804	7
1149	2.157	1.51	1.941	1.647	7
1150	2.275	1.608	1.961	1.627	7
1151	2.333	1.588	1.922	1.725	7
1152	2.196	1.51	1.98	2.0	7
1153	2.137	1.627	2.039	2.157	7
1154	2.157	1.824	2.118	2.078	7
1155	2.176	1.843	2.078	1.882	7
1156	2.235	1.804	1.922	1.667	7
1157	2.235	1.902	1.882	1.667	7
1158	2.078	1.961	2.098	1.824	7
1159	2.0	1.941	2.314	2.098	7
1160	2.059	1.882	2.235	2.412	7
1161	2.118	1.961	2.216	2.451	7
1162	2.078	1.922	2.275	2.275	7
1163	1.902	1.941	2.412	2.098	7
1164	1.98	2.137	2.431	2.0	7
1165	1.961	2.176	2.431	1.98	7
1166	1.804	1.882	2.49	2.118	7
1167	1.863	1.608	2.392	2.176	7
1168	2.0	1.627	2.235	2.118	7
1169	1.941	1.569	2.216	2.02	7
1170	1.745	1.627	2.314	2.0	7
1171	1.745	1.882	2.353	2.078	7
1172	1.804	2.02	2.235	2.078	7
1173	1.686	1.882	2.137	2.0	7
1174	1.647	1.941	2.078	1.902	7
1175	1.667	2.02	2.078	1.902	7
1176	1.647	1.961	2.039	1.98	7
1177	1.608	2.02	2.137	2.059	7
1178	1.667	2.098	2.059	2.02	7
1179	1.784	1.961	1.941	1.824	7
1180	1.608	1.686	1.863	1.667	7
1181	1.647	1.627	1.706	1.647	7
1182	1.667	1.412	1.451	1.647	7
1183	1.569	1.353	1.353	1.667	7
1184	1.686	1.49	1.451	1.765	7
1185	1.745	1.569	1.627	1.882	7
1186	1.647	1.588	1.647	1.961	7
1187	1.627	1.706	1.412	1.961	7
1188	1.627	1.588	1.314	1.843	7
1189	1.667	1.431	1.431	1.667	7
1190	1.745	1.49	1.333	1.471	7
1191	1.686	1.647	1.196	1.373	7
1192	1.706	1.902	1.314	1.549	7
1193	1.804	2.216	1.451	1.843	7
1194	1.824	2.255	1.412	2.157	7
1195	1.824	2.02	1.392	2.275	7
1196	1.725	1.745	1.569	1.98	7
1197	1.765	1.765	1.843	1.706	7
1198	1.961	2.059	1.745	1.765	7
1199	1.882	1.941	1.51	1.863	7
1200	1.725	1.667	1.49	1.863	7
1201	1.902	1.627	1.745	1.922	7
1202	1.961	1.882	1.961	2.0	7
1203	1.98	1.922	2.137	2.098	7
1204	2.0	2.039	2.294	2.078	7
1205	1.902	2.137	2.314	2.059	7
1206	1.922	2.216	2.314	2.098	7
1207	2.02	2.118	2.235	2.157	7
1208	2.059	2.118	2.255	2.235	7
1209	2.02	2.294	2.49	2.333	7
1210	2.216	2.392	2.569	2.294	7
1211	2.157	2.392	2.529	2.157	7
1212	2.098	2.392	2.451	1.98	7
1213	2.157	2.216	2.451	1.843	7
1214	2.176	2.078	2.608	1.902	7
1215	2.294	2.235	2.667	2.196	7
1216	2.294	2.078	2.529	2.431	7
1217	2.255	1.843	2.431	2.431	7
1218	2.373	1.961	2.51	2.294	7
1219	2.294	1.941	2.549	2.059	7
1220	2.314	1.882	2.569	1.882	7
1221	2.392	2.157	2.569	1.882	7
1222	2.412	2.078	2.51	1.98	7
1223	2.294	1.941	2.392	2.118	7
1224	2.216	1.804	2.137	2.118	7
1225	2.176	1.863	2.176	2.0	7
1226	2.196	1.98	2.275	1.922	7
1227	2.333	2.0	2.176	1.902	7
1228	2.275	2.118	2.314	1.961	7
1229	2.275	2.353	2.51	2.078	7
1230	2.314	2.176	2.275	2.098	7
1231	2.235	1.765	2.02	2.02	7
1232	2.118	1.725	2.157	1.941	7
1233	2.157	1.765	2.235	1.784	7
1234	2.157	1.686	2.039	1.667	7
1235	2.0	1.647	2.039	1.667	7
1236	2.0	1.627	2.039	1.784	7
1237	1.941	1.569	2.02	1.902	7
1238	1.941	1.529	2.039	1.941	7
1239	1.98	1.569	2.157	1.902	7
1240	1.98	1.784	2.196	1.922	7
1241	2.039	1.863	2.078	1.843	7
1242	1.961	1.882	2.137	1.725	7
1243	1.863	1.784	2.02	1.667	7
1244	1.824	1.686	1.961	1.608	7
1245	1.804	1.804	2.078	1.667	7
1246	1.863	2.039	2.098	1.843	7
1247	1.902	1.863	2.098	2.059	7
1248	1.824	1.667	2.078	2.137	7
1249	1.843	1.686	1.961	2.098	7
1250	1.784	1.725	2.02	1.882	7
1251	1.706	1.627	2.314	1.686	7
1252	1.765	1.608	2.235	1.686	7
1253	1.922	1.608	1.882	1.725	7
1254	1.804	1.451	1.667	1.843	7
1255	1.627	1.529	1.706	2.0	7
1256	1.667	1.804	1.961	2.176	7
1257	1.706	1.902	1.863	2.157	7
1258	1.706	1.745	1.706	1.882	7
1259	1.686	1.784	1.725	1.588	7
1260	1.667	1.745	1.529	1.412	7
1261	1.686	1.608	1.235	1.353	7
1262	1.647	1.51	1.176	1.549	7
1263	1.725	1.686	1.216	1.843	7
1264	1.686	1.941	1.529	2.176	7
1265	1.608	1.824	1.627	2.235	7
1266	1.784	1.529	1.608	2.039	7
1267	1.824	1.275	1.118	1.588	7
1268	1.686	1.098	0.804	1.275	7
1269	1.706	1.471	1.216	1.333	7
1270	1.784	1.765	1.627	1.804	7
1271	1.706	1.706	1.706	2.275	7
1272	1.784	1.725	1.784	2.431	7
1273	1.804	1.843	1.882	2.333	7
1274	1.843	1.941	1.843	2.137	7
1275	1.843	2.176	1.706	2.039	7
1276	1.706	2.216	1.765	2.0	7
1277	1.765	2.255	2.157	2.176	7
1278	1.941	2.333	2.431	2.373	7
1279	1.98	2.314	2.353	2.412	7
1280	2.0	2.392	2.255	2.314	7
1281	1.902	2.431	2.314	2.176	7
1282	1.941	2.314	2.294	2.118	7
1283	2.059	2.412	2.471	2.235	7
1284	2.02	2.235	2.549	2.471	7
1285	1.922	1.98	2.529	2.549	7
1286	2.078	2.078	2.608	2.49	7
1287	2.137	2.039	2.353	2.314	7
1288	2.118	1.824	2.294	2.039	7
1289	2.039	1.843	2.392	1.922	7
1290	2.098	2.078	2.392	1.902	7
1291	2.137	2.118	2.235	2.0	7
1292	2.078	2.118	2.275	2.118	7
1293	2.157	2.039	2.314	2.216	7
1294	2.098	2.078	2.294	2.255	7
1295	2.157	2.078	2.255	2.118	7
1296	2.235	2.275	2.314	1.961	7
1297	2.255	2.255	2.353	1.882	7
1298	2.196	1.941	2.333	1.941	7
1299	2.157	1.745	2.196	1.961	7
1300	2.275	1.882	2.196	1.98	7
1301	2.294	1.941	2.216	1.922	7
1302	2.255	1.784	2.216	1.882	7
1303	2.216	1.686	2.255	1.902	7
1304	2.216	1.745	2.098	1.902	7
1305	2.235	1.667	2.176	1.922	7
1306	2.157	1.824	2.373	1.922	7
1307	2.255	2.0	2.235	1.882	7
1308	2.235	2.02	2.216	1.863	7
1309	2.196	2.059	2.255	1.843	7
1310	2.216	2.137	2.176	1.824	7
1311	2.137	2.078	2.098	1.863	7
1312	2.098	2.176	2.176	2.02	7
1313	2.098	2.157	2.196	2.02	7
1314	2.098	2.176	2.118	1.784	7
1315	2.059	2.137	2.157	1.667	7
1316	2.059	1.98	2.157	1.765	7
1317	2.137	2.02	2.235	2.0	7
1318	2.098	1.922	2.118	2.098	7
1319	1.961	1.686	1.98	2.02	7
1320	1.98	1.647	2.0	1.902	7
1321	1.902	1.588	2.02	1.824	7
1322	1.922	1.608	2.059	1.784	7
1323	1.941	1.627	1.922	1.824	7
1324	1.863	1.706	1.922	1.882	7
1325	1.863	1.804	2.059	1.843	7
1326	1.863	1.863	2.0	1.765	7
1327	1.863	1.843	1.863	1.706	7
1328	1.706	1.824	1.882	1.804	7
1329	1.765	1.863	1.941	1.98	7
1330	1.784	1.843	1.961	2.078	7
1331	1.784	2.0	1.961	1.98	7
1332	1.804	1.706	1.784	1.608	7
1333	1.765	1.412	1.667	1.373	7
1334	1.745	1.51	1.667	1.412	7
1335	1.745	1.608	1.51	1.373	7
1336	1.608	1.608	1.608	1.451	7
1337	1.667	1.784	1.922	1.745	7
1338	1.686	1.588	1.863	1.902	7
1339	1.745	1.255	1.804	1.843	7
1340	1.667	1.098	1.627	1.745	7
1341	1.667	1.314	1.353	1.647	7
1342	1.706	1.431	1.118	1.647	7
1343	1.608	1.471	1.51	1.706	7
1344	1.725	1.922	2.157	1.843	7
1345	1.824	2.059	2.039	1.863	7
1346	1.765	1.922	1.745	1.843	7
1347	1.667	1.824	1.686	1.902	7
1348	1.608	1.725	1.627	2.039	7
1349	1.725	1.745	1.647	2.157	7
1350	1.863	1.667	1.784	2.118	7
1351	2.02	1.843	1.922	2.098	7
1352	1.882	1.882	1.961	2.137	7
1353	1.804	1.706	2.02	2.216	7
1354	1.824	1.706	2.157	2.235	7
1355	1.843	1.686	2.137	2.059	7
1356	1.784	1.765	2.196	1.902	7
1357	1.824	1.941	2.314	1.98	7
1358	2.059	1.824	2.118	2.118	7
1359	2.118	1.941	2.157	2.176	7
1360	1.941	2.196	2.255	2.255	7
1361	1.824	2.333	2.275	2.235	7
1362	1.98	2.275	2.373	2.196	7
1363	2.02	2.314	2.49	2.216	7
1364	2.039	2.275	2.471	2.176	7
1365	2.157	2.098	2.255	1.961	7
1366	2.078	2.118	2.216	1.843	7
1367	2.02	2.255	2.216	1.902	7
1368	2.255	2.373	2.314	2.118	7
1369	2.196	2.294	2.451	2.333	7
1370	2.118	1.824	2.373	2.275	7
1371	2.216	1.804	2.333	2.039	7
1372	2.216	2.02	2.255	1.843	7
1373	2.255	2.0	2.255	1.863	7
1374	2.137	2.02	2.196	2.059	7
1375	2.275	2.157	2.157	2.196	7
1376	2.275	2.118	2.294	2.157	7
1377	2.255	2.216	2.431	2.098	7
