time	channel1	channel2	channel3	channel4	class
698	1.941	1.882	2.039	1.961	7
699	1.961	1.824	2.059	1.98	7
700	2.118	1.922	2.118	2.02	7
701	2.0	1.725	2.02	2.02	7
702	1.902	1.647	1.98	1.961	7
703	1.961	1.647	2.0	1.882	7
704	2.02	1.706	2.0	1.843	7
705	1.941	1.667	2.02	1.882	7
706	1.941	1.725	2.02	1.941	7
707	1.961	1.784	2.0	2.02	7
708	1.922	1.843	2.078	2.0	7
709	1.941	1.902	2.059	1.961	7
710	1.902	1.922	2.059	1.941	7
711	1.882	1.922	2.059	1.922	7
712	1.941	1.882	2.02	1.902	7
713	1.961	1.961	2.078	1.941	7
714	2.02	2.02	2.078	1.98	7
715	1.98	1.902	2.039	1.98	7
716	1.941	1.804	2.02	1.922	7
717	2.059	1.843	2.059	1.902	7
718	1.941	1.745	2.039	1.882	7
719	1.863	1.725	2.02	1.863	7
720	1.961	1.745	2.059	1.882	7
721	2.059	1.843	2.098	1.941	7
722	2.02	1.804	2.118	2.0	7
723	2.0	1.804	2.039	2.039	7
724	1.98	1.824	2.0	2.0	7
725	2.0	1.863	2.039	1.941	7
726	1.98	1.902	2.0	1.863	7
727	2.02	1.98	2.078	1.882	7
728	2.039	2.078	2.098	1.882	7
729	2.0	2.0	2.118	1.961	7
730	1.98	2.0	2.059	2.02	7
731	1.98	1.98	2.0	1.961	7
732	1.98	1.863	2.0	1.902	7
733	1.98	1.843	2.059	1.941	7
734	2.098	1.902	2.118	1.98	7
735	2.02	1.765	2.02	1.98	7
736	1.902	1.667	2.0	1.941	7
737	1.98	1.667	2.039	1.98	7
738	2.02	1.686	2.059	2.0	7
739	1.98	1.647	2.039	2.02	7
740	1.961	1.725	2.0	1.941	7
741	1.961	1.784	1.961	1.882	7
742	1.961	1.824	2.039	1.863	7
743	1.941	1.843	2.039	1.882	7
744	1.961	1.902	2.078	1.98	7
745	1.922	1.941	2.059	2.059	7
746	1.922	1.922	2.039	2.118	7
747	1.922	1.902	2.0	2.078	7
748	1.98	1.922	2.039	1.98	7
749	1.98	1.902	2.059	1.922	7
750	1.98	1.863	2.02	1.922	7
751	2.078	1.902	2.078	2.0	7
752	1.98	1.804	2.078	2.039	7
753	1.863	1.725	2.039	2.039	7
754	1.941	1.706	2.039	2.0	7
755	2.0	1.745	2.039	2.0	7
756	1.98	1.706	2.039	1.98	7
757	1.98	1.765	2.039	1.941	7
758	1.922	1.824	2.059	1.922	7
759	1.922	1.882	2.118	1.941	7
760	1.941	1.922	2.059	1.961	7
761	1.941	1.922	2.02	1.961	7
762	1.882	1.922	2.039	2.0	7
763	1.863	1.941	2.039	2.0	7
764	1.882	1.98	2.059	1.98	7
765	1.941	2.0	2.059	1.98	7
766	1.922	1.882	2.078	1.961	7
767	1.922	1.882	2.098	2.0	7
768	2.039	1.98	2.098	1.98	7
769	1.941	1.784	2.0	1.941	7
770	1.824	1.647	1.922	1.863	7
771	1.902	1.647	2.0	1.843	7
772	1.961	1.765	2.078	1.922	7
773	1.941	1.824	2.157	2.02	7
774	1.941	1.843	2.059	2.059	7
775	1.922	1.824	2.0	2.02	7
776	1.922	1.882	2.039	1.902	7
777	1.941	1.98	2.078	1.804	7
778	1.941	2.0	2.039	1.843	7
779	1.902	2.039	2.02	1.882	7
780	1.902	1.98	2.02	1.98	7
781	1.922	2.0	2.039	2.039	7
782	1.98	2.078	2.078	2.059	7
783	1.941	2.0	2.059	2.039	7
784	1.941	1.922	2.0	1.902	7
785	2.059	1.961	2.02	1.843	7
786	1.941	1.843	1.961	1.804	7
787	1.784	1.745	1.941	1.804	7
788	1.902	1.843	2.098	1.922	7
789	2.0	1.922	2.137	2.078	7
790	1.961	1.765	2.0	2.098	7
791	1.941	1.804	1.961	1.98	7
792	1.922	1.902	1.98	1.882	7
793	1.902	2.02	2.078	1.804	7
794	1.922	2.039	2.059	1.765	7
795	1.941	2.059	2.0	1.745	7
796	1.902	2.039	1.98	1.824	7
797	1.882	1.98	1.941	1.941	7
798	1.902	2.0	2.02	2.059	7
799	1.98	2.098	2.078	2.176	7
800	1.98	2.02	2.098	2.118	7
801	2.0	1.961	2.078	1.961	7
802	2.098	2.039	2.098	1.804	7
803	2.02	1.882	2.02	1.725	7
804	1.882	1.725	1.941	1.804	7
805	1.961	1.706	2.0	1.922	7
806	2.02	1.765	2.039	2.039	7
807	2.0	1.765	2.059	2.118	7
808	1.961	1.765	2.02	2.098	7
809	1.961	1.824	2.02	2.02	7
810	1.961	1.902	2.078	1.922	7
811	1.961	1.961	2.098	1.922	7
812	1.961	2.0	2.098	1.961	7
813	1.941	1.98	2.059	2.02	7
814	1.941	1.98	2.078	2.078	7
815	1.961	1.941	2.02	2.039	7
816	1.98	1.98	2.0	1.961	7
817	1.941	1.882	2.02	1.882	7
818	1.941	1.843	2.059	1.902	7
819	2.059	1.961	2.176	1.98	7
820	2.039	1.824	2.059	2.039	7
821	1.882	1.725	2.0	2.02	7
822	1.961	1.745	2.039	1.98	7
823	2.02	1.745	2.0	1.902	7
824	2.02	1.725	2.039	1.882	7
825	1.961	1.804	2.039	1.902	7
826	1.961	1.824	2.039	1.902	7
827	1.961	1.882	2.078	1.961	7
828	1.961	1.902	2.078	1.98	7
829	1.961	1.961	2.059	2.0	7
830	1.922	1.961	2.02	1.98	7
831	1.961	1.941	2.039	1.922	7
832	1.961	1.941	2.039	1.882	7
833	1.98	2.0	2.039	1.882	7
834	1.961	1.922	2.039	1.922	7
835	1.941	1.843	2.039	2.02	7
836	2.078	1.961	2.137	2.098	7
837	2.039	1.824	2.039	2.02	7
838	1.863	1.706	1.98	1.941	7
839	1.922	1.686	2.02	1.882	7
840	2.02	1.706	2.02	1.863	7
841	1.98	1.686	2.039	1.902	7
842	1.961	1.765	2.059	1.922	7
843	1.961	1.824	2.0	1.941	7
844	1.941	1.863	2.039	1.941	7
845	1.922	1.882	2.039	1.961	7
846	1.922	1.922	1.98	1.941	7
847	1.882	1.961	2.039	1.961	7
848	1.941	2.039	2.118	1.98	7
849	1.961	1.961	2.059	1.98	7
850	1.961	1.961	1.98	1.941	7
851	1.922	1.863	1.98	1.902	7
852	1.941	1.804	1.98	1.902	7
853	2.039	1.922	2.039	1.922	7
854	2.059	1.843	2.059	1.941	7
855	1.902	1.725	2.0	1.98	7
856	1.961	1.706	2.039	2.0	7
857	2.039	1.745	2.039	2.0	7
858	2.0	1.686	2.02	1.961	7
859	1.922	1.725	2.0	1.922	7
860	1.941	1.765	1.961	1.882	7
861	2.0	1.882	1.98	1.902	7
862	1.98	1.882	2.02	1.941	7
863	1.98	1.98	2.137	2.039	7
864	1.98	2.02	2.118	2.078	7
865	1.961	2.0	2.078	2.02	7
866	1.961	1.941	2.02	1.98	7
867	2.039	2.0	1.98	1.863	7
868	1.98	1.882	2.0	1.824	7
869	1.98	1.863	2.059	1.863	7
870	2.078	1.98	2.176	2.039	7
871	2.098	1.941	2.137	2.118	7
872	1.922	1.745	2.02	2.039	7
873	1.941	1.686	1.98	1.902	7
874	2.02	1.745	2.02	1.804	7
875	2.039	1.784	2.118	1.843	7
876	2.0	1.824	2.059	1.922	7
877	1.98	1.843	2.039	1.98	7
878	1.941	1.863	2.078	2.02	7
879	1.98	1.902	2.059	1.98	7
880	2.02	2.0	2.059	1.902	7
881	1.961	1.98	2.059	1.882	7
882	1.98	2.02	2.118	1.941	7
883	1.961	1.98	2.039	1.98	7
884	1.98	1.98	2.0	1.922	7
885	1.961	1.941	2.078	1.941	7
886	1.941	1.843	2.078	1.98	7
887	2.02	1.922	2.098	2.059	7
888	2.059	1.863	2.039	2.039	7
889	1.882	1.706	1.98	1.98	7
890	1.941	1.686	1.98	1.882	7
891	1.98	1.725	2.02	1.824	7
892	1.98	1.784	2.078	1.824	7
893	1.941	1.745	2.0	1.882	7
894	1.922	1.745	1.941	1.941	7
895	1.922	1.882	2.059	2.059	7
896	1.941	1.922	2.118	2.098	7
897	1.961	2.0	2.078	2.0	7
898	1.902	1.961	2.0	1.902	7
899	1.863	1.961	1.98	1.824	7
900	1.882	1.941	2.0	1.824	7
901	1.941	2.078	2.098	1.941	7
902	1.922	2.02	2.098	2.078	7
903	1.922	1.922	2.078	2.137	7
904	2.0	1.98	2.098	2.059	7
905	2.0	1.882	2.059	2.0	7
906	1.804	1.706	1.941	1.882	7
907	1.882	1.706	2.039	1.824	7
908	1.98	1.804	2.098	1.922	7
909	1.941	1.824	2.157	2.078	7
910	1.902	1.784	2.039	2.157	7
911	1.922	1.804	2.02	2.118	7
912	1.922	1.882	2.039	2.059	7
913	1.882	1.941	2.059	1.961	7
914	1.882	2.0	2.039	1.902	7
915	1.863	2.0	2.039	1.902	7
916	1.902	2.039	2.098	1.98	7
917	1.882	2.0	2.078	2.078	7
918	1.902	2.039	2.039	2.098	7
919	1.941	1.961	2.039	2.039	7
920	1.941	1.863	1.98	1.941	7
921	2.0	1.961	2.059	1.98	7
922	1.98	1.922	2.039	2.0	7
923	1.784	1.725	1.961	1.941	7
924	1.863	1.706	2.0	1.922	7
925	1.961	1.765	2.02	1.902	7
926	1.961	1.765	2.039	1.941	7
927	1.902	1.784	2.0	1.98	7
928	1.922	1.843	2.0	2.02	7
929	1.961	1.941	2.059	2.02	7
930	1.961	1.941	2.059	1.98	7
931	1.941	2.039	2.039	1.902	7
932	1.882	2.02	2.059	1.824	7
933	1.941	2.039	2.0	1.784	7
934	1.961	1.98	1.961	1.804	7
935	1.98	1.98	1.941	1.902	7
936	1.922	1.941	1.98	2.0	7
937	1.922	1.902	2.118	2.059	7
938	2.039	2.02	2.176	2.157	7
939	2.059	1.922	2.059	2.039	7
940	1.902	1.745	1.941	1.824	7
941	1.922	1.725	2.0	1.725	7
942	1.98	1.765	2.039	1.784	7
943	1.98	1.784	2.059	1.941	7
944	2.0	1.804	2.02	2.059	7
945	1.98	1.784	1.941	2.039	7
946	1.922	1.824	2.02	1.941	7
947	1.922	1.922	2.02	1.902	7
948	1.961	2.0	1.98	1.863	7
949	1.98	1.98	2.0	1.863	7
950	1.98	2.039	2.059	1.961	7
951	1.961	2.059	2.157	2.098	7
952	2.0	2.078	2.059	2.137	7
953	1.961	1.961	1.98	2.0	7
954	1.941	1.922	2.02	1.902	7
955	2.039	2.0	2.078	1.804	7
956	2.078	1.882	2.02	1.804	7
957	1.922	1.725	1.941	1.784	7
958	2.0	1.765	2.02	1.902	7
959	2.02	1.824	2.039	2.078	7
960	2.02	1.784	2.078	2.157	7
961	1.98	1.765	2.059	2.118	7
962	1.98	1.882	2.078	2.0	7
963	2.0	1.922	2.078	1.882	7
964	1.941	1.922	2.02	1.843	7
965	1.922	1.98	2.0	1.882	7
966	1.902	1.961	2.02	1.941	7
967	1.941	2.02	2.039	1.98	7
968	1.961	2.039	2.039	2.02	7
969	1.98	2.078	2.078	2.0	7
970	1.98	2.098	2.157	2.02	7
971	2.0	2.039	2.118	2.02	7
972	2.02	1.961	2.059	2.039	7
973	2.02	1.922	2.02	2.0	7
974	1.843	1.784	1.98	1.961	7
975	1.941	1.804	2.059	1.941	7
976	2.02	1.843	2.078	1.922	7
977	2.02	1.824	2.059	1.941	7
978	1.961	1.824	2.039	1.882	7
979	1.98	1.882	2.02	1.824	7
980	1.98	1.941	2.078	1.824	7
981	1.961	1.941	2.098	1.902	7
982	1.941	2.039	2.059	2.02	7
983	1.941	2.0	2.078	2.078	7
984	1.961	2.039	2.059	2.118	7
985	1.961	2.02	2.059	2.059	7
986	2.0	2.0	1.98	1.922	7
987	1.98	1.941	2.0	1.824	7
988	1.961	1.922	2.137	1.824	7
989	1.98	1.98	2.157	1.941	7
990	2.078	1.902	2.098	2.039	7
991	1.882	1.686	1.941	2.02	7
992	1.922	1.686	2.0	1.922	7
993	2.0	1.725	2.02	1.784	7
994	2.02	1.745	2.02	1.784	7
995	1.961	1.745	2.0	1.961	7
996	1.961	1.745	1.941	2.098	7
997	1.961	1.804	2.039	2.176	7
998	1.98	1.922	2.157	2.176	7
999	2.02	2.02	2.137	2.02	7
1000	1.961	1.961	2.039	1.824	7
1001	1.941	1.902	1.98	1.706	7
1002	1.922	1.902	2.02	1.784	7
1003	1.98	2.02	2.0	1.961	7
1004	2.0	1.941	2.0	2.059	7
1005	1.961	1.882	2.039	2.098	7
1006	1.98	1.922	2.157	2.098	7
1007	2.078	1.922	2.118	2.039	7
1008	1.843	1.706	1.922	1.824	7
1009	1.922	1.667	1.98	1.706	7
1010	2.0	1.725	2.039	1.745	7
1011	2.02	1.745	2.098	1.941	7
1012	1.961	1.745	2.059	2.118	7
1013	1.941	1.765	2.02	2.118	7
1014	1.961	1.863	2.059	1.961	7
1015	1.922	1.843	2.059	1.784	7
1016	1.882	1.882	2.0	1.686	7
1017	1.863	1.902	2.0	1.667	7
1018	1.922	1.961	2.0	1.765	7
1019	1.922	2.02	2.059	2.0	7
1020	1.922	1.98	2.0	2.157	7
1021	1.961	1.863	2.0	2.137	7
1022	1.961	1.824	2.059	2.02	7
1023	2.0	1.882	2.118	1.98	7
1024	2.039	1.863	2.078	1.922	7
1025	1.804	1.667	1.961	1.882	7
1026	1.824	1.647	1.961	1.882	7
1027	1.922	1.725	2.0	1.941	7
1028	1.98	1.765	2.039	2.02	7
1029	1.961	1.804	2.137	2.098	7
1030	2.02	1.961	2.137	2.137	7
1031	2.098	1.98	2.059	2.02	7
1032	2.059	1.922	2.059	1.961	7
1033	1.902	1.902	1.961	1.922	7
1034	1.824	1.902	2.02	1.922	7
1035	1.882	2.059	2.078	1.961	7
1036	1.961	2.059	2.059	1.902	7
1037	2.0	2.078	2.0	1.804	7
1038	1.961	2.02	2.02	1.824	7
1039	1.98	1.961	2.039	1.902	7
1040	2.0	1.98	2.059	1.941	7
1041	2.137	2.059	2.157	2.02	7
1042	1.902	1.882	2.059	2.039	7
1043	1.882	1.725	2.02	1.941	7
1044	1.961	1.725	2.02	1.745	7
1045	2.0	1.745	1.98	1.569	7
1046	1.941	1.686	1.902	1.588	7
1047	1.902	1.863	1.98	1.804	7
1048	1.902	1.922	2.059	1.961	7
1049	1.961	1.941	2.039	2.059	7
1050	1.941	1.98	2.02	2.078	7
1051	1.863	2.02	2.118	2.078	7
1052	1.922	2.059	2.157	2.02	7
1053	1.941	2.039	2.078	1.961	7
1054	1.98	2.098	2.02	1.902	7
1055	1.98	2.0	2.02	1.863	7
1056	1.922	1.882	2.0	1.843	7
1057	1.922	1.902	2.098	1.941	7
1058	2.059	1.98	2.118	2.078	7
1059	1.863	1.804	2.0	2.098	7
1060	1.902	1.745	2.02	2.0	7
1061	1.961	1.784	2.039	1.961	7
1062	2.0	1.784	2.078	2.0	7
1063	2.0	1.765	2.02	2.039	7
1064	2.039	1.784	1.941	1.98	7
1065	2.02	1.902	2.039	1.941	7
1066	1.98	1.922	2.118	1.961	7
1067	1.941	2.02	2.157	1.941	7
1068	1.882	1.961	2.059	1.882	7
1069	1.863	1.961	1.98	1.922	7
1070	1.922	2.02	2.02	2.039	7
1071	2.02	2.0	1.98	2.098	7
1072	2.059	1.961	2.02	2.118	7
1073	1.98	1.941	2.098	2.118	7
1074	1.98	1.961	2.137	2.078	7
1075	2.078	2.0	2.137	1.961	7
1076	1.863	1.784	2.0	1.882	7
1077	1.922	1.725	2.02	1.882	7
1078	2.02	1.784	2.039	1.922	7
1079	2.039	1.824	2.078	2.02	7
1080	1.941	1.745	2.059	2.137	7
1081	1.941	1.824	2.0	2.157	7
1082	1.98	1.882	2.059	2.059	7
1083	1.961	1.902	2.098	2.0	7
1084	1.941	1.961	2.059	1.922	7
1085	1.882	1.922	2.039	1.824	7
1086	1.922	1.961	2.0	1.824	7
1087	1.882	2.0	2.078	1.922	7
1088	1.882	2.078	2.137	2.02	7
1089	1.922	1.961	2.039	2.039	7
1090	1.941	1.843	2.02	2.039	7
1091	1.941	1.882	2.118	2.0	7
1092	2.078	1.941	2.137	1.98	7
1093	1.863	1.765	2.039	1.863	7
1094	1.902	1.706	2.059	1.843	7
1095	2.0	1.804	2.059	1.902	7
1096	2.0	1.765	2.02	1.922	7
1097	1.922	1.745	2.059	1.961	7
1098	1.941	1.882	2.078	2.0	7
1099	2.0	1.902	2.039	1.98	7
1100	1.961	1.922	2.118	1.961	7
1101	1.961	1.98	2.118	1.961	7
1102	1.961	2.0	2.098	1.98	7
1103	1.961	2.0	2.059	1.98	7
1104	1.941	1.941	2.02	1.961	7
1105	1.98	2.059	2.078	1.961	7
1106	2.059	2.078	2.098	1.98	7
1107	2.02	1.941	2.059	2.02	7
1108	2.02	1.863	2.118	2.039	7
1109	2.059	1.882	2.078	2.039	7
1110	1.843	1.706	2.0	1.961	7
1111	1.902	1.745	2.098	1.922	7
1112	1.98	1.745	2.0	1.902	7
1113	1.961	1.725	2.0	1.941	7
1114	1.961	1.784	2.118	1.961	7
1115	2.02	1.922	2.098	2.0	7
1116	1.922	1.882	2.02	1.961	7
1117	1.922	1.824	2.039	1.941	7
1118	1.941	1.922	2.02	1.922	7
1119	1.922	1.941	2.02	1.902	7
1120	1.961	1.98	2.02	1.922	7
1121	1.922	1.961	1.98	1.961	7
1122	1.882	1.961	1.961	1.961	7
1123	1.882	1.941	2.02	1.922	7
1124	1.902	1.863	2.02	1.863	7
1125	1.98	1.824	2.059	1.882	7
1126	2.078	1.863	2.098	1.961	7
1127	1.902	1.686	1.941	2.0	7
1128	1.941	1.725	2.098	1.941	7
1129	2.059	1.745	2.039	1.784	7
1130	2.039	1.686	1.961	1.686	7
1131	1.922	1.647	1.941	1.745	7
1132	1.882	1.686	1.922	1.863	7
1133	1.922	1.824	2.02	1.98	7
1134	1.961	1.941	2.157	2.176	7
1135	2.0	2.0	2.098	2.196	7
1136	2.0	1.961	2.078	2.059	7
1137	2.0	1.98	2.059	1.863	7
1138	2.02	2.0	2.098	1.765	7
1139	2.02	1.98	2.039	1.804	7
1140	2.0	1.961	2.078	1.941	7
1141	1.961	1.863	2.059	2.098	7
1142	1.98	1.863	2.118	2.176	7
1143	2.157	1.902	2.137	2.176	7
1144	1.941	1.745	2.02	2.098	7
1145	1.922	1.686	2.078	2.02	7
1146	2.039	1.725	2.039	2.0	7
1147	2.059	1.745	2.059	2.02	7
1148	1.961	1.686	2.059	2.02	7
1149	1.98	1.745	2.039	2.02	7
1150	1.961	1.765	2.0	2.0	7
1151	1.98	1.824	2.059	1.961	7
1152	2.0	1.922	2.059	1.961	7
1153	1.961	1.961	2.098	1.98	7
1154	2.0	2.0	2.078	1.98	7
1155	1.902	1.941	2.059	1.98	7
1156	1.922	1.961	2.039	1.961	7
1157	2.0	1.98	2.078	1.961	7
1158	1.941	1.882	2.02	1.941	7
1159	1.961	1.804	2.059	1.941	7
1160	2.078	1.902	2.118	1.961	7
1161	1.902	1.824	2.039	1.902	7
1162	1.922	1.784	2.078	1.863	7
1163	2.0	1.784	2.098	1.882	7
1164	2.0	1.784	2.059	1.902	7
1165	1.961	1.745	2.059	1.902	7
1166	2.0	1.824	2.02	1.882	7
1167	1.961	1.922	2.039	1.882	7
1168	2.0	1.961	2.137	1.863	7
1169	1.98	2.078	2.137	1.941	7
1170	1.961	2.059	2.078	1.961	7
1171	1.922	1.961	1.961	1.902	7
1172	1.882	1.922	1.98	1.882	7
1173	1.922	2.0	2.02	1.863	7
1174	2.0	2.059	2.078	1.882	7
1175	2.0	1.98	2.059	1.902	7
1176	1.98	1.902	2.118	1.941	7
1177	2.098	1.902	2.118	1.98	7
1178	1.941	1.745	1.98	1.961	7
1179	1.922	1.706	2.02	1.922	7
1180	2.02	1.745	2.02	1.882	7
1181	2.02	1.765	2.039	1.902	7
1182	1.961	1.706	2.02	1.922	7
1183	1.961	1.784	2.0	1.961	7
1184	1.961	1.863	2.039	1.941	7
1185	2.0	1.922	2.078	1.902	7
1186	2.0	1.961	2.059	1.922	7
1187	1.98	1.961	2.039	1.922	7
1188	1.98	1.961	2.0	1.922	7
1189	1.941	1.941	2.02	1.941	7
1190	1.961	2.02	2.039	1.941	7
1191	2.0	2.0	2.078	1.941	7
1192	1.961	1.941	2.059	1.961	7
1193	1.98	1.902	2.098	2.0	7
1194	2.137	1.922	2.098	2.039	7
1195	1.961	1.745	1.98	2.0	7
1196	1.941	1.706	2.02	1.922	7
1197	2.0	1.745	2.039	1.882	7
1198	2.039	1.784	2.039	1.882	7
1199	1.98	1.765	2.078	1.961	7
1200	1.98	1.824	2.059	2.02	7
1201	1.961	1.824	1.98	2.02	7
1202	1.922	1.882	2.039	1.961	7
1203	1.98	1.98	2.078	1.941	7
1204	1.961	2.02	2.098	1.941	7
1205	1.961	2.039	2.059	1.961	7
1206	1.922	1.98	2.02	1.98	7
1207	1.961	2.039	2.059	2.0	7
1208	2.02	2.039	2.118	2.02	7
1209	1.961	1.941	2.059	2.039	7
1210	1.922	1.824	2.039	2.0	7
1211	2.078	1.941	2.137	2.0	7
1212	1.961	1.784	2.02	1.941	7
1213	1.863	1.686	1.98	1.882	7
1214	1.922	1.706	2.039	1.902	7
1215	1.98	1.784	2.059	1.961	7
1216	1.961	1.745	2.059	1.961	7
1217	1.961	1.804	2.059	1.98	7
1218	1.941	1.882	2.059	1.98	7
1219	1.922	1.922	2.098	1.961	7
1220	1.922	1.922	2.039	1.98	7
1221	1.902	1.941	2.02	2.0	7
1222	1.902	2.0	2.059	2.02	7
1223	1.902	2.0	2.078	2.039	7
1224	1.902	2.0	2.039	2.059	7
1225	1.961	2.0	2.059	2.02	7
1226	1.961	1.922	2.059	2.0	7
1227	1.922	1.922	2.098	2.0	7
1228	2.02	1.941	2.098	2.02	7
1229	1.882	1.745	1.961	2.0	7
1230	1.863	1.706	1.961	1.922	7
1231	1.941	1.745	2.02	1.941	7
1232	1.98	1.804	2.039	1.961	7
1233	1.922	1.784	2.078	2.039	7
1234	1.961	1.824	2.02	2.02	7
1235	1.941	1.863	2.0	1.961	7
1236	1.922	1.941	2.039	1.941	7
1237	1.922	1.961	2.039	1.941	7
1238	1.941	2.059	2.098	2.0	7
1239	1.961	2.137	2.098	2.02	7
1240	1.961	2.02	2.0	2.02	7
1241	1.882	1.961	1.922	1.98	7
1242	1.902	2.0	2.02	1.961	7
1243	1.961	2.0	2.039	1.961	7
1244	1.98	1.961	2.078	1.941	7
1245	2.137	2.039	2.118	2.0	7
1246	1.98	1.843	2.02	2.0	7
1247	1.922	1.784	2.0	1.98	7
1248	1.98	1.824	2.02	1.941	7
1249	2.02	1.843	2.02	1.961	7
1250	1.961	1.804	2.02	1.98	7
1251	1.98	1.863	2.0	1.98	7
1252	1.961	1.922	2.0	1.98	7
1253	1.961	1.98	2.039	1.941	7
1254	1.98	2.039	2.02	1.922	7
1255	1.922	2.02	2.02	1.902	7
1256	1.922	2.078	2.0	1.922	7
1257	1.922	2.078	2.0	1.961	7
1258	1.922	2.039	1.961	1.961	7
1259	1.941	2.098	2.059	2.0	7
1260	1.941	2.039	2.078	2.059	7
1261	1.922	1.961	2.098	2.078	7
1262	2.078	2.0	2.059	2.039	7
1263	1.941	1.843	1.941	1.922	7
1264	1.863	1.784	1.941	1.843	7
1265	1.922	1.804	2.0	1.843	7
1266	1.98	1.843	2.02	1.922	7
1267	1.941	1.804	2.039	1.98	7
1268	1.941	1.863	1.98	2.02	7
1269	1.902	1.941	2.0	2.02	7
1270	1.941	1.98	2.039	2.0	7
1271	1.922	2.0	2.0	1.922	7
1272	1.922	2.039	2.02	1.882	7
1273	1.902	2.118	2.039	1.902	7
1274	1.902	2.078	2.059	1.941	7
1275	1.882	2.059	2.0	2.0	7
1276	1.902	2.078	2.0	1.98	7
1277	1.961	2.0	1.98	1.941	7
1278	1.922	1.882	1.98	1.902	7
1279	2.02	1.961	2.039	1.922	7
1280	1.882	1.863	1.98	1.922	7
1281	1.843	1.765	1.922	1.922	7
1282	1.902	1.745	1.961	1.941	7
1283	1.961	1.804	2.039	1.922	7
1284	1.902	1.745	2.02	1.922	7
1285	1.941	1.882	2.039	1.863	7
1286	1.941	1.902	2.0	1.863	7
1287	1.863	1.922	2.059	1.922	7
1288	1.882	2.0	2.078	1.961	7
1289	1.922	1.98	1.941	1.961	7
1290	1.882	1.941	1.882	1.843	7
1291	1.863	1.902	1.902	1.824	7
1292	1.824	1.922	1.941	1.882	7
1293	1.941	2.039	2.098	2.039	7
1294	1.98	2.059	2.235	2.137	7
1295	2.0	1.941	2.118	2.059	7
1296	2.078	1.902	2.059	1.824	7
1297	1.922	1.725	1.922	1.686	7
1298	1.843	1.608	1.843	1.706	7
1299	1.922	1.608	1.922	1.804	7
1300	1.98	1.686	2.02	2.0	7
1301	1.922	1.706	2.078	2.176	7
1302	1.98	1.824	2.098	2.235	7
1303	2.0	1.863	2.078	2.078	7
1304	1.961	1.824	2.0	1.824	7
1305	1.882	1.706	1.843	1.608	7
1306	1.843	1.725	1.863	1.569	7
1307	1.843	1.824	1.902	1.686	7
1308	1.902	1.882	2.02	1.863	7
1309	2.02	1.98	2.118	2.098	7
1310	2.137	2.078	2.196	2.176	7
1311	2.118	1.98	2.196	2.157	7
1312	2.0	1.706	1.961	2.098	7
1313	2.039	1.706	1.961	1.961	7
1314	2.078	1.804	2.098	1.863	7
1315	2.059	1.765	2.02	1.882	7
1316	2.0	1.51	1.843	1.961	7
1317	2.02	1.549	1.902	2.02	7
1318	2.059	1.588	2.0	2.059	7
1319	2.137	1.745	2.039	2.059	7
1320	2.176	1.804	2.0	2.02	7
1321	2.157	1.824	2.078	2.02	7
1322	2.176	1.882	2.098	2.039	7
1323	2.216	1.961	2.098	2.098	7
1324	2.137	1.843	1.843	2.078	7
1325	2.0	1.765	1.922	2.02	7
1326	2.078	2.078	2.196	1.961	7
1327	2.294	2.118	2.137	1.902	7
1328	2.235	1.961	2.039	1.902	7
1329	2.098	1.784	1.882	1.98	7
1330	2.176	1.902	1.98	2.098	7
1331	2.078	1.784	1.961	2.176	7
1332	2.02	1.725	2.02	2.078	7
1333	2.157	1.824	2.078	1.882	7
1334	2.157	1.843	2.118	1.784	7
1335	2.098	1.824	2.137	1.843	7
1336	2.059	1.882	2.078	1.941	7
1337	2.0	1.863	2.0	2.0	7
1338	1.941	2.02	2.098	2.078	7
1339	1.922	1.98	2.098	2.098	7
1340	1.843	1.922	2.0	2.118	7
1341	1.765	1.863	2.02	2.039	7
1342	1.843	2.039	2.196	2.0	7
1343	1.843	2.02	2.098	1.941	7
1344	1.824	1.725	1.784	1.804	7
1345	1.725	1.451	1.667	1.647	7
1346	1.686	1.333	1.725	1.608	7
1347	1.843	1.627	2.039	1.745	7
1348	1.706	1.49	1.824	1.863	7
1349	1.588	1.49	1.804	1.941	7
1350	1.706	1.569	2.137	1.98	7
1351	2.02	2.0	2.549	2.137	7
1352	1.941	1.784	2.196	2.176	7
1353	1.647	1.255	1.725	1.98	7
1354	1.49	1.157	1.549	1.667	7
1355	1.588	1.235	1.667	1.471	7
1356	1.784	1.667	2.0	1.451	7
1357	1.882	1.941	2.137	1.686	7
1358	1.765	2.059	2.255	2.078	7
1359	1.765	2.098	2.235	2.333	7
1360	1.765	1.98	2.059	2.373	7
1361	1.784	1.961	2.098	2.196	7
1362	1.745	1.765	2.039	1.922	7
1363	1.765	1.667	2.059	1.745	7
1364	1.941	1.804	2.137	1.706	7
1365	1.902	1.824	2.196	1.843	7
1366	1.804	1.863	2.294	2.098	7
1367	1.863	1.863	2.294	2.275	7
1368	1.882	1.765	2.078	2.216	7
1369	1.863	1.667	2.098	2.059	7
1370	1.824	1.745	2.098	1.922	7
1371	1.804	1.725	2.039	1.843	7
1372	1.843	1.863	2.196	1.902	7
1373	1.941	2.039	2.294	2.039	7
1374	2.0	2.196	2.255	2.078	7
1375	1.902	2.255	2.255	2.078	7
1376	1.745	2.235	2.216	2.059	7
1377	1.686	2.078	2.059	2.039	7
