time	channel1	channel2	channel3	channel4	class
698	1.745	1.49	1.824	1.824	7
699	2.196	1.647	2.078	1.804	7
700	2.275	1.686	2.098	1.882	7
701	1.98	1.51	2.0	1.961	7
702	1.804	1.529	1.961	2.039	7
703	1.725	1.725	1.98	2.02	7
704	1.863	1.725	1.98	1.941	7
705	1.941	1.863	2.0	1.882	7
706	1.902	1.863	1.98	1.863	7
707	1.941	1.882	1.961	1.882	7
708	1.98	1.843	1.98	1.961	7
709	2.0	1.863	2.078	2.02	7
710	2.02	2.0	2.137	2.039	7
711	1.922	1.902	2.137	2.0	7
712	1.882	2.0	2.314	1.941	7
713	2.078	2.176	2.392	2.0	7
714	1.941	1.745	2.039	1.961	7
715	1.843	1.529	2.02	1.922	7
716	1.961	1.608	2.137	2.0	7
717	1.961	1.667	2.137	2.02	7
718	1.843	1.686	2.157	2.039	7
719	1.863	1.824	2.137	2.0	7
720	1.922	1.863	2.137	1.922	7
721	1.961	1.941	2.216	1.98	7
722	1.961	2.059	2.235	2.078	7
723	1.922	2.039	2.176	2.118	7
724	1.843	1.961	2.039	2.039	7
725	1.882	1.902	2.02	1.941	7
726	1.922	2.02	2.039	1.882	7
727	1.98	2.059	2.078	1.902	7
728	1.941	1.922	2.059	1.98	7
729	1.922	1.824	2.098	2.039	7
730	2.098	2.059	2.176	2.098	7
731	1.941	1.745	1.922	2.02	7
732	1.843	1.549	1.843	1.882	7
733	1.98	1.627	1.902	1.824	7
734	2.02	1.706	1.961	1.863	7
735	2.0	1.725	2.0	1.941	7
736	1.902	1.863	2.0	1.98	7
737	1.941	1.882	1.922	1.961	7
738	2.02	1.961	2.02	1.902	7
739	2.039	1.961	1.961	1.902	7
740	1.941	2.078	1.961	1.902	7
741	1.902	1.961	1.922	1.922	7
742	1.961	2.078	2.0	1.961	7
743	2.02	2.098	1.98	1.941	7
744	2.098	2.137	1.922	1.922	7
745	2.039	1.843	1.824	1.824	7
746	1.961	1.784	1.98	1.804	7
747	2.137	2.078	2.098	1.922	7
748	2.059	1.784	1.863	1.961	7
749	1.961	1.608	1.804	1.941	7
750	2.02	1.647	1.902	1.922	7
751	2.078	1.725	1.941	1.882	7
752	2.059	1.647	1.961	1.804	7
753	2.098	1.686	1.863	1.725	7
754	2.02	1.706	1.824	1.725	7
755	1.961	1.824	2.0	1.863	7
756	1.98	2.039	1.98	2.059	7
757	2.02	1.941	1.98	2.118	7
758	2.0	1.941	1.882	2.078	7
759	1.961	1.922	1.941	1.941	7
760	2.0	2.059	1.98	1.843	7
761	1.98	2.078	1.941	1.765	7
762	1.941	2.098	2.039	1.804	7
763	1.961	1.941	2.118	1.961	7
764	2.02	2.078	2.255	2.176	7
765	1.824	1.843	2.039	2.176	7
766	1.706	1.765	2.059	1.98	7
767	1.98	1.863	2.098	1.863	7
768	2.059	1.922	2.059	1.863	7
769	1.902	1.824	2.137	2.0	7
770	1.902	2.0	2.098	2.078	7
771	1.824	1.784	2.039	1.961	7
772	1.784	1.98	2.196	1.882	7
773	1.863	2.02	2.137	1.882	7
774	1.902	2.02	2.078	1.902	7
775	1.902	2.0	2.02	1.902	7
776	1.882	1.941	2.0	1.922	7
777	1.804	1.922	1.98	1.961	7
778	1.941	2.0	1.941	1.941	7
779	1.961	1.824	1.824	1.941	7
780	1.863	1.725	1.961	1.922	7
781	2.059	1.902	2.098	1.941	7
782	1.98	1.608	1.863	1.824	7
783	1.745	1.294	1.745	1.706	7
784	1.863	1.451	1.882	1.647	7
785	2.02	1.647	1.961	1.784	7
786	2.098	1.627	1.961	2.0	7
787	2.02	1.667	1.961	2.157	7
788	1.882	1.608	1.882	2.137	7
789	1.765	1.706	2.078	2.0	7
790	1.863	1.941	2.216	1.882	7
791	1.941	2.0	2.137	1.882	7
792	1.902	2.039	2.176	1.961	7
793	1.98	2.059	2.235	2.078	7
794	1.922	1.98	2.176	2.157	7
795	1.941	2.098	2.255	2.216	7
796	1.961	2.137	2.373	2.216	7
797	2.059	2.059	2.333	2.157	7
798	2.137	2.216	2.471	2.216	7
799	1.961	2.0	2.373	2.255	7
800	1.843	1.745	2.196	2.216	7
801	1.922	1.725	2.275	2.137	7
802	1.98	1.863	2.373	2.098	7
803	2.0	1.902	2.353	2.137	7
804	1.961	1.902	2.314	2.196	7
805	1.98	1.882	2.196	2.137	7
806	2.078	1.941	2.235	2.059	7
807	2.118	2.039	2.216	2.0	7
808	2.098	2.078	2.176	1.961	7
809	1.961	2.02	2.098	1.98	7
810	1.882	1.843	1.961	1.961	7
811	1.882	1.961	2.02	1.98	7
812	1.961	2.0	2.02	1.961	7
813	2.039	1.902	2.02	1.922	7
814	2.078	1.863	2.02	1.922	7
815	2.275	2.039	2.137	2.02	7
816	2.118	1.784	1.961	2.02	7
817	1.824	1.51	1.843	1.902	7
818	1.882	1.569	1.941	1.843	7
819	1.961	1.706	1.961	1.863	7
820	2.118	1.667	2.0	1.941	7
821	2.078	1.784	1.961	1.941	7
822	2.039	1.882	1.961	1.941	7
823	2.02	1.843	1.98	1.922	7
824	2.0	1.902	1.922	1.941	7
825	1.882	1.922	1.863	1.961	7
826	1.824	2.0	1.941	1.941	7
827	1.98	2.0	1.961	1.961	7
828	2.039	2.02	1.902	1.922	7
829	2.02	2.078	1.902	1.902	7
830	2.078	2.039	1.941	1.863	7
831	2.078	2.0	1.961	1.863	7
832	2.098	2.137	2.039	1.922	7
833	2.0	1.882	1.922	1.922	7
834	1.98	1.706	1.843	1.863	7
835	2.02	1.784	1.941	1.804	7
836	2.059	1.843	1.922	1.784	7
837	2.0	1.863	2.0	1.843	7
838	1.98	1.922	2.0	1.902	7
839	2.0	1.961	1.98	1.941	7
840	2.0	2.0	2.039	1.922	7
841	1.98	2.059	2.039	1.902	7
842	1.961	2.098	2.039	1.863	7
843	1.902	2.176	2.118	1.882	7
844	1.902	2.137	2.078	1.902	7
845	1.902	2.02	1.98	1.902	7
846	1.882	2.118	2.0	1.863	7
847	1.961	2.059	1.98	1.863	7
848	1.843	1.882	1.961	1.922	7
849	1.941	2.137	2.216	2.02	7
850	2.0	1.882	2.059	2.02	7
851	1.843	1.569	1.824	1.922	7
852	1.863	1.451	1.804	1.824	7
853	1.784	1.627	1.922	1.784	7
854	1.765	1.725	1.922	1.725	7
855	1.863	1.725	1.882	1.725	7
856	1.98	1.627	1.843	1.804	7
857	1.941	1.667	1.863	1.902	7
858	1.843	1.784	1.882	1.922	7
859	1.804	1.922	1.902	1.882	7
860	1.804	1.902	1.804	1.843	7
861	1.863	1.765	1.804	1.824	7
862	1.765	1.706	1.922	1.941	7
863	1.941	2.0	2.039	2.0	7
864	2.157	2.078	1.98	1.961	7
865	1.98	1.882	1.902	1.902	7
866	1.922	2.059	2.196	1.941	7
867	1.882	1.863	2.118	2.02	7
868	1.804	1.608	2.0	2.02	7
869	1.961	1.765	2.118	2.039	7
870	1.98	1.922	2.235	2.098	7
871	1.882	1.863	2.294	2.157	7
872	1.882	1.863	2.294	2.118	7
873	2.0	1.902	2.275	2.02	7
874	2.118	2.078	2.333	1.961	7
875	2.039	2.118	2.353	2.0	7
876	2.0	2.196	2.275	2.118	7
877	1.961	2.157	2.216	2.176	7
878	1.922	2.0	2.137	2.176	7
879	1.941	1.961	2.157	2.02	7
880	2.0	2.0	2.216	1.922	7
881	1.98	1.941	2.176	1.882	7
882	1.961	1.765	2.098	1.902	7
883	2.196	2.137	2.294	2.0	7
884	2.275	1.824	2.0	2.0	7
885	1.863	1.314	1.725	1.941	7
886	1.922	1.431	1.902	1.902	7
887	2.059	1.549	2.02	1.922	7
888	2.02	1.471	2.02	1.98	7
889	1.941	1.608	2.039	2.02	7
890	1.961	1.725	2.0	2.02	7
891	1.902	1.784	1.98	1.922	7
892	1.922	1.765	2.02	1.863	7
893	2.0	1.961	2.059	1.843	7
894	1.961	2.0	2.039	1.922	7
895	1.961	1.922	2.059	2.02	7
896	1.902	1.922	2.118	2.118	7
897	1.941	1.98	2.118	2.118	7
898	1.902	1.961	2.176	2.039	7
899	1.902	1.863	2.118	1.961	7
900	2.059	2.216	2.294	1.98	7
901	2.118	2.098	2.235	2.02	7
902	1.863	1.706	2.039	2.0	7
903	1.902	1.667	2.118	1.98	7
904	1.922	1.745	2.157	2.0	7
905	1.941	1.667	2.137	1.98	7
906	2.0	1.843	2.137	2.0	7
907	2.0	1.843	2.039	1.941	7
908	1.941	1.941	2.059	1.922	7
909	1.922	2.039	2.118	1.941	7
910	2.02	2.078	2.02	2.0	7
911	2.039	2.098	1.98	1.922	7
912	2.02	2.039	2.0	1.843	7
913	1.98	2.02	1.98	1.863	7
914	1.961	2.0	1.941	1.941	7
915	1.98	2.0	1.941	2.0	7
916	1.961	1.98	1.882	2.02	7
917	2.078	2.176	2.059	1.98	7
918	2.216	2.078	1.98	1.902	7
919	1.863	1.647	1.863	1.824	7
920	1.902	1.647	1.863	1.824	7
921	2.039	1.627	1.902	1.902	7
922	1.98	1.784	2.078	2.039	7
923	1.882	1.922	1.98	2.039	7
924	2.059	1.902	1.961	1.922	7
925	2.157	2.176	2.02	1.843	7
926	2.039	1.843	1.863	1.824	7
927	1.902	1.922	2.02	1.922	7
928	1.902	2.098	2.078	2.02	7
929	1.902	2.0	1.922	1.961	7
930	2.02	2.02	1.902	1.804	7
931	2.02	2.098	1.902	1.765	7
932	1.98	1.98	1.922	1.784	7
933	1.961	1.843	1.882	1.843	7
934	2.059	2.118	1.961	1.824	7
935	2.098	1.863	1.922	1.824	7
936	1.843	1.49	1.824	1.804	7
937	1.882	1.529	1.863	1.784	7
938	2.0	1.647	1.922	1.784	7
939	2.059	1.745	2.02	1.804	7
940	1.98	1.765	1.882	1.843	7
941	1.902	1.745	1.882	1.863	7
942	1.902	1.804	2.02	1.941	7
943	1.902	1.843	2.078	2.039	7
944	1.843	1.882	2.02	2.02	7
945	1.863	2.02	2.039	1.98	7
946	1.902	2.078	2.039	1.941	7
947	1.863	2.196	2.176	1.98	7
948	1.804	2.275	2.216	2.059	7
949	1.804	2.137	2.373	2.137	7
950	1.98	2.118	2.294	2.216	7
951	2.078	2.098	2.275	2.255	7
952	2.059	2.118	2.314	2.255	7
953	1.725	1.725	2.176	2.157	7
954	1.804	1.745	2.255	2.078	7
955	1.902	1.882	2.255	2.02	7
956	2.078	1.941	2.216	2.02	7
957	2.078	1.922	2.196	2.039	7
958	1.98	1.843	2.196	2.059	7
959	1.882	1.902	2.235	2.039	7
960	1.922	1.882	2.059	1.961	7
961	1.961	1.765	1.922	1.882	7
962	1.961	1.922	2.039	1.863	7
963	2.078	1.941	2.059	1.941	7
964	2.098	1.863	2.0	2.039	7
965	2.039	1.863	1.941	2.02	7
966	1.961	1.882	2.039	1.98	7
967	1.98	1.824	1.98	1.902	7
968	2.098	1.961	2.039	1.824	7
969	2.157	1.784	1.902	1.745	7
970	1.902	1.333	1.765	1.686	7
971	1.98	1.431	1.98	1.784	7
972	2.059	1.588	2.098	1.941	7
973	2.059	1.647	2.098	2.059	7
974	2.0	1.686	2.098	2.059	7
975	1.882	1.784	2.039	1.98	7
976	1.843	1.706	2.02	1.941	7
977	1.882	1.863	2.098	2.0	7
978	1.961	1.941	2.078	1.98	7
979	1.941	1.922	2.098	1.961	7
980	1.863	1.902	2.078	1.961	7
981	1.804	1.922	2.098	2.0	7
982	1.824	1.98	2.039	2.02	7
983	1.784	1.902	2.098	2.059	7
984	1.824	1.882	2.157	2.039	7
985	1.961	2.196	2.314	2.078	7
986	2.216	2.02	2.098	2.0	7
987	1.784	1.373	1.765	1.824	7
988	1.765	1.451	1.902	1.765	7
989	1.922	1.706	2.137	1.922	7
990	1.804	1.667	2.157	2.137	7
991	1.784	1.765	2.157	2.235	7
992	1.922	1.804	2.02	2.078	7
993	1.922	1.804	1.941	1.863	7
994	1.922	1.784	1.863	1.686	7
995	2.02	1.961	1.922	1.627	7
996	2.02	2.098	2.0	1.745	7
997	1.922	2.098	2.039	1.922	7
998	1.882	2.118	2.078	2.078	7
999	1.922	2.118	2.0	2.078	7
1000	1.922	2.0	2.039	2.0	7
1001	1.902	2.0	2.02	1.902	7
1002	1.98	2.235	2.196	1.922	7
1003	2.059	2.098	2.098	1.961	7
1004	1.804	1.706	1.902	1.922	7
1005	1.902	1.824	2.0	1.902	7
1006	1.961	1.961	2.078	1.922	7
1007	1.961	1.902	2.078	1.961	7
1008	1.882	1.863	2.039	2.02	7
1009	1.922	1.843	1.961	2.0	7
1010	1.941	1.882	2.0	1.941	7
1011	2.02	2.196	2.196	1.922	7
1012	2.118	2.255	2.118	1.941	7
1013	1.961	2.118	2.039	1.98	7
1014	1.804	2.0	1.98	2.02	7
1015	1.863	2.0	1.961	2.0	7
1016	1.961	2.059	1.961	1.961	7
1017	2.02	2.059	2.02	1.902	7
1018	2.039	1.922	1.961	1.863	7
1019	2.176	2.059	2.098	1.902	7
1020	2.275	2.118	2.137	1.941	7
1021	1.882	1.686	1.941	1.961	7
1022	1.882	1.667	1.941	1.922	7
1023	2.078	1.706	1.922	1.882	7
1024	2.098	1.784	2.0	1.882	7
1025	2.059	1.843	2.02	1.922	7
1026	2.137	1.882	1.961	1.922	7
1027	2.098	1.843	1.961	1.902	7
1028	2.02	1.824	1.98	1.843	7
1029	1.98	1.922	1.961	1.804	7
1030	1.961	2.098	2.118	1.922	7
1031	2.118	2.157	2.059	2.059	7
1032	2.039	1.941	1.902	2.118	7
1033	1.98	1.941	1.882	2.059	7
1034	2.0	2.039	1.961	1.902	7
1035	2.02	2.078	1.941	1.745	7
1036	2.02	2.098	2.098	1.824	7
1037	2.176	2.176	2.137	1.941	7
1038	2.0	1.686	1.922	1.98	7
1039	2.078	1.804	2.0	2.02	7
1040	2.0	1.745	1.922	2.02	7
1041	1.902	1.824	2.059	2.0	7
1042	1.961	1.843	2.0	1.98	7
1043	1.98	1.941	1.961	1.941	7
1044	1.882	2.039	2.02	1.902	7
1045	1.882	2.216	2.118	1.902	7
1046	1.961	2.275	2.078	1.863	7
1047	2.0	2.157	1.98	1.902	7
1048	1.824	2.098	1.961	1.98	7
1049	1.745	2.059	2.059	2.059	7
1050	1.843	2.373	2.235	2.078	7
1051	2.039	2.216	2.118	2.039	7
1052	1.961	1.961	2.02	1.961	7
1053	1.98	2.333	2.333	2.039	7
1054	1.98	2.333	2.255	2.098	7
1055	1.686	1.627	1.882	1.961	7
1056	1.902	1.588	1.922	1.765	7
1057	2.0	1.608	1.98	1.686	7
1058	1.98	1.765	2.157	1.824	7
1059	1.902	1.725	2.118	2.02	7
1060	1.902	1.647	2.02	2.137	7
1061	1.863	1.686	2.059	2.176	7
1062	1.941	1.843	2.078	2.078	7
1063	2.0	1.863	2.059	1.863	7
1064	2.0	1.784	2.078	1.706	7
1065	2.039	1.725	2.098	1.706	7
1066	2.0	1.627	2.039	1.843	7
1067	1.922	1.706	1.98	2.02	7
1068	1.882	1.588	2.0	2.098	7
1069	1.882	1.431	2.078	2.039	7
1070	1.961	1.529	2.275	2.059	7
1071	2.137	1.706	2.353	2.078	7
1072	1.941	1.353	2.118	2.02	7
1073	1.98	1.314	2.078	1.961	7
1074	1.922	1.353	2.137	1.961	7
1075	1.922	1.451	2.255	1.961	7
1076	1.98	1.49	2.275	2.02	7
1077	2.02	1.471	2.118	2.02	7
1078	1.902	1.451	2.118	2.078	7
1079	1.902	1.608	2.216	2.176	7
1080	1.98	1.745	2.196	2.157	7
1081	1.98	1.765	2.235	2.098	7
1082	1.961	1.843	2.216	2.039	7
1083	1.98	1.824	2.157	1.98	7
1084	1.922	1.804	2.039	1.98	7
1085	1.922	1.686	1.961	1.961	7
1086	1.98	1.667	1.98	1.922	7
1087	2.039	1.863	2.294	1.98	7
1088	2.137	1.941	2.235	2.098	7
1089	1.882	1.471	1.902	2.059	7
1090	1.863	1.451	1.882	2.039	7
1091	1.882	1.588	1.902	2.039	7
1092	1.961	1.706	2.0	1.98	7
1093	2.0	1.725	2.0	1.922	7
1094	2.02	1.725	1.922	1.902	7
1095	1.941	1.843	1.961	1.961	7
1096	1.843	1.863	1.941	2.039	7
1097	1.843	2.078	2.059	2.098	7
1098	1.922	2.275	2.02	2.059	7
1099	2.0	2.275	1.922	1.961	7
1100	1.941	2.137	1.941	1.941	7
1101	1.98	2.196	1.961	1.98	7
1102	1.882	2.098	1.902	2.02	7
1103	1.804	2.059	1.961	2.0	7
1104	1.863	2.216	2.118	2.02	7
1105	2.0	2.373	2.176	2.039	7
1106	1.745	1.902	1.922	1.98	7
1107	1.922	1.902	1.922	1.941	7
1108	1.98	2.02	1.941	1.941	7
1109	2.039	2.02	2.02	1.961	7
1110	2.059	2.02	2.02	2.0	7
1111	1.922	1.98	1.922	2.0	7
1112	1.843	2.059	1.961	1.941	7
1113	1.863	2.118	2.0	1.98	7
1114	1.941	2.235	1.941	1.961	7
1115	2.02	2.196	1.941	1.922	7
1116	1.98	2.137	1.902	1.882	7
1117	1.941	2.137	1.941	1.902	7
1118	1.922	2.235	2.02	2.0	7
1119	2.0	2.255	2.039	2.039	7
1120	2.0	1.98	1.922	2.02	7
1121	2.059	1.961	2.098	2.02	7
1122	2.157	2.176	2.176	2.039	7
1123	1.941	1.706	1.882	2.02	7
1124	1.941	1.549	1.863	1.922	7
1125	2.0	1.824	2.0	1.882	7
1126	2.039	1.863	2.0	1.863	7
1127	2.0	1.784	1.941	1.882	7
1128	2.0	1.804	1.941	1.882	7
1129	1.961	1.824	1.961	1.882	7
1130	1.902	1.824	1.98	1.941	7
1131	1.941	2.0	2.039	1.961	7
1132	2.0	2.078	2.059	1.941	7
1133	2.059	2.137	2.039	1.922	7
1134	2.078	2.098	2.0	1.882	7
1135	1.98	2.039	1.941	1.824	7
1136	1.922	1.961	1.941	1.784	7
1137	1.843	1.902	1.98	1.824	7
1138	1.922	1.961	2.118	1.843	7
1139	2.216	2.235	2.216	1.882	7
1140	2.059	1.745	1.882	1.784	7
1141	2.0	1.608	1.902	1.667	7
1142	2.02	1.706	1.98	1.608	7
1143	2.0	1.765	2.02	1.667	7
1144	1.98	1.745	2.02	1.863	7
1145	2.0	1.784	1.961	2.0	7
1146	1.922	1.824	1.941	1.941	7
1147	1.941	2.0	2.118	1.804	7
1148	2.039	2.118	2.059	1.686	7
1149	2.059	1.98	2.039	1.627	7
1150	2.098	2.02	2.039	1.647	7
1151	2.0	2.02	2.098	1.784	7
1152	1.941	2.039	2.059	1.902	7
1153	1.98	2.02	2.059	1.961	7
1154	1.961	2.039	2.157	1.922	7
1155	2.02	2.137	2.373	1.922	7
1156	2.176	2.118	2.294	1.941	7
1157	1.843	1.529	2.02	1.863	7
1158	1.882	1.588	2.098	1.804	7
1159	1.98	1.745	2.196	1.843	7
1160	2.0	1.863	2.275	1.902	7
1161	2.039	1.824	2.294	1.961	7
1162	2.059	1.824	2.137	1.961	7
1163	1.941	1.804	2.118	1.863	7
1164	1.922	1.843	2.216	1.843	7
1165	1.922	1.902	2.176	1.863	7
1166	1.902	1.784	2.118	1.863	7
1167	1.961	1.843	2.137	1.863	7
1168	1.941	1.784	2.039	1.863	7
1169	1.902	1.784	1.961	1.902	7
1170	1.922	1.824	2.078	2.0	7
1171	1.902	1.784	2.118	2.02	7
1172	1.922	1.647	2.157	1.922	7
1173	2.059	1.843	2.157	1.863	7
1174	1.882	1.353	1.843	1.765	7
1175	1.824	1.235	1.843	1.725	7
1176	1.843	1.431	1.98	1.784	7
1177	1.784	1.471	1.98	1.824	7
1178	1.804	1.392	1.98	1.863	7
1179	1.961	1.647	2.039	2.0	7
1180	1.98	1.569	1.941	2.137	7
1181	1.941	1.588	2.02	2.235	7
1182	1.824	1.922	2.137	2.216	7
1183	1.745	1.922	2.118	2.059	7
1184	1.804	1.98	2.118	1.961	7
1185	1.961	1.961	2.059	1.922	7
1186	1.961	1.863	2.02	1.902	7
1187	1.941	1.902	2.118	2.039	7
1188	1.843	1.863	2.098	2.216	7
1189	1.784	1.824	2.235	2.353	7
1190	2.059	2.059	2.294	2.412	7
1191	1.941	1.706	2.039	2.275	7
1192	1.922	1.706	2.118	2.118	7
1193	2.039	1.804	2.176	2.0	7
1194	1.98	1.843	2.118	2.0	7
1195	1.882	1.784	2.059	2.078	7
1196	1.902	1.824	2.059	2.196	7
1197	1.882	1.922	2.078	2.235	7
1198	1.941	2.0	2.176	2.196	7
1199	1.941	2.078	2.098	2.098	7
1200	1.922	2.039	1.98	1.941	7
1201	1.941	2.118	2.0	1.902	7
1202	1.922	2.137	2.039	2.02	7
1203	1.804	2.118	2.0	2.137	7
1204	1.843	2.137	1.98	2.137	7
1205	1.882	1.98	1.843	2.0	7
1206	1.961	2.098	2.059	1.922	7
1207	2.235	2.353	2.196	1.98	7
1208	2.02	1.843	1.882	1.98	7
1209	1.804	1.745	1.902	1.961	7
1210	1.824	1.804	1.922	1.941	7
1211	1.922	1.98	1.98	2.0	7
1212	1.902	1.941	1.961	2.02	7
1213	1.941	1.941	1.882	2.0	7
1214	2.02	2.02	1.98	1.941	7
1215	2.039	2.157	2.039	1.961	7
1216	2.0	2.157	1.961	1.961	7
1217	1.98	2.157	1.98	1.961	7
1218	1.98	2.294	1.98	1.961	7
1219	1.98	2.216	1.941	1.961	7
1220	1.961	2.235	1.922	1.922	7
1221	2.039	2.176	2.0	1.941	7
1222	1.961	2.059	2.02	1.98	7
1223	1.98	2.02	2.078	2.02	7
1224	2.157	2.157	2.118	2.059	7
1225	1.961	1.745	1.863	1.922	7
1226	1.902	1.686	1.941	1.863	7
1227	2.039	1.824	2.0	1.882	7
1228	2.039	1.882	2.098	1.941	7
1229	2.0	1.863	2.078	1.98	7
1230	1.98	1.765	1.961	1.941	7
1231	2.0	1.804	1.961	1.863	7
1232	2.02	2.0	2.059	1.804	7
1233	2.059	2.137	2.078	1.863	7
1234	2.0	2.098	2.078	2.039	7
1235	1.98	2.059	2.039	2.059	7
1236	1.941	1.922	1.941	1.941	7
1237	1.98	2.0	2.0	1.784	7
1238	2.039	2.098	2.059	1.745	7
1239	2.0	1.922	2.0	1.804	7
1240	1.98	1.882	2.137	1.941	7
1241	2.118	2.078	2.196	2.118	7
1242	1.98	1.588	1.882	2.02	7
1243	1.941	1.569	1.902	1.824	7
1244	2.02	1.686	1.98	1.706	7
1245	1.961	1.745	2.0	1.804	7
1246	1.941	1.608	1.961	1.941	7
1247	1.882	1.471	1.745	1.941	7
1248	1.843	1.686	1.922	1.882	7
1249	1.902	1.824	2.059	1.824	7
1250	1.98	1.804	1.961	1.824	7
1251	1.961	1.863	1.98	1.784	7
1252	1.961	1.882	1.922	1.784	7
1253	1.863	1.824	1.902	1.804	7
1254	1.922	1.961	1.961	1.863	7
1255	1.941	1.98	2.02	1.882	7
1256	1.922	1.863	2.0	1.922	7
1257	1.902	1.843	2.078	1.98	7
1258	2.078	1.98	2.196	2.039	7
1259	1.882	1.647	2.039	2.0	7
1260	1.804	1.549	2.039	1.902	7
1261	1.98	1.706	2.118	1.804	7
1262	2.0	1.765	2.176	1.804	7
1263	2.02	1.843	2.275	1.882	7
1264	2.078	1.941	2.255	2.0	7
1265	1.941	1.824	2.216	2.137	7
1266	1.863	1.922	2.294	2.235	7
1267	1.863	1.961	2.216	2.196	7
1268	1.804	1.902	2.275	2.059	7
1269	1.863	2.0	2.235	1.941	7
1270	1.941	1.863	2.176	1.922	7
1271	1.941	1.941	2.176	1.941	7
1272	2.0	2.078	2.353	2.039	7
1273	1.98	1.922	2.294	2.137	7
1274	1.882	1.647	2.235	2.157	7
1275	2.059	1.902	2.314	2.157	7
1276	1.961	1.549	1.961	1.961	7
1277	1.882	1.353	1.961	1.843	7
1278	1.863	1.412	2.039	1.882	7
1279	1.902	1.588	2.137	1.941	7
1280	2.039	1.667	2.098	1.941	7
1281	2.137	1.529	1.922	1.902	7
1282	1.961	1.49	1.882	1.863	7
1283	1.961	1.647	2.02	1.824	7
1284	2.0	1.765	2.02	1.843	7
1285	1.922	1.745	2.0	1.902	7
1286	1.941	1.745	2.0	1.961	7
1287	1.941	1.804	2.0	2.0	7
1288	1.961	1.863	1.961	1.941	7
1289	1.98	1.863	1.882	1.863	7
1290	1.98	1.686	1.922	1.863	7
1291	1.98	1.706	2.098	1.98	7
1292	2.118	2.02	2.235	2.059	7
1293	1.863	1.608	1.922	2.02	7
1294	1.706	1.451	1.882	1.902	7
1295	1.902	1.627	2.02	1.863	7
1296	2.0	1.745	2.098	1.961	7
1297	2.0	1.765	2.137	2.059	7
1298	1.922	1.863	2.098	2.118	7
1299	1.882	1.725	1.941	2.078	7
1300	1.902	1.941	2.098	2.02	7
1301	1.922	2.02	2.137	1.98	7
1302	1.98	2.059	2.118	2.0	7
1303	2.0	2.157	2.078	2.0	7
1304	1.922	2.098	2.0	1.98	7
1305	1.98	2.059	1.961	1.961	7
1306	2.0	2.137	2.0	1.941	7
1307	1.98	2.059	2.02	1.961	7
1308	2.02	2.039	2.039	1.961	7
1309	2.196	2.255	2.196	2.02	7
1310	2.02	1.902	1.941	1.98	7
1311	1.843	1.745	1.882	1.902	7
1312	1.922	1.863	1.98	1.922	7
1313	2.078	2.0	2.0	1.961	7
1314	2.196	1.863	2.0	2.02	7
1315	2.078	1.941	2.0	2.02	7
1316	1.941	2.02	1.98	1.961	7
1317	1.98	2.314	2.157	1.961	7
1318	2.02	2.255	2.0	1.941	7
1319	1.922	2.137	1.961	1.961	7
1320	1.882	2.216	2.0	1.98	7
1321	1.941	2.255	2.0	2.02	7
1322	2.02	2.392	2.039	2.0	7
1323	2.118	2.294	2.0	1.961	7
1324	2.0	2.235	2.0	1.961	7
1325	1.922	2.078	2.0	1.961	7
1326	2.098	2.216	2.137	2.02	7
1327	2.039	1.98	2.02	2.0	7
1328	1.882	1.784	1.863	1.902	7
1329	2.02	1.882	1.961	1.843	7
1330	2.078	1.941	2.059	1.863	7
1331	2.0	1.882	2.0	1.902	7
1332	1.941	1.824	1.98	1.961	7
1333	1.882	1.902	2.0	2.0	7
1334	1.98	2.059	2.039	1.98	7
1335	2.039	2.059	1.98	1.902	7
1336	1.961	1.941	1.863	1.824	7
1337	1.902	2.039	1.98	1.804	7
1338	1.941	2.098	2.0	1.843	7
1339	1.961	2.039	1.941	1.902	7
1340	1.961	2.039	2.039	1.98	7
1341	1.922	2.0	2.118	2.0	7
1342	1.902	1.902	2.078	2.059	7
1343	2.039	2.098	2.118	2.059	7
1344	1.941	1.882	1.922	1.961	7
1345	1.745	1.627	1.882	1.784	7
1346	1.843	1.765	2.137	1.784	7
1347	1.961	1.725	2.078	1.902	7
1348	1.941	1.784	2.157	2.0	7
1349	1.882	1.863	2.0	2.039	7
1350	1.843	1.843	1.98	2.02	7
1351	1.882	1.98	2.137	1.98	7
1352	1.824	2.0	2.098	1.941	7
1353	1.784	1.902	1.98	1.941	7
1354	1.745	1.922	2.02	1.961	7
1355	1.902	2.078	2.118	1.941	7
1356	1.922	1.98	2.039	1.941	7
1357	1.961	2.0	2.137	1.941	7
1358	1.863	1.765	2.078	2.0	7
1359	1.922	1.843	2.176	2.098	7
1360	2.157	2.176	2.196	2.137	7
1361	2.0	1.706	1.961	2.039	7
1362	1.706	1.412	1.863	1.882	7
1363	1.843	1.627	1.98	1.824	7
1364	1.922	1.647	2.059	1.863	7
1365	1.922	1.608	2.137	1.98	7
1366	2.098	1.765	2.098	2.059	7
1367	2.118	1.706	2.0	1.98	7
1368	2.0	1.824	2.078	1.941	7
1369	1.941	1.784	2.039	1.941	7
1370	1.98	1.804	2.0	1.902	7
1371	1.98	1.804	2.02	1.863	7
1372	1.961	1.804	2.078	1.882	7
1373	1.941	1.804	2.078	1.941	7
1374	1.961	1.824	2.059	2.059	7
1375	1.961	1.784	2.039	2.078	7
1376	2.02	1.725	1.922	1.98	7
1377	2.216	1.824	2.0	1.863	7
