time	channel1	channel2	channel3	channel4	class
698	1.647	1.843	1.922	2.0	7
699	2.0	1.941	2.098	2.0	7
700	2.471	2.412	2.392	2.059	7
701	2.196	2.098	2.098	2.078	7
702	1.686	1.529	1.784	1.941	7
703	1.824	1.627	1.922	1.863	7
704	1.922	1.804	2.039	1.882	7
705	1.784	1.745	1.922	1.902	7
706	1.255	1.706	1.706	1.961	7
707	1.216	1.647	1.686	1.961	7
708	2.039	1.824	2.196	2.0	7
709	2.863	2.314	2.471	2.059	7
710	2.275	2.216	2.137	1.98	7
711	1.745	2.02	1.804	1.882	7
712	1.824	1.765	1.725	1.824	7
713	1.922	2.0	2.176	1.882	7
714	1.863	2.255	2.216	1.961	7
715	1.784	2.098	1.98	2.02	7
716	1.843	1.941	1.922	2.0	7
717	2.137	2.176	2.176	2.039	7
718	2.314	2.098	2.137	2.02	7
719	2.02	1.745	1.98	1.863	7
720	2.275	1.882	2.118	1.824	7
721	2.333	1.941	2.118	1.843	7
722	2.275	1.863	2.137	1.922	7
723	2.157	1.922	2.176	2.0	7
724	2.118	1.961	2.118	2.0	7
725	2.02	1.961	2.098	1.961	7
726	2.02	2.0	2.118	1.922	7
727	2.118	2.059	2.02	1.882	7
728	2.157	2.059	2.02	1.824	7
729	1.922	2.039	2.039	1.882	7
730	1.745	2.059	2.039	1.98	7
731	1.804	1.98	1.961	2.0	7
732	1.961	1.922	1.941	1.961	7
733	1.941	1.902	1.961	1.882	7
734	2.039	2.196	2.196	1.961	7
735	2.039	1.961	2.02	1.961	7
736	1.725	1.569	1.882	1.922	7
737	1.922	1.745	2.0	1.882	7
738	2.118	1.824	2.039	1.882	7
739	2.118	1.824	2.02	1.882	7
740	2.039	1.824	2.039	1.922	7
741	2.059	1.863	1.98	1.961	7
742	2.02	1.922	2.0	1.922	7
743	2.059	1.98	2.02	1.922	7
744	2.039	2.059	1.98	1.902	7
745	1.725	1.98	1.922	1.922	7
746	1.667	2.0	1.941	1.961	7
747	2.0	2.098	2.118	1.961	7
748	2.431	2.255	2.157	1.98	7
749	2.059	2.059	2.0	1.941	7
750	1.431	1.843	1.745	1.941	7
751	1.314	2.059	1.843	1.961	7
752	1.863	2.0	2.02	2.039	7
753	2.294	1.784	2.196	2.02	7
754	2.667	2.039	2.412	2.0	7
755	1.745	1.941	2.059	2.02	7
756	1.529	1.863	1.902	2.0	7
757	1.706	1.804	1.882	2.0	7
758	1.824	1.882	1.882	1.98	7
759	1.824	2.039	2.02	1.902	7
760	2.196	2.176	2.098	1.902	7
761	2.176	2.098	2.078	1.922	7
762	2.059	2.176	2.157	1.98	7
763	1.882	2.216	2.157	2.039	7
764	2.02	2.176	2.039	2.059	7
765	1.941	2.157	2.02	2.078	7
766	1.98	2.059	2.0	2.0	7
767	1.941	1.961	1.961	1.941	7
768	2.118	2.176	2.118	1.961	7
769	2.294	2.098	2.059	1.961	7
770	1.843	1.588	1.784	1.863	7
771	1.941	1.667	1.922	1.843	7
772	2.059	1.745	1.961	1.902	7
773	1.902	1.667	1.922	1.961	7
774	1.824	1.686	1.882	1.961	7
775	1.863	1.686	1.824	1.941	7
776	1.804	1.706	1.863	1.882	7
777	1.804	1.784	1.941	1.863	7
778	1.804	1.941	1.941	1.922	7
779	1.667	1.902	1.922	1.961	7
780	1.706	1.922	1.922	2.0	7
781	1.725	1.902	1.882	1.98	7
782	1.784	1.922	1.941	1.941	7
783	1.784	1.902	2.02	1.941	7
784	1.725	1.745	1.902	1.922	7
785	1.804	1.961	2.078	2.0	7
786	1.922	1.98	2.059	2.059	7
787	1.588	1.549	1.882	2.0	7
788	1.686	1.647	1.98	1.941	7
789	1.804	1.765	2.059	1.98	7
790	1.824	1.784	2.078	2.039	7
791	1.725	1.706	2.02	2.078	7
792	1.725	1.784	2.02	2.078	7
793	1.627	1.824	1.961	2.039	7
794	1.529	1.843	2.02	2.039	7
795	1.804	2.0	2.137	2.039	7
796	2.078	2.0	2.137	2.02	7
797	1.941	2.0	2.078	2.0	7
798	1.667	1.882	1.922	2.0	7
799	1.627	1.941	1.882	1.961	7
800	1.667	1.843	1.941	1.961	7
801	1.863	1.824	2.098	2.02	7
802	2.216	2.176	2.392	2.118	7
803	2.353	2.039	2.216	2.137	7
804	1.745	1.529	1.882	2.0	7
805	1.804	1.549	1.941	1.863	7
806	2.02	1.706	2.059	1.863	7
807	2.098	1.686	2.059	1.902	7
808	2.078	1.706	2.039	1.98	7
809	2.098	1.725	2.02	2.0	7
810	2.137	1.804	2.098	1.98	7
811	2.157	1.882	2.137	1.961	7
812	2.098	1.882	2.039	1.941	7
813	2.0	1.824	1.98	1.922	7
814	2.059	1.863	2.02	1.882	7
815	2.078	1.922	2.059	1.922	7
816	2.098	2.0	2.059	1.961	7
817	2.02	1.98	2.098	2.02	7
818	1.941	1.804	2.039	2.02	7
819	2.137	1.941	2.176	2.039	7
820	2.275	1.941	2.098	2.0	7
821	1.843	1.51	1.902	1.843	7
822	1.922	1.627	2.02	1.804	7
823	2.0	1.706	2.039	1.882	7
824	2.0	1.725	2.098	1.98	7
825	1.961	1.765	2.118	2.039	7
826	1.98	1.765	2.039	2.039	7
827	1.922	1.824	2.059	2.0	7
828	1.941	1.863	2.098	1.961	7
829	1.941	1.902	2.059	1.922	7
830	1.882	1.882	2.02	1.863	7
831	1.922	1.922	2.039	1.843	7
832	1.922	1.922	2.078	1.863	7
833	2.0	1.941	2.059	1.922	7
834	1.98	1.804	2.0	1.902	7
835	1.961	1.804	2.02	1.922	7
836	2.078	2.02	2.235	1.961	7
837	2.196	1.922	2.176	2.0	7
838	1.843	1.451	1.843	1.922	7
839	1.941	1.569	1.941	1.804	7
840	2.137	1.686	2.02	1.765	7
841	2.118	1.706	2.059	1.804	7
842	2.039	1.647	2.02	1.882	7
843	2.039	1.647	1.961	1.922	7
844	2.059	1.725	2.078	1.922	7
845	2.078	1.745	2.039	1.922	7
846	2.059	1.745	2.0	1.882	7
847	2.02	1.824	2.039	1.863	7
848	2.059	1.843	2.0	1.824	7
849	2.02	1.863	2.039	1.863	7
850	2.039	2.039	2.039	1.922	7
851	2.0	1.902	2.0	1.98	7
852	2.02	1.765	1.98	1.98	7
853	2.157	1.941	2.216	1.961	7
854	2.275	2.0	2.255	1.961	7
855	1.902	1.529	2.02	1.882	7
856	1.961	1.608	2.039	1.863	7
857	2.059	1.745	2.078	1.902	7
858	2.098	1.784	2.137	1.941	7
859	2.02	1.843	2.137	1.98	7
860	2.02	1.863	2.059	2.0	7
861	1.941	1.922	2.039	2.0	7
862	1.941	2.039	2.137	2.02	7
863	1.98	2.059	2.098	2.02	7
864	1.941	2.02	2.176	1.98	7
865	1.961	2.0	2.196	1.941	7
866	1.941	2.039	2.078	1.941	7
867	2.0	2.078	2.02	1.922	7
868	2.02	2.0	2.039	1.922	7
869	1.922	1.882	2.0	1.941	7
870	1.98	2.02	2.157	2.078	7
871	2.137	2.059	2.118	2.137	7
872	1.843	1.627	1.902	2.039	7
873	1.961	1.765	2.0	1.922	7
874	2.039	1.824	2.039	1.863	7
875	1.98	1.784	2.078	1.902	7
876	1.941	1.745	2.078	1.961	7
877	2.039	1.804	2.0	1.98	7
878	2.02	1.941	2.02	1.98	7
879	1.961	1.98	2.02	1.961	7
880	1.902	2.02	1.941	1.961	7
881	1.882	2.059	2.0	1.961	7
882	1.941	2.078	1.961	1.98	7
883	1.843	1.98	1.961	2.0	7
884	1.902	2.078	1.961	1.98	7
885	1.941	2.02	2.0	1.922	7
886	1.922	1.902	2.039	1.961	7
887	1.961	2.098	2.216	1.961	7
888	2.098	2.098	2.157	2.0	7
889	1.706	1.667	1.922	1.961	7
890	1.784	1.745	2.0	1.941	7
891	1.961	1.804	2.02	1.941	7
892	2.02	1.784	2.02	1.941	7
893	1.941	1.765	1.961	1.961	7
894	1.882	1.843	1.98	1.961	7
895	1.882	1.941	2.02	1.98	7
896	1.922	2.039	2.078	1.98	7
897	1.902	2.02	2.039	1.941	7
898	1.824	2.0	2.02	1.941	7
899	1.902	2.078	2.059	1.922	7
900	2.0	2.098	2.078	1.98	7
901	2.0	2.118	2.0	1.98	7
902	1.922	2.0	1.961	1.941	7
903	1.882	1.902	1.961	1.922	7
904	2.039	2.078	2.216	1.941	7
905	2.275	2.157	2.176	2.0	7
906	1.824	1.647	1.922	1.98	7
907	1.882	1.667	2.02	1.922	7
908	2.059	1.784	2.118	1.882	7
909	2.078	1.784	2.078	1.902	7
910	2.0	1.765	2.059	1.902	7
911	2.059	1.804	2.0	1.941	7
912	1.961	1.784	1.902	1.941	7
913	2.039	1.961	2.059	1.922	7
914	2.078	2.078	2.098	1.922	7
915	1.98	2.02	2.098	1.922	7
916	1.98	1.98	2.078	1.902	7
917	1.961	1.941	2.02	1.922	7
918	2.0	2.0	2.0	1.902	7
919	2.039	1.98	2.02	1.902	7
920	1.98	1.882	2.0	1.922	7
921	2.02	2.0	2.157	1.961	7
922	2.157	2.039	2.098	2.0	7
923	1.725	1.529	1.804	1.922	7
924	1.706	1.588	1.902	1.863	7
925	1.922	1.765	2.059	1.882	7
926	2.235	1.804	2.078	1.941	7
927	2.314	1.824	2.118	1.941	7
928	2.196	1.824	2.059	1.922	7
929	1.922	1.745	1.961	1.922	7
930	1.882	1.824	2.039	1.922	7
931	1.961	2.039	2.098	1.922	7
932	1.961	2.02	2.078	1.961	7
933	1.961	2.0	2.039	1.961	7
934	1.98	1.961	2.078	1.941	7
935	2.098	2.039	2.078	1.941	7
936	2.118	2.0	2.098	1.902	7
937	2.059	1.882	2.078	1.941	7
938	2.098	2.039	2.255	1.98	7
939	2.235	2.078	2.255	2.039	7
940	1.882	1.588	1.961	1.961	7
941	1.941	1.608	2.039	1.902	7
942	2.059	1.686	2.059	1.882	7
943	1.922	1.647	2.059	1.941	7
944	1.686	1.627	2.039	2.02	7
945	1.588	1.686	1.98	2.059	7
946	1.765	1.784	2.059	2.059	7
947	2.039	1.902	2.176	1.98	7
948	2.137	1.902	2.059	1.941	7
949	1.863	1.843	2.0	1.882	7
950	1.49	1.863	1.882	1.882	7
951	1.333	1.804	1.902	1.941	7
952	1.686	1.863	2.0	2.0	7
953	2.137	1.941	2.157	2.039	7
954	2.157	1.961	2.235	2.0	7
955	2.216	2.255	2.392	2.039	7
956	2.275	2.098	2.176	2.039	7
957	1.745	1.471	1.843	1.941	7
958	1.784	1.549	1.98	1.863	7
959	2.0	1.765	2.098	1.843	7
960	2.118	1.784	2.137	1.902	7
961	2.059	1.824	2.137	1.98	7
962	2.059	1.843	2.118	2.02	7
963	2.039	1.941	2.176	2.078	7
964	2.059	2.039	2.196	2.039	7
965	1.941	1.882	2.02	2.0	7
966	1.843	1.843	2.02	1.941	7
967	2.098	2.0	2.059	1.922	7
968	2.098	2.0	2.039	1.882	7
969	2.098	2.098	2.039	1.922	7
970	1.863	1.961	2.039	1.98	7
971	1.686	1.804	2.039	2.0	7
972	1.647	1.863	2.098	2.02	7
973	1.745	1.902	2.0	1.98	7
974	1.412	1.471	1.647	1.882	7
975	1.922	1.745	1.863	1.863	7
976	2.078	1.765	2.098	1.961	7
977	2.235	1.667	2.216	2.078	7
978	2.235	1.882	2.373	2.098	7
979	1.843	1.824	1.98	2.02	7
980	2.098	2.02	1.98	1.902	7
981	2.392	2.118	2.0	1.804	7
982	2.02	1.961	1.902	1.784	7
983	1.824	1.922	1.98	1.882	7
984	1.98	2.098	2.137	2.039	7
985	2.078	2.176	2.176	2.137	7
986	2.216	2.176	2.098	2.137	7
987	2.255	2.118	2.078	2.02	7
988	2.118	2.059	2.137	1.98	7
989	1.882	2.157	2.275	2.039	7
990	2.02	2.196	2.255	2.137	7
991	1.667	1.588	1.902	2.078	7
992	1.686	1.647	2.039	2.02	7
993	1.824	1.863	2.176	2.0	7
994	2.02	1.882	2.039	2.0	7
995	2.157	1.784	1.863	1.941	7
996	2.0	1.627	1.784	1.843	7
997	2.059	2.0	2.118	1.863	7
998	2.059	2.137	2.176	1.961	7
999	1.627	1.902	1.961	2.059	7
1000	1.412	1.843	1.902	2.078	7
1001	1.608	1.902	1.843	2.02	7
1002	1.706	1.98	1.882	1.961	7
1003	1.902	2.157	2.02	1.922	7
1004	2.078	2.098	2.059	1.922	7
1005	2.118	1.961	1.961	1.902	7
1006	2.118	2.02	2.176	1.961	7
1007	2.098	2.118	2.137	2.0	7
1008	1.627	1.569	1.824	1.922	7
1009	1.647	1.549	1.843	1.843	7
1010	2.098	1.784	2.059	1.824	7
1011	2.549	2.0	2.196	1.882	7
1012	2.451	2.0	2.098	1.98	7
1013	1.843	1.745	1.902	2.0	7
1014	1.49	1.667	1.922	2.039	7
1015	1.588	1.824	2.039	2.0	7
1016	1.765	1.941	2.039	1.941	7
1017	1.804	1.941	2.059	1.902	7
1018	1.804	1.902	1.902	1.843	7
1019	1.882	1.98	1.961	1.824	7
1020	2.235	2.255	2.118	1.882	7
1021	2.157	2.078	2.078	1.941	7
1022	1.961	1.804	2.039	2.0	7
1023	2.216	2.02	2.216	2.039	7
1024	2.275	2.059	2.118	1.98	7
1025	1.686	1.569	1.824	1.843	7
1026	1.686	1.569	1.863	1.765	7
1027	1.824	1.667	1.941	1.784	7
1028	1.961	1.745	2.02	1.863	7
1029	2.0	1.824	2.098	1.98	7
1030	1.882	1.843	1.961	2.0	7
1031	1.471	1.804	1.902	2.0	7
1032	1.51	1.902	2.02	2.039	7
1033	1.961	1.863	1.902	1.941	7
1034	2.431	1.765	2.039	1.863	7
1035	2.353	2.216	2.373	1.902	7
1036	2.314	2.294	2.294	2.0	7
1037	1.941	2.098	1.941	2.0	7
1038	1.569	1.706	1.725	1.902	7
1039	1.529	1.725	1.922	1.882	7
1040	1.824	1.98	2.294	2.0	7
1041	2.176	2.137	2.314	2.157	7
1042	1.863	1.627	2.0	2.118	7
1043	2.059	1.725	2.118	2.02	7
1044	2.471	1.98	2.216	1.961	7
1045	2.333	1.882	2.157	1.902	7
1046	2.059	1.627	2.0	1.863	7
1047	2.353	1.902	2.118	1.843	7
1048	2.333	1.98	2.157	1.902	7
1049	2.039	1.98	2.137	2.0	7
1050	1.961	1.961	2.078	2.059	7
1051	1.941	1.961	2.059	2.039	7
1052	1.961	2.039	2.039	1.98	7
1053	1.961	2.039	1.98	1.882	7
1054	1.902	2.098	1.882	1.824	7
1055	1.863	1.863	1.804	1.824	7
1056	2.039	1.961	2.216	1.922	7
1057	2.706	2.471	2.725	2.118	7
1058	2.451	2.216	2.235	2.157	7
1059	1.471	1.451	1.608	1.941	7
1060	1.627	1.569	1.824	1.765	7
1061	1.941	1.843	2.059	1.784	7
1062	1.961	1.843	2.059	1.922	7
1063	1.863	1.784	2.059	2.02	7
1064	1.922	1.882	2.098	2.098	7
1065	1.922	1.941	2.078	2.078	7
1066	2.078	2.059	2.157	2.02	7
1067	2.373	2.294	2.196	1.961	7
1068	2.098	2.118	2.157	1.922	7
1069	1.667	1.98	2.02	1.961	7
1070	1.627	1.922	1.961	1.98	7
1071	1.843	2.059	2.02	2.0	7
1072	1.941	2.02	1.961	1.961	7
1073	2.078	1.961	1.98	1.902	7
1074	2.176	2.02	2.137	1.882	7
1075	2.235	2.157	2.255	1.98	7
1076	1.824	1.706	1.961	2.0	7
1077	1.745	1.608	1.941	2.02	7
1078	1.863	1.686	1.961	2.0	7
1079	1.922	1.686	1.961	1.941	7
1080	1.843	1.686	2.0	1.941	7
1081	1.784	1.804	1.98	1.961	7
1082	1.824	1.843	1.98	1.941	7
1083	1.843	1.824	1.922	1.922	7
1084	1.863	1.902	1.902	1.882	7
1085	2.0	2.039	2.0	1.902	7
1086	1.843	2.02	1.98	1.961	7
1087	1.588	1.922	1.961	2.02	7
1088	1.686	1.961	1.941	2.02	7
1089	1.784	1.902	1.902	1.941	7
1090	1.706	2.0	2.02	1.941	7
1091	1.667	2.02	2.157	2.02	7
1092	1.882	2.059	2.078	2.137	7
1093	1.608	1.667	1.843	2.078	7
1094	1.667	1.647	1.941	1.98	7
1095	2.059	1.824	2.078	1.882	7
1096	2.333	1.882	2.157	1.843	7
1097	1.941	1.804	2.078	1.902	7
1098	1.745	1.745	1.882	1.961	7
1099	1.686	1.784	1.902	2.0	7
1100	1.745	1.902	2.0	2.02	7
1101	1.51	1.961	1.922	2.02	7
1102	1.706	1.941	1.961	1.98	7
1103	2.0	1.961	1.98	1.961	7
1104	2.235	1.922	2.0	1.941	7
1105	2.118	2.078	2.216	1.98	7
1106	2.157	2.137	2.216	2.02	7
1107	1.863	1.902	1.98	1.98	7
1108	1.686	1.824	2.0	1.941	7
1109	2.0	2.02	2.118	1.98	7
1110	1.863	1.647	1.902	1.961	7
1111	1.863	1.627	1.961	1.922	7
1112	2.039	1.765	2.078	1.922	7
1113	2.137	1.824	2.098	1.961	7
1114	2.02	1.706	2.039	1.961	7
1115	2.039	1.784	2.02	1.961	7
1116	2.078	1.922	2.098	1.961	7
1117	2.039	1.98	2.098	1.922	7
1118	1.922	2.0	2.02	1.941	7
1119	1.863	1.98	2.039	1.961	7
1120	1.882	2.02	2.039	1.98	7
1121	1.922	2.0	2.039	1.961	7
1122	1.98	2.02	2.02	1.941	7
1123	2.02	2.02	2.059	1.941	7
1124	1.941	1.902	2.02	1.941	7
1125	1.922	1.882	2.118	1.941	7
1126	2.157	2.098	2.196	2.039	7
1127	1.882	1.686	1.922	2.0	7
1128	1.824	1.608	1.941	1.902	7
1129	2.0	1.706	2.0	1.863	7
1130	2.059	1.765	2.02	1.863	7
1131	1.98	1.745	2.039	1.902	7
1132	1.98	1.804	2.0	1.961	7
1133	1.961	1.765	1.98	2.0	7
1134	1.941	1.843	2.02	1.961	7
1135	1.961	1.843	1.961	1.902	7
1136	1.961	1.882	2.02	1.863	7
1137	1.941	1.941	2.039	1.902	7
1138	1.882	1.922	2.0	1.941	7
1139	1.902	1.941	1.961	1.961	7
1140	1.98	1.902	1.941	1.961	7
1141	1.922	1.843	1.961	1.941	7
1142	1.941	1.863	2.157	1.961	7
1143	2.157	2.02	2.196	2.039	7
1144	1.902	1.529	1.843	1.941	7
1145	1.863	1.49	1.902	1.843	7
1146	1.98	1.627	1.98	1.843	7
1147	2.02	1.667	2.02	1.902	7
1148	1.961	1.706	2.039	2.0	7
1149	2.02	1.784	1.98	2.059	7
1150	1.98	1.784	1.941	2.0	7
1151	1.922	1.941	2.137	2.0	7
1152	1.98	2.059	2.137	2.039	7
1153	1.941	1.941	2.078	2.039	7
1154	1.941	1.863	1.961	1.98	7
1155	1.941	1.882	1.98	1.922	7
1156	1.98	1.98	2.039	1.922	7
1157	2.039	2.0	2.078	1.961	7
1158	2.0	1.922	2.098	2.02	7
1159	1.941	1.863	2.176	2.098	7
1160	2.216	2.039	2.294	2.137	7
1161	1.98	1.667	2.0	2.059	7
1162	1.882	1.588	2.059	1.941	7
1163	2.039	1.706	2.137	1.922	7
1164	2.02	1.725	2.078	1.961	7
1165	1.98	1.647	2.059	1.961	7
1166	2.02	1.725	2.078	1.961	7
1167	2.039	1.824	2.157	1.922	7
1168	2.02	1.843	2.157	1.961	7
1169	1.922	1.843	2.059	2.0	7
1170	1.902	1.824	2.02	1.961	7
1171	1.98	1.941	2.078	1.902	7
1172	2.0	1.941	2.137	1.882	7
1173	1.961	1.961	2.098	1.922	7
1174	1.98	1.882	2.059	1.941	7
1175	1.961	1.824	2.078	1.922	7
1176	1.98	1.804	2.216	1.941	7
1177	2.255	2.039	2.333	2.039	7
1178	2.039	1.667	2.0	1.98	7
1179	1.902	1.549	2.0	1.863	7
1180	2.02	1.667	2.059	1.863	7
1181	2.039	1.725	2.098	1.902	7
1182	2.0	1.725	2.059	1.941	7
1183	1.961	1.725	2.0	1.941	7
1184	1.922	1.804	2.02	1.922	7
1185	1.961	1.922	2.137	1.882	7
1186	1.922	1.922	2.118	1.922	7
1187	1.98	1.922	2.118	1.941	7
1188	2.118	1.98	2.118	1.922	7
1189	2.0	1.922	2.0	1.922	7
1190	1.882	1.922	1.961	1.882	7
1191	1.902	1.961	1.98	1.882	7
1192	1.804	1.922	2.078	1.941	7
1193	1.882	1.961	2.235	2.0	7
1194	2.235	2.078	2.275	2.059	7
1195	1.98	1.706	2.0	1.961	7
1196	1.863	1.667	2.0	1.863	7
1197	1.961	1.745	2.039	1.843	7
1198	1.98	1.745	2.059	1.902	7
1199	1.961	1.804	2.137	1.961	7
1200	2.02	1.882	2.098	2.02	7
1201	1.961	1.863	2.039	1.98	7
1202	1.961	1.941	2.137	1.922	7
1203	1.902	1.961	2.078	1.902	7
1204	1.902	1.941	2.02	1.863	7
1205	1.922	2.02	2.02	1.863	7
1206	1.863	2.0	2.02	1.882	7
1207	1.882	2.098	2.098	1.98	7
1208	2.0	2.098	2.098	2.039	7
1209	1.941	1.941	2.059	2.078	7
1210	1.941	1.863	2.118	2.039	7
1211	2.255	2.118	2.196	1.961	7
1212	1.961	1.686	1.882	1.824	7
1213	1.804	1.569	1.902	1.765	7
1214	1.961	1.725	2.02	1.824	7
1215	2.059	1.843	2.059	1.941	7
1216	2.02	1.824	2.098	2.039	7
1217	2.039	1.843	2.02	2.059	7
1218	2.0	1.863	2.0	1.961	7
1219	2.02	1.961	2.059	1.922	7
1220	2.02	1.98	2.039	1.902	7
1221	1.98	1.941	2.0	1.902	7
1222	1.961	1.98	2.0	1.902	7
1223	1.961	1.961	1.98	1.922	7
1224	1.961	2.0	1.961	1.941	7
1225	2.02	2.02	2.039	1.961	7
1226	1.961	1.902	2.0	1.98	7
1227	1.941	1.824	2.059	2.0	7
1228	2.216	2.039	2.176	2.0	7
1229	2.0	1.686	1.902	1.941	7
1230	1.843	1.549	1.882	1.843	7
1231	2.0	1.686	1.98	1.843	7
1232	2.02	1.765	2.039	1.882	7
1233	1.961	1.765	2.078	1.961	7
1234	2.0	1.784	2.02	2.0	7
1235	1.961	1.784	1.941	1.961	7
1236	1.961	1.863	2.0	1.941	7
1237	1.98	1.961	2.0	1.922	7
1238	1.961	1.941	2.0	1.902	7
1239	1.902	1.961	2.02	1.902	7
1240	1.941	2.02	2.078	1.941	7
1241	1.941	1.941	1.98	1.941	7
1242	2.0	1.961	2.02	1.941	7
1243	1.941	1.882	2.0	1.941	7
1244	1.922	1.843	2.098	1.961	7
1245	2.216	2.078	2.196	2.0	7
1246	1.961	1.686	1.902	1.98	7
1247	1.784	1.588	1.941	1.941	7
1248	1.98	1.745	2.078	1.922	7
1249	2.0	1.745	2.02	1.941	7
1250	1.863	1.647	2.0	1.961	7
1251	1.98	1.765	2.039	1.98	7
1252	2.059	1.882	2.118	2.0	7
1253	2.059	1.902	2.078	1.961	7
1254	1.824	1.824	1.961	1.98	7
1255	1.804	1.922	2.078	1.98	7
1256	1.863	1.98	2.078	1.961	7
1257	2.176	2.039	2.137	1.941	7
1258	2.294	2.078	2.039	1.941	7
1259	1.98	1.922	2.02	1.922	7
1260	1.804	1.863	2.059	1.98	7
1261	1.902	1.882	2.157	2.039	7
1262	2.314	2.098	2.294	2.098	7
1263	2.196	1.804	2.078	2.039	7
1264	2.0	1.667	2.02	1.922	7
1265	2.078	1.725	2.059	1.882	7
1266	2.118	1.804	2.118	1.902	7
1267	2.059	1.765	2.157	2.0	7
1268	1.98	1.784	2.078	2.039	7
1269	1.961	1.843	2.078	2.039	7
1270	2.059	1.98	2.176	2.0	7
1271	2.098	2.02	2.176	2.0	7
1272	1.824	1.941	2.039	2.0	7
1273	1.843	2.0	2.02	1.98	7
1274	1.98	1.922	1.941	1.941	7
1275	1.902	1.961	2.039	1.961	7
1276	1.922	1.98	2.098	2.0	7
1277	1.98	1.941	2.078	2.0	7
1278	2.235	2.039	2.176	2.0	7
1279	2.176	2.02	2.098	2.02	7
1280	1.667	1.608	1.941	1.961	7
1281	1.608	1.627	1.98	1.922	7
1282	1.922	1.784	2.02	1.922	7
1283	1.784	1.765	1.922	2.0	7
1284	1.686	1.706	2.02	2.02	7
1285	2.255	1.863	2.137	1.98	7
1286	2.51	1.941	2.196	1.902	7
1287	2.196	2.02	2.216	1.863	7
1288	1.941	1.98	1.961	1.863	7
1289	2.039	2.02	1.98	1.882	7
1290	2.196	2.235	2.118	1.922	7
1291	2.098	2.157	2.098	1.98	7
1292	1.902	2.02	2.0	1.98	7
1293	1.882	2.02	2.039	1.941	7
1294	1.922	1.98	2.059	1.922	7
1295	2.039	1.941	2.059	1.902	7
1296	2.392	2.176	2.176	1.922	7
1297	2.157	1.843	1.98	1.922	7
1298	1.961	1.784	2.039	1.902	7
1299	2.216	1.882	2.118	1.882	7
1300	2.118	1.784	2.0	1.863	7
1301	1.706	1.627	1.922	1.843	7
1302	1.961	1.824	1.922	1.863	7
1303	2.157	1.882	1.882	1.824	7
1304	2.235	2.059	2.098	1.863	7
1305	1.882	2.059	2.02	1.922	7
1306	1.51	1.824	1.843	1.941	7
1307	1.412	1.804	1.882	1.941	7
1308	1.549	1.902	1.98	1.961	7
1309	1.275	1.922	1.882	2.02	7
1310	1.373	1.961	1.902	2.02	7
1311	1.745	1.804	1.863	1.98	7
1312	2.235	1.784	2.02	1.882	7
1313	2.863	2.275	2.471	1.882	7
1314	2.275	2.0	2.235	1.863	7
1315	1.569	1.529	1.784	1.843	7
1316	1.451	1.588	1.804	1.902	7
1317	1.745	1.725	2.0	2.0	7
1318	1.784	1.765	2.098	2.118	7
1319	1.863	1.843	2.098	2.098	7
1320	1.98	1.882	2.078	2.02	7
1321	2.039	1.98	2.196	1.941	7
1322	2.039	2.059	2.235	1.941	7
1323	1.941	2.0	2.098	1.98	7
1324	1.725	1.902	1.98	2.0	7
1325	1.51	1.902	1.961	2.02	7
1326	1.549	1.922	2.02	2.039	7
1327	2.039	2.098	2.176	2.039	7
1328	2.314	1.941	2.098	1.961	7
1329	2.353	2.0	2.137	1.863	7
1330	2.471	2.137	2.098	1.941	7
1331	1.647	1.647	1.902	2.0	7
1332	1.255	1.392	1.784	2.02	7
1333	1.471	1.529	1.902	2.0	7
1334	1.667	1.686	1.922	1.98	7
1335	1.765	1.647	1.902	1.961	7
1336	1.725	1.725	1.843	1.941	7
1337	1.157	1.647	1.647	1.941	7
1338	1.627	1.784	1.863	1.922	7
1339	2.353	2.02	2.294	2.0	7
1340	2.961	2.118	2.392	2.059	7
1341	2.216	2.039	2.176	2.059	7
1342	1.333	1.824	1.706	1.941	7
1343	1.529	1.745	1.549	1.824	7
1344	1.961	1.98	1.922	1.804	7
1345	2.039	2.078	2.275	1.961	7
1346	1.863	1.941	2.216	2.157	7
1347	1.98	2.098	2.216	2.275	7
1348	1.902	1.725	1.98	2.196	7
1349	1.824	1.608	2.02	2.039	7
1350	2.176	1.765	2.176	1.902	7
1351	2.314	1.941	2.255	1.902	7
1352	2.196	1.824	2.176	1.961	7
1353	2.255	1.784	2.039	1.98	7
1354	2.451	2.0	2.196	1.98	7
1355	2.353	2.059	2.176	2.0	7
1356	1.863	1.863	2.039	1.98	7
1357	1.784	1.882	2.039	1.98	7
1358	1.725	1.961	1.98	1.98	7
1359	1.765	2.0	2.039	1.98	7
1360	1.922	1.941	2.02	2.0	7
1361	2.137	2.078	2.196	2.02	7
1362	2.294	1.98	2.118	2.0	7
1363	2.314	1.922	2.02	1.902	7
1364	2.529	2.176	2.157	1.902	7
1365	2.02	1.784	1.922	1.882	7
1366	1.824	1.588	1.882	1.882	7
1367	2.059	1.745	1.98	1.863	7
1368	1.98	1.725	2.0	1.902	7
1369	1.961	1.784	2.059	1.98	7
1370	2.078	1.863	2.059	2.0	7
1371	2.196	1.98	2.098	2.0	7
1372	2.176	2.039	2.078	1.98	7
1373	1.98	1.902	1.961	1.922	7
1374	2.0	2.0	2.02	1.882	7
1375	2.098	2.098	2.098	1.882	7
1376	2.078	2.059	2.0	1.902	7
1377	1.902	1.98	1.961	1.941	7
