time	channel1	channel2	channel3	channel4	class
698	1.98	1.706	2.157	2.039	7
699	1.922	1.667	2.196	2.059	7
700	2.118	1.765	2.255	2.059	7
701	1.961	1.49	2.157	1.98	7
702	2.02	1.431	2.196	1.922	7
703	2.059	1.471	2.196	1.922	7
704	1.961	1.49	2.176	1.961	7
705	1.902	1.392	2.118	2.02	7
706	1.98	1.471	2.157	2.039	7
707	2.059	1.647	2.275	2.039	7
708	2.137	1.667	2.216	2.02	7
709	2.118	1.667	2.157	1.98	7
710	1.922	1.49	2.078	1.98	7
711	1.902	1.608	2.176	2.039	7
712	1.902	1.706	2.196	2.157	7
713	2.0	1.725	2.176	2.098	7
714	2.098	1.686	2.118	1.961	7
715	1.98	1.51	2.078	1.882	7
716	1.961	1.569	2.235	1.961	7
717	2.059	1.667	2.216	2.118	7
718	1.804	1.314	1.98	2.137	7
719	1.804	1.353	2.039	2.137	7
720	1.843	1.49	2.059	2.118	7
721	1.902	1.49	2.02	2.039	7
722	1.961	1.451	1.98	2.039	7
723	2.059	1.627	2.059	2.078	7
724	2.059	1.745	2.098	2.137	7
725	2.0	1.804	2.098	2.137	7
726	1.784	1.804	1.98	2.216	7
727	1.765	1.902	2.059	2.255	7
728	1.863	2.078	2.098	2.275	7
729	1.922	1.98	1.922	2.294	7
730	1.902	1.961	1.941	2.235	7
731	1.941	2.078	2.039	2.196	7
732	1.98	2.157	2.118	2.176	7
733	2.039	2.176	2.235	2.216	7
734	2.137	2.235	2.196	2.294	7
735	1.843	1.843	1.961	2.275	7
736	1.882	1.863	1.961	2.196	7
737	1.961	2.039	2.039	2.176	7
738	1.98	2.176	2.118	2.235	7
739	2.0	2.137	2.098	2.255	7
740	1.941	2.098	2.0	2.235	7
741	1.902	2.196	2.02	2.176	7
742	1.941	2.275	2.098	2.176	7
743	1.922	2.333	2.059	2.176	7
744	1.863	2.275	2.0	2.157	7
745	1.784	2.314	1.941	2.196	7
746	1.784	2.314	1.902	2.196	7
747	1.922	2.333	1.902	2.157	7
748	1.882	2.255	1.961	2.157	7
749	1.824	2.176	1.961	2.176	7
750	1.863	2.294	2.137	2.216	7
751	2.098	2.549	2.176	2.275	7
752	2.02	2.039	1.863	2.216	7
753	2.0	1.863	1.882	2.059	7
754	1.922	2.0	1.961	2.02	7
755	1.922	2.078	2.02	2.02	7
756	1.922	2.157	2.098	2.157	7
757	1.902	2.176	2.02	2.196	7
758	1.941	2.176	2.02	2.235	7
759	2.0	2.275	2.098	2.216	7
760	2.039	2.373	2.118	2.176	7
761	2.02	2.294	2.098	2.157	7
762	2.039	2.294	2.137	2.137	7
763	2.02	2.294	2.098	2.157	7
764	1.961	2.353	2.137	2.137	7
765	1.98	2.275	2.118	2.137	7
766	1.961	2.176	2.098	2.118	7
767	2.0	2.137	2.216	2.118	7
768	2.176	2.157	2.235	2.118	7
769	1.922	1.725	2.0	2.02	7
770	1.922	1.706	2.039	1.961	7
771	1.98	1.745	2.059	1.922	7
772	1.98	1.706	2.0	1.941	7
773	1.98	1.686	2.0	1.922	7
774	1.98	1.667	1.941	1.902	7
775	1.863	1.686	1.98	1.882	7
776	1.922	1.706	2.0	1.902	7
777	1.941	1.706	1.902	1.863	7
778	1.98	1.706	1.922	1.824	7
779	1.98	1.745	1.922	1.804	7
780	1.98	1.706	1.941	1.765	7
781	1.902	1.745	1.941	1.745	7
782	1.961	1.706	1.902	1.725	7
783	1.941	1.588	1.882	1.686	7
784	1.882	1.667	2.078	1.706	7
785	2.0	1.922	2.216	1.824	7
786	1.784	1.627	2.02	1.941	7
787	1.824	1.51	2.02	1.941	7
788	2.0	1.706	2.137	1.882	7
789	2.078	1.824	2.176	1.745	7
790	2.078	1.706	2.059	1.647	7
791	1.902	1.686	2.02	1.627	7
792	1.804	1.882	2.176	1.686	7
793	1.863	2.039	2.294	1.843	7
794	1.902	2.118	2.275	1.941	7
795	1.882	2.078	2.216	1.98	7
796	1.843	2.098	2.176	1.941	7
797	1.843	2.078	2.098	1.882	7
798	1.902	2.078	2.059	1.765	7
799	1.882	1.98	2.118	1.706	7
800	1.882	1.863	2.118	1.686	7
801	1.882	1.902	2.255	1.745	7
802	2.098	2.0	2.235	1.824	7
803	1.922	1.549	1.941	1.784	7
804	1.902	1.51	2.0	1.686	7
805	2.0	1.647	2.098	1.647	7
806	2.02	1.667	2.059	1.627	7
807	1.941	1.549	2.0	1.667	7
808	1.922	1.627	2.02	1.706	7
809	1.882	1.686	2.0	1.745	7
810	1.961	1.784	2.137	1.784	7
811	2.0	1.882	2.098	1.824	7
812	1.922	1.804	2.0	1.784	7
813	1.941	1.784	2.0	1.745	7
814	1.882	1.804	2.039	1.765	7
815	1.902	1.922	2.059	1.765	7
816	1.941	1.922	2.098	1.804	7
817	1.98	1.824	2.137	1.843	7
818	1.98	1.863	2.294	1.922	7
819	2.118	1.961	2.255	2.0	7
820	1.902	1.569	1.961	1.941	7
821	1.804	1.471	1.941	1.843	7
822	1.882	1.627	2.02	1.824	7
823	1.922	1.725	2.059	1.922	7
824	2.0	1.706	2.02	1.98	7
825	2.039	1.667	1.961	1.922	7
826	2.02	1.784	2.059	1.843	7
827	2.137	1.843	2.0	1.804	7
828	2.02	1.706	1.784	1.784	7
829	1.961	1.725	1.863	1.804	7
830	2.098	1.961	1.941	1.902	7
831	2.039	1.863	1.863	2.0	7
832	1.961	1.882	1.843	1.98	7
833	2.059	1.941	1.902	1.882	7
834	2.059	2.039	2.0	1.863	7
835	2.0	2.02	2.098	1.882	7
836	2.235	2.157	2.118	1.902	7
837	2.059	1.725	1.863	1.902	7
838	2.0	1.686	1.961	1.882	7
839	2.078	1.843	2.02	1.941	7
840	2.059	1.882	2.039	2.059	7
841	2.02	1.902	2.098	2.137	7
842	2.059	2.059	2.137	2.118	7
843	2.059	2.137	2.137	2.02	7
844	1.98	2.157	2.157	2.0	7
845	1.961	2.176	2.137	2.0	7
846	1.882	2.157	2.137	2.039	7
847	1.882	2.216	2.157	2.098	7
848	1.961	2.235	2.196	2.216	7
849	1.961	2.294	2.176	2.275	7
850	1.941	2.235	2.157	2.176	7
851	1.922	2.078	2.078	2.0	7
852	1.941	2.118	2.235	1.922	7
853	2.137	2.255	2.255	2.0	7
854	1.863	1.784	2.0	2.098	7
855	1.765	1.745	2.0	2.196	7
856	1.882	1.843	2.039	2.196	7
857	1.941	2.02	2.176	2.137	7
858	1.922	1.961	2.137	2.039	7
859	1.882	1.902	2.078	1.941	7
860	1.922	1.98	2.059	1.922	7
861	1.922	2.078	2.078	2.0	7
862	1.882	2.059	2.02	2.078	7
863	1.784	1.98	1.961	2.137	7
864	1.784	2.02	1.961	2.137	7
865	1.824	2.02	1.98	2.118	7
866	1.882	2.118	2.078	2.098	7
867	1.922	2.078	2.078	2.078	7
868	1.922	1.98	2.039	2.098	7
869	1.902	1.98	2.118	2.137	7
870	2.059	2.098	2.157	2.157	7
871	1.882	1.725	1.882	2.098	7
872	1.882	1.765	1.98	2.02	7
873	2.02	1.824	2.0	1.98	7
874	2.0	1.843	2.039	2.0	7
875	1.98	1.882	2.059	2.02	7
876	2.02	1.922	2.02	2.039	7
877	2.039	1.961	1.98	1.98	7
878	2.039	2.039	1.98	1.961	7
879	2.039	2.098	1.922	1.98	7
880	2.0	2.137	1.98	2.02	7
881	2.02	2.235	2.0	2.059	7
882	2.02	2.157	1.98	2.02	7
883	2.0	2.216	1.961	1.922	7
884	2.059	2.235	1.98	1.843	7
885	1.941	2.098	1.902	1.863	7
886	1.98	2.137	2.039	1.882	7
887	2.216	2.216	2.118	1.941	7
888	2.118	1.922	1.863	1.902	7
889	2.137	1.863	1.843	1.804	7
890	2.098	1.941	1.922	1.725	7
891	2.098	2.039	1.98	1.725	7
892	1.941	1.941	1.961	1.843	7
893	1.902	2.0	1.941	1.941	7
894	2.039	2.118	1.961	1.922	7
895	2.118	2.275	2.0	1.804	7
896	2.216	2.235	1.941	1.647	7
897	2.118	2.059	1.824	1.588	7
898	2.0	2.039	1.863	1.608	7
899	2.098	2.118	1.941	1.706	7
900	2.059	2.157	1.922	1.765	7
901	2.0	2.118	1.922	1.706	7
902	2.078	2.039	1.922	1.588	7
903	2.118	2.02	2.039	1.549	7
904	2.275	2.039	2.059	1.627	7
905	2.078	1.549	1.784	1.647	7
906	1.98	1.451	1.745	1.627	7
907	2.078	1.549	1.804	1.529	7
908	2.098	1.549	1.863	1.471	7
909	2.059	1.51	1.941	1.51	7
910	2.059	1.569	1.922	1.569	7
911	2.02	1.608	1.824	1.608	7
912	1.961	1.608	1.863	1.627	7
913	1.902	1.627	1.882	1.647	7
914	1.824	1.627	1.902	1.686	7
915	1.824	1.627	1.882	1.765	7
916	1.843	1.569	1.863	1.824	7
917	1.843	1.588	1.882	1.804	7
918	1.843	1.588	1.922	1.784	7
919	1.882	1.471	1.941	1.765	7
920	1.922	1.49	2.137	1.863	7
921	2.059	1.627	2.176	1.922	7
922	1.804	1.157	1.863	1.902	7
923	1.706	1.157	1.882	1.843	7
924	1.804	1.294	2.02	1.863	7
925	1.784	1.235	2.02	1.941	7
926	1.804	1.118	1.98	2.0	7
927	1.902	1.157	1.98	2.0	7
928	1.922	1.176	2.02	1.961	7
929	1.941	1.235	2.098	1.941	7
930	1.961	1.353	2.078	1.922	7
931	1.863	1.294	1.941	1.902	7
932	1.902	1.333	1.961	1.843	7
933	1.941	1.255	1.941	1.804	7
934	1.902	1.314	2.0	1.843	7
935	1.843	1.294	2.02	1.902	7
936	1.824	1.255	2.039	2.0	7
937	1.843	1.353	2.176	2.039	7
938	2.118	1.529	2.216	1.961	7
939	2.0	1.137	1.882	1.784	7
940	1.843	1.118	1.922	1.667	7
941	1.882	1.314	2.02	1.686	7
942	1.882	1.431	2.137	1.824	7
943	1.902	1.51	2.157	2.0	7
944	2.02	1.529	2.02	2.039	7
945	1.922	1.608	2.059	1.98	7
946	1.902	1.843	2.157	1.961	7
947	1.804	1.941	2.235	1.98	7
948	1.843	1.941	2.157	1.98	7
949	1.902	2.02	2.118	1.98	7
950	1.882	2.059	2.137	2.02	7
951	1.863	2.196	2.235	2.078	7
952	1.902	2.255	2.275	2.176	7
953	1.902	2.196	2.235	2.216	7
954	1.902	2.216	2.314	2.255	7
955	2.039	2.373	2.353	2.275	7
956	1.843	2.039	2.196	2.216	7
957	1.824	2.078	2.235	2.196	7
958	1.941	2.137	2.275	2.196	7
959	1.98	2.157	2.275	2.255	7
960	1.902	2.196	2.314	2.294	7
961	1.922	2.294	2.314	2.353	7
962	1.882	2.255	2.216	2.412	7
963	1.882	2.294	2.235	2.431	7
964	1.922	2.431	2.275	2.412	7
965	1.922	2.392	2.196	2.392	7
966	1.902	2.392	2.176	2.392	7
967	1.863	2.333	2.118	2.373	7
968	1.804	2.333	2.078	2.353	7
969	1.824	2.373	2.118	2.314	7
970	1.882	2.255	2.118	2.275	7
971	1.961	2.196	2.216	2.333	7
972	2.196	2.314	2.275	2.412	7
973	2.059	1.98	2.059	2.392	7
974	1.941	1.882	2.039	2.275	7
975	1.922	1.98	2.098	2.176	7
976	1.941	2.039	2.137	2.157	7
977	1.961	2.0	2.118	2.196	7
978	2.0	2.078	2.098	2.176	7
979	1.98	2.0	2.078	2.137	7
980	1.922	2.0	2.098	2.157	7
981	1.98	2.118	2.098	2.157	7
982	2.0	2.137	2.137	2.216	7
983	2.02	2.235	2.216	2.275	7
984	2.0	2.196	2.176	2.294	7
985	2.039	2.216	2.176	2.216	7
986	2.157	2.294	2.176	2.078	7
987	2.059	2.137	2.118	1.98	7
988	1.882	1.922	2.157	2.039	7
989	2.039	2.157	2.294	2.137	7
990	1.902	1.824	2.02	2.157	7
991	1.863	1.804	2.02	2.118	7
992	1.961	1.941	2.118	2.059	7
993	2.098	1.941	2.157	2.0	7
994	2.039	1.902	2.157	2.0	7
995	2.0	1.98	2.118	1.98	7
996	2.059	2.02	2.039	1.961	7
997	2.0	2.039	2.039	2.02	7
998	1.922	2.059	2.098	2.059	7
999	1.882	2.078	2.02	2.078	7
1000	2.0	2.137	2.0	2.039	7
1001	1.941	2.137	2.039	1.98	7
1002	1.961	2.137	2.02	1.961	7
1003	2.059	2.137	2.02	1.961	7
1004	2.0	2.0	1.98	1.961	7
1005	1.902	2.0	2.039	2.02	7
1006	2.059	2.118	2.078	2.059	7
1007	1.922	1.784	1.863	2.0	7
1008	1.902	1.784	1.882	1.902	7
1009	2.02	1.863	1.98	1.863	7
1010	2.059	1.863	2.0	1.922	7
1011	1.961	1.824	2.0	2.02	7
1012	2.0	1.941	1.941	2.059	7
1013	1.961	1.902	1.882	2.02	7
1014	1.922	1.941	1.922	1.941	7
1015	1.922	1.98	1.902	1.863	7
1016	1.902	1.941	1.843	1.843	7
1017	1.902	2.0	1.863	1.863	7
1018	1.922	2.02	1.902	1.902	7
1019	1.941	2.039	1.922	1.922	7
1020	1.941	2.078	1.902	1.902	7
1021	1.98	1.863	1.765	1.863	7
1022	2.0	1.784	1.863	1.824	7
1023	2.137	1.961	2.039	1.863	7
1024	1.961	1.569	1.824	1.882	7
1025	1.824	1.51	1.843	1.961	7
1026	1.824	1.588	1.902	2.02	7
1027	1.882	1.608	1.902	1.922	7
1028	1.98	1.667	1.941	1.824	7
1029	2.118	1.784	1.922	1.706	7
1030	2.078	1.667	1.863	1.667	7
1031	1.902	1.627	1.863	1.706	7
1032	1.843	1.745	1.863	1.784	7
1033	1.824	1.804	1.922	1.863	7
1034	1.843	1.902	1.98	1.902	7
1035	1.882	1.941	2.078	1.922	7
1036	1.922	1.961	2.078	1.882	7
1037	1.98	1.902	2.039	1.804	7
1038	1.961	1.745	1.961	1.686	7
1039	1.941	1.667	2.059	1.647	7
1040	2.078	1.922	2.137	1.686	7
1041	1.902	1.627	1.824	1.686	7
1042	1.824	1.51	1.882	1.686	7
1043	1.902	1.588	2.02	1.667	7
1044	1.961	1.588	2.039	1.588	7
1045	1.941	1.51	1.961	1.549	7
1046	1.98	1.569	1.882	1.529	7
1047	1.941	1.588	1.902	1.608	7
1048	1.824	1.667	1.961	1.745	7
1049	1.824	1.667	1.902	1.824	7
1050	1.843	1.588	1.843	1.686	7
1051	1.922	1.706	1.843	1.529	7
1052	2.039	1.784	1.922	1.471	7
1053	2.078	1.765	1.902	1.49	7
1054	1.941	1.686	1.824	1.588	7
1055	1.824	1.549	1.843	1.647	7
1056	1.843	1.627	2.02	1.765	7
1057	2.098	1.863	2.157	1.843	7
1058	1.961	1.647	2.02	1.804	7
1059	1.941	1.627	2.02	1.686	7
1060	2.039	1.784	2.118	1.627	7
1061	1.961	1.941	2.196	1.686	7
1062	1.98	1.784	2.098	1.765	7
1063	2.098	1.804	2.098	1.824	7
1064	2.02	1.961	2.235	1.882	7
1065	2.039	2.118	2.255	1.902	7
1066	1.98	2.196	2.176	1.902	7
1067	1.922	2.176	2.176	1.902	7
1068	1.961	2.294	2.255	1.941	7
1069	2.039	2.275	2.255	1.941	7
1070	2.078	2.235	2.157	1.961	7
1071	2.02	2.157	2.098	1.941	7
1072	2.0	2.098	2.157	1.961	7
1073	2.0	2.098	2.235	1.98	7
1074	2.196	2.235	2.275	2.0	7
1075	2.02	1.804	1.961	1.922	7
1076	1.902	1.706	1.961	1.863	7
1077	1.98	1.784	2.02	1.902	7
1078	2.059	1.804	2.02	2.0	7
1079	2.059	1.784	2.02	2.059	7
1080	2.059	1.863	2.0	2.059	7
1081	2.02	1.882	2.0	1.98	7
1082	1.941	1.882	1.98	1.961	7
1083	1.902	1.902	2.02	1.941	7
1084	1.863	1.843	2.039	1.961	7
1085	1.941	1.961	1.98	2.02	7
1086	2.0	1.98	1.902	2.118	7
1087	1.902	1.922	1.961	2.137	7
1088	1.961	1.961	2.059	2.157	7
1089	1.882	1.824	2.02	2.118	7
1090	1.922	1.843	2.176	2.098	7
1091	2.078	2.02	2.216	2.098	7
1092	1.922	1.667	1.961	2.039	7
1093	1.804	1.608	2.0	2.039	7
1094	1.882	1.824	2.196	2.118	7
1095	2.02	1.863	2.196	2.196	7
1096	1.961	1.765	2.176	2.275	7
1097	2.02	1.843	2.118	2.235	7
1098	2.0	1.882	2.157	2.216	7
1099	1.941	1.941	2.216	2.176	7
1100	1.863	2.059	2.196	2.176	7
1101	1.843	2.059	2.137	2.176	7
1102	1.824	2.078	2.157	2.235	7
1103	1.843	2.078	2.196	2.294	7
1104	1.961	2.098	2.196	2.314	7
1105	2.0	2.059	2.157	2.294	7
1106	2.0	2.0	2.196	2.255	7
1107	2.02	2.02	2.333	2.255	7
1108	2.078	2.137	2.373	2.314	7
1109	1.863	1.725	2.137	2.333	7
1110	1.784	1.627	2.059	2.255	7
1111	1.922	1.745	2.098	2.196	7
1112	1.961	1.843	2.176	2.137	7
1113	1.961	1.784	2.137	2.078	7
1114	1.922	1.784	2.078	2.118	7
1115	1.863	1.843	2.098	2.216	7
1116	1.902	1.902	2.118	2.314	7
1117	1.824	1.941	2.078	2.333	7
1118	1.863	2.0	2.157	2.333	7
1119	1.922	2.098	2.176	2.294	7
1120	1.922	2.02	2.059	2.176	7
1121	1.941	2.02	2.0	2.078	7
1122	1.922	1.98	2.039	2.059	7
1123	1.863	1.922	2.02	2.098	7
1124	1.863	1.941	2.137	2.176	7
1125	2.078	2.039	2.157	2.216	7
1126	1.902	1.784	1.98	2.176	7
1127	1.882	1.686	1.961	2.098	7
1128	2.0	1.784	1.98	2.039	7
1129	2.078	1.824	2.02	2.0	7
1130	2.039	1.824	2.059	2.02	7
1131	1.98	1.882	1.961	2.0	7
1132	1.941	1.863	1.941	1.941	7
1133	1.922	1.941	2.02	1.843	7
1134	2.02	2.118	2.039	1.824	7
1135	2.059	2.078	1.941	1.843	7
1136	2.0	2.078	1.961	1.922	7
1137	2.02	2.157	2.02	1.98	7
1138	2.02	2.137	1.922	1.863	7
1139	1.98	2.098	1.941	1.745	7
1140	1.98	2.078	1.98	1.725	7
1141	2.039	2.098	2.059	1.745	7
1142	2.176	2.294	2.137	1.804	7
1143	1.941	1.882	1.863	1.765	7
1144	1.843	1.784	1.863	1.686	7
1145	1.98	1.882	1.961	1.667	7
1146	2.078	1.922	1.98	1.647	7
1147	2.02	1.843	1.902	1.608	7
1148	2.02	1.804	1.843	1.627	7
1149	1.98	1.863	1.882	1.647	7
1150	2.02	1.941	1.922	1.667	7
1151	2.0	1.961	1.922	1.627	7
1152	2.0	1.863	1.843	1.529	7
1153	1.863	1.804	1.784	1.51	7
1154	1.902	1.804	1.765	1.529	7
1155	2.02	1.843	1.765	1.549	7
1156	2.118	1.765	1.765	1.588	7
1157	2.078	1.706	1.784	1.608	7
1158	2.098	1.647	1.902	1.627	7
1159	2.176	1.725	2.02	1.627	7
1160	1.98	1.412	1.765	1.588	7
1161	1.922	1.275	1.706	1.529	7
1162	2.078	1.412	1.843	1.549	7
1163	2.118	1.549	1.941	1.627	7
1164	2.118	1.549	1.922	1.706	7
1165	2.02	1.549	1.902	1.745	7
1166	2.039	1.667	2.039	1.765	7
1167	2.039	1.784	2.118	1.784	7
1168	1.902	1.843	2.118	1.824	7
1169	1.902	1.863	2.098	1.824	7
1170	1.863	1.863	2.02	1.784	7
1171	1.882	1.902	2.078	1.843	7
1172	1.863	1.902	2.098	1.902	7
1173	1.902	1.961	2.196	1.922	7
1174	1.941	1.922	2.216	1.941	7
1175	1.902	1.863	2.275	1.902	7
1176	2.078	2.059	2.392	1.922	7
1177	1.882	1.824	2.176	1.922	7
1178	1.863	1.706	2.137	1.922	7
1179	1.961	1.686	2.098	1.882	7
1180	1.902	1.647	2.118	1.804	7
1181	1.922	1.686	2.196	1.824	7
1182	1.941	1.745	2.157	1.902	7
1183	1.922	1.745	2.098	1.961	7
1184	1.941	1.863	2.098	1.922	7
1185	1.961	1.941	2.118	1.882	7
1186	1.882	1.882	2.098	1.824	7
1187	1.922	1.922	2.078	1.824	7
1188	1.941	1.961	2.0	1.863	7
1189	1.961	1.922	2.0	1.882	7
1190	2.0	1.882	1.98	1.882	7
1191	1.961	1.843	2.0	1.902	7
1192	1.902	1.824	2.078	1.902	7
1193	2.039	2.02	2.176	1.922	7
1194	1.902	1.784	1.98	1.843	7
1195	1.784	1.706	1.961	1.784	7
1196	1.824	1.765	2.02	1.804	7
1197	1.882	1.804	2.078	1.902	7
1198	1.902	1.765	2.078	1.98	7
1199	1.98	1.922	2.059	2.0	7
1200	2.02	1.98	2.059	1.98	7
1201	1.902	2.0	2.137	1.98	7
1202	1.863	2.039	2.098	2.0	7
1203	1.843	1.98	2.059	2.0	7
1204	1.902	2.118	2.118	2.039	7
1205	1.902	2.118	2.118	2.118	7
1206	1.882	2.098	2.078	2.176	7
1207	1.922	2.118	2.078	2.157	7
1208	1.902	2.0	2.059	2.118	7
1209	1.922	2.0	2.157	2.078	7
1210	2.137	2.118	2.275	2.098	7
1211	1.922	1.745	2.098	2.157	7
1212	1.863	1.686	2.039	2.176	7
1213	2.098	1.863	2.118	2.176	7
1214	2.118	1.882	2.157	2.137	7
1215	2.0	1.804	2.137	2.137	7
1216	1.941	1.843	2.078	2.157	7
1217	1.961	1.941	2.059	2.157	7
1218	1.98	2.02	2.157	2.118	7
1219	1.98	2.039	2.118	2.078	7
1220	1.941	2.0	2.039	2.098	7
1221	1.863	2.039	2.078	2.196	7
1222	1.902	2.137	2.157	2.353	7
1223	2.0	2.216	2.176	2.412	7
1224	2.039	2.157	2.176	2.294	7
1225	2.039	2.098	2.118	2.157	7
1226	1.941	1.941	2.137	2.118	7
1227	2.118	2.137	2.275	2.176	7
1228	1.902	1.863	2.059	2.235	7
1229	1.784	1.745	2.059	2.255	7
1230	1.902	1.784	2.078	2.255	7
1231	1.961	1.863	2.118	2.255	7
1232	2.02	1.824	2.118	2.235	7
1233	2.059	1.824	2.098	2.176	7
1234	2.039	1.824	2.02	2.157	7
1235	1.882	1.824	2.0	2.137	7
1236	1.882	1.922	2.02	2.216	7
1237	1.922	1.941	2.059	2.275	7
1238	1.98	1.961	2.039	2.275	7
1239	1.941	1.882	1.98	2.216	7
1240	1.922	1.882	1.941	2.137	7
1241	1.961	1.882	1.941	2.059	7
1242	2.0	1.843	1.961	2.059	7
1243	2.02	1.765	2.0	2.118	7
1244	2.157	1.961	2.137	2.196	7
1245	2.02	1.686	2.02	2.275	7
1246	1.902	1.608	2.0	2.255	7
1247	2.02	1.667	2.039	2.196	7
1248	2.059	1.667	2.039	2.098	7
1249	2.0	1.667	2.059	2.059	7
1250	2.02	1.824	2.118	2.118	7
1251	1.922	1.765	2.02	2.157	7
1252	1.902	1.804	2.098	2.157	7
1253	1.98	1.941	2.137	2.176	7
1254	1.961	1.98	2.098	2.137	7
1255	1.941	1.941	2.0	2.078	7
1256	1.902	1.843	2.0	2.039	7
1257	1.882	1.843	1.941	2.039	7
1258	1.961	1.824	1.863	2.02	7
1259	1.922	1.686	1.824	2.0	7
1260	1.941	1.667	2.0	1.882	7
1261	2.118	1.843	2.157	1.902	7
1262	1.941	1.588	1.882	1.882	7
1263	1.922	1.471	1.765	1.824	7
1264	1.98	1.49	1.804	1.765	7
1265	1.98	1.529	1.824	1.745	7
1266	2.02	1.431	1.725	1.765	7
1267	1.961	1.471	1.686	1.765	7
1268	1.922	1.647	1.804	1.745	7
1269	1.941	1.804	1.961	1.725	7
1270	1.902	1.902	2.0	1.745	7
1271	1.843	1.902	1.941	1.765	7
1272	1.843	1.961	1.961	1.745	7
1273	1.98	1.98	2.0	1.745	7
1274	2.0	2.059	2.059	1.745	7
1275	2.078	2.196	2.196	1.745	7
1276	1.98	2.157	2.176	1.784	7
1277	1.804	2.02	2.176	1.824	7
1278	2.02	2.275	2.373	1.824	7
1279	1.941	2.118	2.275	1.765	7
1280	1.843	1.922	2.176	1.686	7
1281	1.941	2.02	2.314	1.667	7
1282	2.0	2.098	2.314	1.745	7
1283	1.882	2.039	2.294	1.824	7
1284	1.863	2.02	2.275	1.784	7
1285	1.922	2.137	2.333	1.706	7
1286	1.98	2.157	2.255	1.608	7
1287	1.941	2.098	2.176	1.627	7
1288	1.882	2.078	2.176	1.667	7
1289	1.902	2.098	2.118	1.725	7
1290	1.882	2.039	2.02	1.725	7
1291	1.882	2.0	1.961	1.706	7
1292	1.922	2.0	2.0	1.667	7
1293	1.941	1.882	1.941	1.608	7
1294	1.922	1.843	2.039	1.608	7
1295	2.059	2.039	2.137	1.667	7
1296	1.941	1.706	1.824	1.706	7
1297	1.902	1.588	1.686	1.647	7
1298	1.961	1.647	1.784	1.608	7
1299	2.02	1.745	1.902	1.627	7
1300	2.059	1.745	1.961	1.686	7
1301	2.0	1.824	2.02	1.745	7
1302	1.941	1.882	2.059	1.804	7
1303	1.941	2.02	2.118	1.882	7
1304	1.922	2.0	1.961	1.882	7
1305	1.922	1.98	1.922	1.843	7
1306	1.941	2.059	1.902	1.784	7
1307	1.902	2.059	2.0	1.765	7
1308	2.02	2.157	2.059	1.765	7
1309	2.059	2.02	1.98	1.804	7
1310	1.941	1.941	2.078	1.961	7
1311	2.02	2.0	2.137	2.039	7
1312	2.216	2.02	2.118	2.039	7
1313	1.902	1.686	1.961	1.941	7
1314	1.804	1.647	2.0	1.863	7
1315	1.98	1.765	1.961	1.882	7
1316	2.039	1.745	1.863	1.941	7
1317	2.059	1.647	1.902	1.98	7
1318	2.078	1.686	2.02	1.922	7
1319	2.059	1.804	2.02	1.902	7
1320	1.98	1.902	2.039	1.98	7
1321	1.922	1.863	2.0	2.059	7
1322	1.922	1.824	1.824	2.039	7
1323	1.961	1.882	1.784	1.961	7
1324	2.0	1.902	1.843	1.98	7
1325	2.0	2.0	1.941	2.02	7
1326	2.0	1.961	1.961	2.078	7
1327	2.0	1.882	1.98	2.098	7
1328	2.0	1.863	2.078	2.118	7
1329	2.137	2.176	2.275	2.196	7
1330	2.02	1.824	2.02	2.235	7
1331	1.902	1.569	1.882	2.176	7
1332	1.922	1.608	2.0	2.118	7
1333	2.02	1.745	2.059	2.137	7
1334	2.0	1.765	2.059	2.196	7
1335	1.843	1.784	2.039	2.216	7
1336	1.784	1.804	2.039	2.196	7
1337	1.941	1.882	2.137	2.176	7
1338	2.02	1.98	2.059	2.216	7
1339	1.941	1.941	2.059	2.216	7
1340	1.863	1.882	2.02	2.255	7
1341	1.863	1.843	1.98	2.255	7
1342	1.902	1.922	1.902	2.216	7
1343	2.02	1.98	1.882	2.157	7
1344	1.941	1.765	1.843	2.118	7
1345	1.882	1.647	1.922	2.078	7
1346	2.098	1.824	2.02	2.059	7
1347	1.922	1.451	1.804	2.02	7
1348	1.882	1.412	1.784	1.961	7
1349	2.02	1.588	1.843	1.961	7
1350	2.078	1.647	1.843	1.98	7
1351	2.059	1.686	1.902	2.02	7
1352	2.078	1.745	1.863	2.039	7
1353	2.02	1.686	1.784	1.98	7
1354	1.98	1.745	1.902	1.941	7
1355	1.941	1.824	1.961	1.941	7
1356	1.941	1.882	2.02	1.961	7
1357	1.941	2.078	2.039	2.0	7
1358	1.98	2.098	2.039	2.039	7
1359	1.941	2.137	2.118	2.078	7
1360	1.98	2.216	2.157	2.098	7
1361	2.0	2.078	2.098	2.078	7
1362	1.98	2.0	2.216	2.059	7
1363	2.059	2.216	2.333	2.078	7
1364	1.902	1.941	2.196	2.059	7
1365	1.882	1.824	2.176	2.039	7
1366	1.941	1.863	2.216	2.02	7
1367	2.02	1.843	2.235	1.98	7
1368	1.941	1.784	2.216	1.98	7
1369	1.961	1.804	2.118	1.941	7
1370	1.922	1.745	1.961	1.882	7
1371	1.922	1.843	2.039	1.765	7
1372	1.941	1.784	2.157	1.667	7
1373	1.98	1.725	2.137	1.706	7
1374	1.941	1.706	1.98	1.902	7
1375	1.863	1.686	1.804	2.118	7
1376	1.922	1.706	1.765	2.059	7
1377	1.941	1.706	1.863	1.804	7
